Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-12,04:30,64.5,64.1,51.8,63.5,0.0,E@4.2,5.3,80.7,81.0,4.7,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,04:45,64.0,63.6,51.4,63.4,0.0,E@3.0,4.9,80.4,80.9,4.7,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,05:00,65.0,64.5,49.8,57.9,0.0,NE@2.0,4.2,80.1,80.8,4.7,0.0,1,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,05:15,64.8,64.5,49.7,58.2,0.0,E@2.5,4.6,79.8,80.7,4.7,0.0,5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,05:30,64.3,63.9,49.0,57.5,0.0,NE@3.3,4.9,79.5,80.5,4.7,0.0,11,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,05:45,62.0,61.7,51.2,67.6,0.0,NE@3.2,4.2,79.2,80.4,4.7,0.0,29,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,06:00,61.2,61.1,50.0,66.6,0.0,NW@2.9,4.2,78.9,80.3,4.7,0.0,58,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,06:15,62.2,62.8,50.6,65.5,0.0,NW@1.2,2.4,78.7,80.2,4.7,0.0,84,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,06:30,64.1,65.1,51.4,63.3,0.0,NW@1.4,2.4,78.4,80.0,4.7,0.0,84,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,06:45,64.8,65.5,52.3,63.9,0.0,NW@2.3,3.5,78.2,79.9,4.7,0.0,136,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,07:00,67.5,68.5,52.4,58.4,0.0,NW@1.6,2.4,78.0,79.8,4.7,0.0,198,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,07:15,68.4,70.1,55.7,63.8,0.0,SE@2.1,3.5,77.9,79.6,4.7,0.0,264,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,07:30,67.0,67.4,56.4,68.7,0.0,SE@2.6,3.9,77.9,79.5,4.7,0.0,251,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,07:45,68.0,68.3,56.2,65.9,0.0,SE@2.3,3.5,77.9,79.4,4.7,0.0,191,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,08:00,66.2,66.2,55.4,68.2,0.0,S@2.7,3.5,78.0,79.3,4.7,0.0,234,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,08:15,67.4,67.5,55.4,65.5,0.0,S@3.3,5.3,78.2,79.1,4.7,0.0,363,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,08:30,70.4,71.1,55.0,58.0,0.0,SW@1.9,3.5,78.3,79.0,4.7,0.0,445,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,08:45,72.1,72.5,54.3,53.6,0.0,S@3.2,4.9,78.5,78.9,4.7,0.0,396,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,09:00,71.7,71.8,53.4,52.4,0.0,S@3.1,4.6,78.8,78.8,4.7,0.0,383,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,09:15,75.1,75.2,52.6,45.4,0.0,SE@2.4,4.2,79.2,78.7,4.7,0.0,464,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,09:30,76.7,76.8,52.7,43.3,0.0,SE@2.8,4.2,79.6,78.6,4.7,0.0,499,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,09:45,78.8,78.8,53.0,40.8,0.0,SE@3.3,5.7,80.0,78.5,4.7,0.0,614,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,10:00,78.3,78.4,52.7,40.9,0.0,SE@3.1,6.0,80.6,78.5,4.7,0.0,497,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,10:15,80.9,81.1,52.5,37.4,0.0,SE@3.1,5.3,81.2,78.4,4.7,0.0,744,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,10:30,82.7,82.6,53.4,36.4,0.0,NE@3.5,6.0,81.9,78.4,4.7,0.0,667,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,10:45,80.9,80.8,51.8,36.4,0.0,SE@5.2,9.2,82.7,78.4,4.7,0.0,536,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,11:00,83.1,82.9,51.7,33.9,0.0,SE@6.9,12.4,83.5,78.4,4.7,0.0,816,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,11:15,83.7,83.7,51.7,33.1,0.0,SE@6.8,11.0,84.3,78.4,4.7,0.0,861,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,11:30,82.1,81.9,52.0,35.4,0.0,SE@6.8,11.0,85.1,78.4,4.7,0.0,475,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,11:45,81.8,81.6,52.8,36.6,0.0,SE@5.7,8.2,86.1,78.4,4.7,0.0,628,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,12:00,85.4,85.2,52.5,32.4,0.0,SE@6.2,10.3,87.0,78.5,4.7,0.0,880,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,12:15,85.9,85.7,52.1,31.3,0.0,SE@5.6,9.6,87.8,78.5,4.7,0.0,893,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,12:30,89.0,88.8,51.6,27.8,0.0,E@4.3,7.4,88.7,78.6,4.7,0.0,896,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,12:45,88.9,88.6,50.7,27.1,0.0,E@5.1,9.6,89.7,78.7,4.7,0.0,895,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,13:00,89.6,89.4,50.0,25.8,0.0,SE@5.8,10.7,90.8,78.8,4.7,0.0,897,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,13:15,89.5,89.4,49.4,25.3,0.0,SE@6.1,12.8,91.9,78.9,4.7,0.0,898,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,13:30,89.6,89.5,48.5,24.4,0.0,SE@7.6,13.5,93.0,79.0,4.7,0.0,897,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,13:45,90.2,90.1,48.8,24.2,0.0,SE@7.4,12.4,94.1,79.2,4.7,0.0,895,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,14:00,91.0,90.9,49.0,23.7,0.0,SE@7.7,12.8,95.1,79.4,4.7,0.0,890,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,14:15,90.8,90.6,47.4,22.5,0.0,SE@8.0,12.4,96.1,79.6,4.7,0.0,880,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,14:30,91.4,91.2,48.1,22.8,0.0,SE@7.8,12.4,97.1,79.8,4.7,0.0,865,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,14:45,91.5,91.3,47.8,22.4,0.0,SE@8.2,11.7,98.0,80.0,4.7,0.0,850,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,15:00,91.7,91.5,46.1,20.8,0.0,SE@8.8,13.2,98.8,80.2,4.7,0.0,832,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,15:15,92.2,92.0,46.4,20.8,0.0,SE@8.5,12.4,99.5,80.4,4.7,0.0,811,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,15:30,91.9,91.7,47.8,22.1,0.0,SE@9.0,13.5,100.2,80.7,4.7,0.0,788,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,15:45,92.2,92.0,47.7,21.8,0.0,SE@8.1,12.8,100.7,81.0,4.7,0.0,762,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,16:00,92.3,92.1,48.8,22.6,0.0,SE@8.0,11.7,101.2,81.2,4.8,0.0,735,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,16:15,92.5,92.2,49.5,23.2,0.0,SE@8.0,11.7,101.6,81.5,4.8,0.0,706,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,16:30,92.2,92.0,49.8,23.6,0.0,SE@8.2,11.0,101.8,81.7,4.8,0.0,675,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,16:45,93.1,92.8,49.4,22.7,0.0,SE@6.9,11.0,101.9,82.0,4.8,0.0,644,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,17:00,92.6,92.3,48.9,22.5,0.0,SE@7.6,11.4,101.9,82.3,4.8,0.0,611,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,17:15,92.6,92.3,48.4,22.1,0.0,SE@6.7,10.7,101.7,82.5,4.8,0.0,580,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,17:30,92.5,92.2,47.7,21.6,0.0,SE@6.6,9.9,101.4,82.7,4.8,0.0,556,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,17:45,93.3,93.0,47.5,20.9,0.0,E@5.4,8.9,101.0,82.9,4.8,0.0,562,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,18:00,92.3,92.1,48.0,22.0,0.0,SE@5.0,8.5,100.6,83.1,4.8,0.0,285,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,18:15,90.8,90.5,48.0,23.1,0.0,SE@4.0,6.4,100.2,83.3,4.8,0.0,216,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,18:30,90.9,90.6,47.2,22.3,0.0,E@2.8,4.9,99.8,83.5,4.8,0.0,171,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,18:45,90.0,89.7,48.5,24.1,0.0,E@3.2,4.6,99.5,83.7,4.8,0.0,133,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,19:00,88.9,88.5,50.6,27.0,0.0,SE@3.5,5.7,99.1,83.8,4.8,0.0,116,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,19:15,88.3,88.0,50.5,27.4,0.0,SE@3.9,5.7,98.7,83.9,4.8,0.0,97,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,19:30,88.1,87.7,50.1,27.1,0.0,E@3.4,4.6,98.3,84.1,4.8,0.0,75,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,19:45,87.3,86.9,51.1,28.9,0.0,SE@2.0,3.9,97.9,84.2,4.8,0.0,56,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,20:00,87.4,86.9,50.4,28.1,0.0,S@2.0,3.1,97.4,84.3,4.9,0.0,38,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,20:15,86.0,85.6,51.5,30.5,0.0,N@1.7,2.8,97.0,84.4,4.9,0.0,26,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,20:30,86.1,85.5,49.9,28.7,0.0,NE@2.6,3.1,96.5,84.4,4.9,0.0,25,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,20:45,86.5,85.9,48.9,27.4,0.0,E@1.8,3.5,96.0,84.5,4.9,0.0,12,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,21:00,86.2,85.6,49.4,28.1,0.0,E@3.6,4.9,95.5,84.5,4.9,0.0,7,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,21:15,84.8,84.4,50.8,30.9,0.0,E@4.4,5.7,95.0,84.6,4.8,0.0,1,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,21:30,83.3,82.8,51.4,33.3,0.0,E@3.7,4.9,94.5,84.6,4.8,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,21:45,82.5,82.0,51.0,33.6,0.0,NE@3.6,4.2,94.0,84.6,4.8,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,22:00,82.3,81.7,50.9,33.7,0.0,NE@3.8,4.6,93.5,84.6,4.8,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,22:15,82.1,81.5,50.7,33.6,0.0,NE@3.0,3.9,93.0,84.6,4.8,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,22:30,83.0,82.3,50.2,32.1,0.0,NE@1.6,2.8,92.5,84.6,4.8,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,22:45,81.9,81.3,50.7,33.9,0.0,N@2.6,3.5,92.0,84.5,4.8,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,23:00,80.0,79.7,51.2,36.7,0.0,N@3.0,3.9,91.6,84.5,4.8,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,23:15,80.4,80.0,50.6,35.4,0.0,N@2.8,3.5,91.1,84.5,4.8,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,23:30,81.0,80.4,50.0,33.9,0.0,N@1.7,2.8,90.6,84.4,4.8,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,23:45,80.5,79.9,50.0,34.5,0.0,N@2.1,2.8,90.2,84.4,4.8,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,24:00,79.4,78.9,51.0,37.2,0.0,SE@1.5,3.5,89.8,84.3,4.8,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,00:15,76.2,75.9,52.6,43.8,0.0,NW@2.9,4.6,89.3,84.2,4.8,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,00:30,74.6,74.2,52.1,45.3,0.0,NW@3.6,4.6,88.9,84.1,4.8,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,00:45,75.6,75.2,52.3,44.2,0.0,W@3.2,4.9,88.5,84.1,4.8,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,01:00,74.1,73.7,54.4,50.2,0.0,SE@2.3,3.5,88.1,84.0,4.8,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,01:15,75.1,74.5,53.1,46.3,0.0,NE@2.2,3.9,87.7,83.9,4.8,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,01:30,74.0,73.6,53.9,49.4,0.0,SE@2.4,4.6,87.3,83.8,4.8,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,01:45,73.0,72.5,53.9,51.0,0.0,SE@1.7,3.1,86.9,83.7,4.8,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,02:00,72.3,71.8,54.4,53.3,0.0,SE@2.5,3.9,86.6,83.6,4.8,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,02:15,72.4,71.9,54.0,52.3,0.0,SE@1.8,3.5,86.2,83.5,4.8,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,02:30,71.2,70.8,54.5,55.5,0.0,NW@2.6,4.2,85.8,83.4,4.8,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,02:45,72.2,71.8,53.6,51.9,0.0,SW@3.5,5.7,85.5,83.3,4.8,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,03:00,72.2,71.9,53.2,51.2,0.0,W@5.5,6.4,85.2,83.2,4.7,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,03:15,73.0,72.6,53.0,49.4,0.0,SW@6.3,7.8,84.9,83.1,4.7,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,03:30,71.9,71.6,53.5,52.2,0.0,W@4.9,6.7,84.5,83.0,4.7,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,03:45,68.9,68.4,56.4,64.5,0.0,NE@4.5,7.1,84.2,82.9,4.7,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,04:00,67.0,66.6,59.0,75.4,0.0,N@5.7,7.4,83.9,82.8,4.7,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,04:15,67.2,67.0,58.8,74.3,0.0,N@4.4,6.0,83.6,82.7,4.7,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,04:30,69.3,68.7,56.3,63.3,0.0,W@1.2,3.1,83.4,82.6,4.7,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,04:45,70.7,70.3,54.3,56.1,0.0,NW@3.6,6.4,83.1,82.4,4.7,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,05:00,70.7,70.4,54.2,56.0,0.0,W@4.5,6.0,82.8,82.3,4.7,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,05:15,69.0,68.7,55.2,61.4,0.0,NW@2.3,4.6,82.6,82.2,4.7,0.0,2,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,05:30,70.7,70.3,54.6,56.8,0.0,W@4.8,6.7,82.3,82.1,4.8,0.0,8,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,05:45,70.8,70.5,54.8,56.8,0.0,W@6.2,8.5,82.1,82.0,4.7,0.0,18,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,06:00,71.3,71.0,54.8,55.9,0.0,W@6.7,8.2,81.9,81.8,4.7,0.0,27,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,06:15,70.8,70.6,55.5,58.3,0.0,W@7.4,10.3,81.7,81.7,4.7,0.0,43,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,06:30,71.5,71.2,56.4,59.0,0.0,W@8.8,12.8,81.5,81.6,4.7,0.0,64,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,06:45,71.5,71.3,57.2,60.5,0.0,W@9.0,13.5,81.4,81.5,4.7,0.0,87,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,07:00,72.5,72.3,57.4,59.0,0.0,W@10.2,15.0,81.3,81.4,4.7,0.0,92,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,07:15,72.4,72.2,57.6,59.5,0.0,W@11.4,16.7,81.2,81.3,4.7,0.0,124,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,07:30,73.1,72.8,57.5,58.1,0.0,W@11.8,15.3,81.1,81.1,4.7,0.0,150,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,07:45,74.8,74.4,57.1,54.1,0.0,SW@12.8,19.2,81.1,81.0,4.7,0.0,302,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,08:00,75.3,75.0,56.8,52.4,0.0,SW@12.8,18.2,81.1,80.9,4.7,0.0,361,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,08:15,75.7,75.4,56.4,51.1,0.0,W@13.5,19.6,81.1,80.8,4.7,0.0,369,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,08:30,76.6,76.2,56.3,49.5,0.0,SW@13.9,18.5,81.3,80.7,4.7,0.0,443,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-13,08:45,77.5,77.2,56.5,48.3,0.0,SW@13.4,21.0,81.5,80.6,4.7,0.0,379,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
