Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-20,04:30,33.9,33.8,99.4,0.0,W@3.3,5.3,0.11,0,36.5,39.0,7.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,04:45,34.0,33.9,99.4,0.0,W@1.0,3.1,0.11,0,36.5,38.9,7.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,05:00,33.8,33.7,99.4,0.0,SW@0.1,2.4,0.11,0,36.5,38.9,7.1,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,05:15,33.8,33.6,99.4,0.0,NW@1.3,4.2,0.12,0,36.5,38.9,7.1,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,05:30,33.6,33.4,99.5,0.0,NW@1.3,2.8,0.12,0,36.5,38.9,7.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,05:45,33.7,33.6,99.5,0.0,N @0.0,0.0,0.13,0,36.5,38.8,7.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,06:00,33.0,32.9,99.5,0.0,N @1.1,3.5,0.13,0,36.4,38.8,7.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,06:15,33.4,33.2,99.5,0.0,SE@1.3,4.9,0.14,0,36.4,38.8,7.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,06:30,32.9,32.8,99.5,0.0,S@0.8,3.5,0.14,0,36.4,38.8,7.1,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,06:45,32.9,32.7,99.5,0.0,NW@1.5,4.6,0.15,0,36.4,38.8,7.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,07:00,33.3,33.2,99.5,0.0,N@1.9,4.6,0.16,0,36.3,38.7,7.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,07:15,33.4,33.3,99.5,0.0,S@0.3,4.9,0.16,0,36.3,38.7,7.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,07:30,32.4,32.3,99.5,0.0,S@1.8,4.9,0.17,1,36.3,38.7,7.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,07:45,32.0,31.7,99.5,0.0,N @1.1,3.1,0.18,3,36.2,38.7,7.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,08:00,31.9,31.6,99.5,0.0,N @0.7,3.1,0.19,10,36.2,38.7,7.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,08:15,32.1,31.9,99.5,0.0,N @0.0,0.0,0.2,18,36.1,38.7,7.2,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,08:30,32.5,32.3,99.5,0.0,N @0.0,0.0,0.21,31,36.1,38.6,7.2,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,08:45,32.5,32.4,99.5,0.0,N @0.0,0.0,0.22,44,36.1,38.6,7.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,09:00,32.8,32.7,99.5,0.0,E@0.5,3.1,0.22,46,36.1,38.6,7.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,09:15,32.4,32.3,99.5,0.0,NE@4.1,5.3,0.22,67,36.1,38.6,7.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,09:30,32.5,32.4,99.5,0.0,NE@1.3,4.2,0.22,82,36.1,38.6,7.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,09:45,32.8,32.7,99.5,0.0,NE@1.3,2.8,0.22,116,36.2,38.5,7.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,10:00,33.3,33.2,99.5,0.0,NE@2.5,4.6,0.2,158,36.3,38.5,7.1,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,10:15,33.6,33.5,99.5,0.0,N @2.0,3.9,0.16,153,36.4,38.5,7.1,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,10:30,34.0,33.8,99.5,0.0,N @0.6,2.8,0.12,149,36.5,38.5,7.1,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,10:45,34.4,34.3,99.5,0.0,N @0.3,2.8,0.07,137,36.7,38.5,7.1,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,11:00,35.0,34.8,99.5,0.0,N@0.6,3.9,0.04,163,37.0,38.5,7.1,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,11:15,36.0,35.9,99.5,0.0,NE@0.6,4.6,0.02,212,37.2,38.5,7.1,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,11:30,36.3,36.2,99.5,0.0,SE@2.5,7.8,0.02,195,37.5,38.5,7.1,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,11:45,35.8,35.7,99.5,0.0,SE@4.0,7.1,0.02,211,37.8,38.5,7.2,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,12:00,37.2,37.1,99.5,0.0,N @0.2,2.8,0.01,300,38.1,38.5,7.2,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,12:15,38.5,38.3,99.3,0.0,S@1.6,4.9,0.0,296,38.4,38.5,7.2,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,12:30,38.3,38.2,99.3,0.0,SE@3.0,4.9,0.0,263,38.8,38.6,7.3,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,12:45,37.8,37.6,99.3,0.0,SE@2.5,5.3,0.0,237,39.1,38.6,7.3,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,13:00,38.0,37.8,99.3,0.0,SE@2.7,4.2,0.0,217,39.5,38.7,7.3,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,13:15,38.2,38.0,99.3,0.0,S@3.3,5.3,0.0,202,39.8,38.7,7.3,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,13:30,38.1,37.9,99.3,0.0,SE@2.8,4.6,0.0,186,40.2,38.8,7.3,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,13:45,38.3,38.1,99.2,0.0,S@3.2,4.9,0.0,163,40.4,38.9,7.3,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,14:00,38.1,37.9,99.3,0.0,SE@2.8,4.6,0.0,137,40.7,38.9,7.3,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,14:15,38.2,38.0,99.2,0.0,SE@2.9,4.2,0.0,130,40.9,39.0,7.3,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,14:30,38.5,38.2,98.9,0.0,SE@2.8,4.2,0.0,119,41.1,39.1,7.3,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,14:45,38.7,38.0,97.3,0.0,S@3.3,4.6,0.0,101,41.2,39.2,7.3,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,15:00,38.7,37.9,96.9,0.0,S@2.4,3.5,0.0,112,41.3,39.3,7.3,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,15:15,39.1,37.7,95.0,0.0,SW@1.2,3.1,0.0,115,41.4,39.4,7.3,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,15:30,39.3,37.8,94.2,0.0,S@1.9,3.5,0.0,104,41.5,39.5,7.3,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,15:45,39.1,37.8,95.2,0.0,SE@2.7,3.9,0.0,74,41.5,39.6,7.3,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,16:00,38.7,37.7,96.2,0.0,S@1.3,3.5,0.0,54,41.6,39.7,7.3,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,16:15,38.5,37.9,97.7,0.0,S@2.1,2.8,0.0,41,41.5,39.8,7.3,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,16:30,37.9,37.7,99.2,0.0,SE@1.7,2.8,0.01,21,41.5,39.8,7.3,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,16:45,37.7,37.6,99.3,0.0,SE@0.7,3.1,0.02,9,41.4,39.9,7.3,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,17:00,37.6,37.4,99.1,0.0,SE@0.8,3.1,0.02,2,41.3,40.0,7.3,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,17:15,37.2,37.0,99.3,0.0,NW@0.5,2.4,0.04,0,41.2,40.1,7.4,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,17:30,37.0,36.8,99.3,0.0,N@0.9,2.4,0.05,0,41.0,40.1,7.4,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,17:45,36.9,36.7,99.3,0.0,N@0.1,1.7,0.06,0,40.9,40.2,7.4,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,18:00,37.1,36.9,99.3,0.0,NW@0.5,2.4,0.07,0,40.7,40.2,7.4,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,18:15,36.9,36.7,99.3,0.0,N @0.0,0.0,0.07,0,40.5,40.3,7.4,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,18:30,36.9,36.7,99.3,0.0,N@1.4,3.1,0.07,0,40.3,40.3,7.4,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,18:45,36.7,36.5,99.3,0.0,N @3.5,4.9,0.06,0,40.2,40.3,7.4,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,19:00,36.0,35.8,99.3,0.0,N@4.7,5.7,0.06,0,40.0,40.4,7.4,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,19:15,36.4,36.2,99.3,0.0,NW@3.2,5.3,0.06,0,39.8,40.4,7.4,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,19:30,36.8,36.6,99.3,0.0,N@2.3,3.1,0.06,0,39.7,40.4,7.4,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,19:45,36.6,36.4,99.3,0.0,N @3.6,4.9,0.06,0,39.5,40.4,7.4,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,20:00,36.2,36.1,99.3,0.0,N @4.2,4.9,0.06,0,39.4,40.4,7.5,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,20:15,35.9,35.7,99.3,0.0,NE@3.5,4.6,0.07,0,39.3,40.4,7.5,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,20:30,35.3,35.2,99.3,0.0,N @4.8,7.4,0.08,0,39.2,40.4,7.5,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,20:45,34.6,34.5,99.4,0.0,N@5.8,7.1,0.09,0,39.0,40.4,7.5,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,21:00,34.0,33.9,99.4,0.0,N @5.3,6.4,0.1,0,38.9,40.3,7.5,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,21:15,33.7,33.6,99.4,0.0,N @5.0,6.4,0.11,0,38.8,40.3,7.5,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,21:30,33.4,33.3,99.4,0.0,N @4.6,5.7,0.13,0,38.6,40.3,7.4,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,21:45,33.5,33.4,99.4,0.0,N@5.1,6.4,0.15,0,38.5,40.3,7.4,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,22:00,34.0,33.9,99.5,0.0,N @3.1,4.9,0.16,0,38.3,40.3,7.4,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,22:15,34.3,34.2,99.5,0.0,N@4.1,5.3,0.16,0,38.2,40.2,7.4,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,22:30,34.4,34.3,99.4,0.0,N@4.3,5.7,0.17,0,38.1,40.2,7.4,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,22:45,34.1,34.0,99.4,0.0,N@5.0,6.0,0.18,0,38.0,40.2,7.4,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,23:00,33.7,33.6,99.4,0.0,NW@5.2,6.7,0.19,0,37.9,40.1,7.4,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,23:15,34.1,34.0,99.4,0.0,NW@3.9,5.3,0.2,0,37.8,40.1,7.4,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,23:30,34.1,33.9,99.4,0.0,W@4.7,8.5,0.2,0,37.6,40.1,7.4,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,23:45,33.2,33.0,99.4,0.0,NW@4.0,6.0,0.21,0,37.5,40.0,7.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,24:00,33.4,33.3,99.4,0.0,N @4.1,5.7,0.21,0,37.4,40.0,7.5,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,00:15,33.6,33.5,99.4,0.0,N@5.4,8.5,0.22,0,37.3,39.9,7.5,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,00:30,33.4,33.2,99.4,0.0,N @5.3,6.7,0.22,0,37.2,39.9,7.5,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,00:45,32.9,32.8,99.4,0.0,N @5.1,6.7,0.22,0,37.1,39.9,7.5,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,01:00,32.3,32.2,99.4,0.0,N@4.4,6.0,0.22,0,37.0,39.8,7.5,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,01:15,32.3,32.2,99.4,0.0,N@4.2,5.7,0.22,0,36.9,39.8,7.5,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,01:30,32.4,32.3,99.4,0.0,N @3.7,4.9,0.23,0,36.8,39.7,7.5,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,01:45,32.2,32.1,99.4,0.0,NE@0.7,3.1,0.23,0,36.7,39.7,7.5,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,02:00,32.3,32.2,99.4,0.0,NE@0.4,3.1,0.24,0,36.6,39.6,7.5,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,02:15,32.1,31.9,99.4,0.0,N @3.8,5.3,0.24,0,36.5,39.6,7.5,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,02:30,32.4,32.2,99.4,0.0,N@3.6,5.7,0.24,0,36.4,39.5,7.5,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,02:45,32.5,32.4,99.4,0.0,N @2.3,4.9,0.24,0,36.4,39.5,7.5,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,03:00,32.5,32.4,99.4,0.0,N@4.1,5.7,0.25,0,36.3,39.4,7.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,03:15,32.3,32.1,99.4,0.0,N@4.2,6.0,0.25,0,36.2,39.4,7.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,03:30,32.5,32.3,99.4,0.0,N @2.1,4.6,0.25,0,36.1,39.3,7.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,03:45,32.0,31.7,99.4,0.0,NE@1.5,4.6,0.25,0,36.1,39.3,7.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,04:00,32.3,32.1,99.4,0.0,N@3.4,6.0,0.25,0,36.0,39.3,7.6,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,04:15,30.2,29.7,99.4,0.0,W@5.3,8.2,0.24,0,36.0,39.2,7.6,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,04:30,29.5,28.9,99.4,0.0,W@7.3,10.3,0.18,0,35.9,39.2,7.6,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,04:45,30.4,29.9,99.5,0.0,W@8.5,11.7,0.18,0,35.9,39.1,7.6,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,05:00,31.5,31.1,99.5,0.0,W@6.2,8.9,0.19,0,35.8,39.1,7.6,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,05:15,31.9,31.7,99.5,0.0,NW@3.8,5.7,0.22,0,35.8,39.0,7.6,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,05:30,32.2,32.0,99.5,0.01,S@3.3,7.1,0.23,0,35.8,39.0,7.6,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,05:45,32.0,31.9,99.5,0.0,S@3.7,7.8,0.21,0,35.7,39.0,7.6,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,06:00,31.3,31.0,99.5,0.0,S@5.1,10.3,0.19,0,35.7,38.9,7.6,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,06:15,31.5,31.2,99.5,0.0,NW@2.3,5.3,0.19,0,35.7,38.9,7.6,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,06:30,31.7,31.5,99.5,0.0,NE@3.1,4.9,0.19,0,35.7,38.8,7.6,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,06:45,32.5,32.4,99.5,0.0,NE@4.0,6.4,0.22,0,35.7,38.8,7.7,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,07:00,32.3,32.1,99.5,0.0,N @2.7,4.6,0.24,0,35.7,38.8,7.7,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,07:15,32.3,32.2,99.5,0.0,W@6.1,11.0,0.24,0,35.7,38.7,7.6,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,07:30,32.7,32.6,99.5,0.01,NW@9.5,12.4,0.23,1,35.7,38.7,7.6,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,07:45,33.5,33.3,99.5,0.0,NW@8.5,14.2,0.23,2,35.7,38.7,7.6,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,08:00,34.3,34.2,99.5,0.0,W@9.1,12.1,0.23,2,35.7,38.6,7.6,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,08:15,34.1,34.0,99.5,0.0,SW@5.0,9.6,0.22,6,35.7,38.6,7.6,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,08:30,34.2,34.1,99.5,0.0,SW@3.1,6.4,0.23,10,35.7,38.6,7.6,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,08:45,34.2,34.1,99.5,0.0,SW@5.6,8.2,0.22,10,35.7,38.6,7.6,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,09:00,34.3,34.2,99.5,0.0,SW@7.1,12.8,0.23,26,35.7,38.5,7.6,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,09:15,34.3,34.2,99.5,0.0,S@5.8,9.2,0.24,53,35.8,38.5,7.6,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,09:30,34.2,34.0,99.5,0.0,S@7.7,11.0,0.24,28,35.8,38.5,7.7,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-21,09:45,34.3,34.2,99.5,0.0,S@4.6,6.7,0.24,43,35.9,38.5,7.7,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
