Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-03,08:00,19.2,18.4,5.9,59.9,0.0,N@9.9,14.2,33.8,35.6,24.8,0.0,162,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,08:15,19.8,19.0,6.3,59.1,0.0,N@11.3,18.9,33.8,35.6,24.8,0.0,215,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,08:30,20.7,19.8,6.4,57.2,0.0,N@12.4,18.2,33.8,35.6,24.8,0.0,254,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,08:45,21.1,20.1,6.7,56.7,0.0,N@12.4,17.5,33.8,35.6,24.8,0.0,292,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,09:00,21.5,20.6,6.5,55.1,0.0,N@12.4,18.5,33.8,35.6,24.8,0.0,350,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,09:15,21.8,20.9,6.7,54.8,0.0,N@12.9,20.0,33.8,35.6,24.8,0.0,350,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,09:30,21.2,20.5,6.4,55.7,0.0,N@13.4,17.8,33.7,35.6,24.8,0.0,298,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,09:45,21.7,20.8,6.8,55.5,0.0,N@14.0,20.3,33.7,35.6,24.8,0.0,432,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,10:00,22.1,21.1,6.6,53.9,0.0,N@14.3,20.0,33.7,35.6,24.8,0.0,445,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,10:15,21.8,21.0,7.2,56.0,0.0,N@13.3,18.5,33.7,35.6,24.7,0.0,366,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,10:30,21.8,21.0,7.4,56.6,0.0,N@13.8,20.3,33.7,35.5,24.7,0.0,391,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,10:45,22.1,21.2,7.5,55.9,0.0,N@13.5,19.2,33.7,35.5,24.7,0.0,446,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,11:00,21.9,21.0,7.5,56.6,0.0,N@14.6,19.2,33.7,35.5,24.7,0.0,457,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,11:15,22.2,21.3,7.6,56.2,0.0,N@12.1,19.2,33.7,35.5,24.7,0.0,512,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,11:30,22.4,21.4,7.4,54.9,0.0,N@13.8,19.2,33.7,35.5,24.7,0.0,503,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,11:45,22.5,21.5,7.9,56.1,0.0,N@14.2,20.3,33.7,35.5,24.7,0.0,486,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,12:00,22.5,21.6,7.2,54.2,0.0,N@15.9,20.7,33.7,35.5,24.6,0.0,452,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,12:15,23.5,22.3,7.6,52.9,0.0,N@15.6,22.5,33.7,35.5,24.6,0.0,692,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,12:30,23.9,22.8,7.7,52.1,0.0,N@14.1,21.4,33.7,35.5,24.6,0.0,696,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,12:45,23.9,22.8,7.8,52.4,0.0,N@14.3,19.6,33.7,35.5,24.6,0.0,506,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,13:00,23.5,22.6,7.6,52.8,0.0,N@13.2,19.2,33.7,35.5,24.6,0.0,483,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,13:15,24.0,23.1,8.4,53.4,0.0,NE@10.6,15.0,33.7,35.5,24.6,0.0,473,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,13:30,24.4,23.7,8.5,52.6,0.0,NE@9.9,13.5,33.7,35.5,24.6,0.0,502,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,13:45,24.5,24.0,9.1,53.7,0.0,NE@8.5,11.7,33.7,35.5,24.6,0.0,484,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,14:00,24.8,24.3,8.4,51.5,0.0,NE@9.5,14.2,33.7,35.5,24.6,0.0,469,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,14:15,24.9,24.3,8.6,51.6,0.0,NE@7.9,12.1,33.7,35.5,24.6,0.0,397,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,14:30,25.7,25.0,8.5,49.5,0.0,N@6.6,11.7,33.7,35.5,24.6,0.0,372,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,14:45,26.4,26.2,7.0,44.7,0.0,N@6.7,9.6,33.7,35.4,24.6,0.0,468,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,15:00,27.7,27.3,7.1,42.5,0.0,N@6.9,10.3,33.7,35.4,24.5,0.0,548,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,15:15,26.6,25.4,8.6,47.7,0.0,N@7.8,12.8,33.7,35.4,24.5,0.0,387,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,15:30,26.3,25.1,8.8,48.8,0.0,N@8.9,13.2,33.7,35.4,24.5,0.0,397,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,15:45,25.9,25.0,6.9,45.7,0.0,N@7.0,10.3,33.6,35.4,24.5,0.0,234,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,16:00,25.6,24.8,5.8,44.1,0.0,N@5.9,9.2,33.7,35.4,24.5,0.0,194,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,16:15,25.0,24.4,6.4,46.6,0.0,N@5.0,7.4,33.7,35.4,24.5,0.0,147,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,16:30,24.0,23.6,7.2,50.6,0.0,NE@4.1,7.8,33.7,35.4,24.5,0.0,115,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,16:45,23.4,23.0,8.0,54.0,0.0,NE@6.7,11.7,33.7,35.4,24.5,0.0,103,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,17:00,23.1,22.8,8.4,55.8,0.0,N@6.9,9.2,33.7,35.4,24.5,0.0,73,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,17:15,23.1,22.8,8.8,56.7,0.0,N@5.8,8.5,33.7,35.4,24.5,0.0,48,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,17:30,22.6,22.4,9.0,58.5,0.0,N@6.1,8.5,33.7,35.4,24.5,0.0,26,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,17:45,22.2,22.0,9.2,60.3,0.0,N@6.4,7.8,33.7,35.4,24.5,0.0,15,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,18:00,21.9,21.8,9.1,60.8,0.0,N@5.7,7.8,33.7,35.4,24.5,0.0,3,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,18:15,21.7,21.6,8.9,60.7,0.0,N@4.9,6.0,33.7,35.4,24.5,0.0,1,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,18:30,21.6,21.4,8.7,60.6,0.0,N@5.9,7.4,33.7,35.4,24.5,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,18:45,21.4,21.2,8.9,61.7,0.0,N@5.8,7.1,33.7,35.4,24.5,0.0,0,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,19:00,21.4,21.3,8.7,61.0,0.0,N@6.6,8.2,33.7,35.4,24.5,0.0,0,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,19:15,21.2,21.0,9.1,63.1,0.0,N@6.3,7.4,33.7,35.4,24.5,0.0,0,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,19:30,20.8,20.6,9.5,65.1,0.0,N@6.7,7.8,33.7,35.4,24.5,0.0,0,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,19:45,21.1,20.9,9.0,62.9,0.0,N@7.7,9.2,33.7,35.4,24.5,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,20:00,21.2,21.1,8.5,61.0,0.0,N@7.0,8.5,33.7,35.4,24.5,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,20:15,21.2,21.0,8.2,60.3,0.0,N@6.1,7.8,33.7,35.4,24.5,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,20:30,20.4,20.2,9.4,66.2,0.0,N@6.8,8.5,33.7,35.4,24.5,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,20:45,20.1,20.0,9.3,66.8,0.0,N@5.5,7.1,33.7,35.4,24.5,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,21:00,19.4,19.2,8.9,67.8,0.0,N@5.9,7.1,33.7,35.4,24.5,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,21:15,18.5,18.3,8.7,69.9,0.0,N@6.9,7.8,33.7,35.4,24.5,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,21:30,17.9,17.7,7.9,69.6,0.0,N@7.4,8.5,33.7,35.4,24.5,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,21:45,17.4,17.2,7.1,69.1,0.0,N@7.5,8.9,33.7,35.4,24.6,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,22:00,17.0,16.9,6.9,69.6,0.0,N@5.3,7.1,33.7,35.4,24.6,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,22:15,17.4,17.2,6.4,66.9,0.0,NE@4.0,4.6,33.7,35.4,24.5,0.0,0,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,22:30,18.3,18.1,5.8,62.2,0.0,NE@4.7,6.4,33.6,35.4,24.5,0.0,0,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,22:45,18.5,18.2,5.5,60.6,0.0,NE@5.0,7.4,33.6,35.4,24.5,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,23:00,19.0,18.8,5.0,57.9,0.0,NE@4.1,5.7,33.6,35.4,24.5,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,23:15,19.1,18.8,4.8,57.0,0.0,NE@3.5,4.6,33.6,35.4,24.5,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,23:30,18.8,18.5,4.8,58.0,0.0,NE@3.7,5.3,33.6,35.4,24.5,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,23:45,18.2,17.7,4.7,59.5,0.0,N@5.0,7.1,33.6,35.4,24.5,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,24:00,16.9,16.7,5.2,64.5,0.0,N@4.4,5.7,33.6,35.4,24.5,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,00:15,17.3,17.0,5.1,63.4,0.0,NE@4.9,6.0,33.6,35.4,24.5,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,00:30,17.7,17.5,4.9,61.3,0.0,NE@3.2,4.6,33.6,35.4,24.5,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,00:45,18.5,18.1,4.3,57.5,0.0,NE@2.0,4.6,33.6,35.4,24.5,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,01:00,19.0,18.6,4.2,55.8,0.0,NW@0.6,2.4,33.6,35.4,24.5,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,01:15,18.2,18.0,4.1,57.7,0.0,NW@1.6,2.8,33.6,35.4,24.5,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,01:30,18.0,17.7,4.6,59.7,0.0,W@2.8,4.2,33.6,35.4,24.5,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,01:45,17.2,17.0,6.7,68.3,0.0,NW@3.5,4.6,33.6,35.3,24.5,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,02:00,17.7,17.5,10.3,78.3,0.0,W@3.9,4.9,33.6,35.4,24.5,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,02:15,17.8,17.6,10.9,80.1,0.0,W@3.5,4.9,33.6,35.3,24.4,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,02:30,17.9,17.6,11.6,82.4,0.0,W@3.9,4.6,33.6,35.3,24.4,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,02:45,17.7,17.4,11.6,83.1,0.0,W@3.6,4.2,33.6,35.3,24.3,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,03:00,17.6,17.4,11.7,83.5,0.0,NW@3.3,4.2,33.6,35.3,24.3,0.0,0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,03:15,17.7,17.5,11.4,82.1,0.0,NW@3.3,4.2,33.6,35.3,24.3,0.0,0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,03:30,18.0,17.8,12.5,85.0,0.0,NW@3.4,4.6,33.6,35.3,24.3,0.0,0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,03:45,18.0,17.8,12.3,84.4,0.0,W@4.1,4.9,33.6,35.3,24.3,0.0,0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,04:00,18.3,18.1,12.3,83.1,0.0,W@4.3,4.9,33.6,35.3,24.3,0.0,0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,04:15,18.8,18.7,12.3,81.1,0.0,W@4.1,4.6,33.6,35.3,24.3,0.0,0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,04:30,18.9,18.7,11.7,78.5,0.0,NW@2.4,3.9,33.6,35.3,24.3,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,04:45,17.5,17.3,11.5,83.4,0.0,NE@4.0,4.9,33.6,35.3,24.3,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,05:00,16.1,15.9,9.3,80.9,0.0,NE@4.3,5.3,33.6,35.3,24.3,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,05:15,15.9,15.8,9.3,81.3,0.0,NE@4.6,5.7,33.6,35.3,24.3,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,05:30,15.8,15.6,9.2,81.6,0.0,NE@4.6,5.3,33.6,35.3,24.3,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,05:45,15.9,15.7,9.5,82.2,0.0,N@4.4,5.3,33.6,35.3,24.3,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,06:00,15.9,15.6,9.4,82.1,0.0,NE@4.5,5.7,33.6,35.3,24.3,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,06:15,16.2,15.9,10.4,84.5,0.0,NE@3.0,4.2,33.6,35.3,24.3,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,06:30,17.3,17.0,13.1,90.4,0.0,SE@2.8,4.2,33.6,35.3,24.3,0.0,2,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,06:45,17.4,17.3,13.3,90.6,0.0,SE@2.9,4.6,33.6,35.3,24.3,0.0,6,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,07:00,17.5,17.3,13.4,90.8,0.0,SE@3.1,3.9,33.6,35.3,24.3,0.0,17,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,07:15,17.1,16.9,14.3,96.3,0.0,S@3.3,5.3,33.6,35.3,24.3,0.0,29,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,07:30,17.2,17.1,14.8,97.8,0.0,S@3.4,5.3,33.5,35.3,24.3,0.0,41,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,07:45,17.6,17.5,14.5,94.9,0.0,S@2.7,4.9,33.5,35.3,24.2,0.0,58,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,08:00,18.1,17.9,13.9,90.2,0.0,SE@2.9,4.2,33.5,35.3,24.2,0.0,77,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,08:15,18.8,18.7,12.3,81.4,0.0,E@1.3,3.5,33.5,35.3,24.2,0.0,100,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,08:30,19.2,18.9,9.5,70.4,0.0,NE@2.3,3.1,33.5,35.3,24.2,0.0,128,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,08:45,19.6,19.4,8.6,66.2,0.0,NE@2.3,3.5,33.5,35.3,24.2,0.0,156,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,09:00,20.1,20.0,8.2,63.6,0.0,E@2.4,4.9,33.5,35.3,24.2,0.0,178,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,09:15,19.9,19.8,8.0,63.5,0.0,SE@3.1,5.3,33.5,35.2,24.2,0.0,198,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,09:30,20.5,20.5,8.4,62.9,0.0,SE@2.3,4.2,33.5,35.2,24.1,0.0,213,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,09:45,20.6,20.6,9.5,65.8,0.0,SE@2.2,3.9,33.5,35.2,24.1,0.0,228,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,10:00,20.5,20.5,9.9,67.4,0.0,SE@3.9,6.0,33.5,35.2,24.1,0.0,259,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,10:15,20.6,20.4,10.3,68.4,0.0,SE@4.2,7.8,33.5,35.2,24.1,0.0,290,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,10:30,20.5,20.3,10.0,67.7,0.0,S@4.5,8.2,33.5,35.2,24.1,0.0,305,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,10:45,20.7,20.6,9.2,64.7,0.0,S@3.8,5.7,33.5,35.2,24.1,0.0,311,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,11:00,21.0,20.9,8.7,62.5,0.0,S@3.9,6.0,33.5,35.2,24.1,0.0,334,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,11:15,21.9,21.9,8.3,58.9,0.0,S@2.5,4.2,33.5,35.2,24.0,0.0,345,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,11:30,22.3,22.3,8.7,58.8,0.0,SE@2.9,5.7,33.5,35.2,24.0,0.0,370,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,11:45,22.6,22.5,9.6,60.4,0.0,S@3.4,6.4,33.5,35.2,24.0,0.0,384,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,12:00,22.6,22.5,9.1,58.8,0.0,S@3.0,5.3,33.5,35.2,24.0,0.0,402,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-04,12:15,22.8,23.0,8.6,57.0,0.0,S@2.8,4.9,33.5,35.2,24.0,0.0,411,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
