Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-08,07:00,62.8,56.8,80.7,0.0,87.0,30.04,W,11.0,15.7,0.0,68.7,72.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,07:15,63.0,57.2,81.3,0.0,67.0,30.04,SW,9.9,15.0,0.0,68.6,72.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,07:30,63.1,57.8,82.9,0.0,76.0,30.05,SW,8.3,13.2,0.0,68.6,72.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,07:45,63.4,58.0,82.6,0.0,134.0,30.05,SW,6.9,10.3,0.0,68.6,72.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,08:00,64.0,57.5,79.2,0.0,92.0,30.05,SW,8.7,11.7,0.0,68.6,72.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,08:15,64.5,57.4,77.8,0.0,163.0,30.06,W,9.7,17.1,0.0,68.6,72.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,08:30,65.7,56.8,73.0,0.0,242.0,30.05,SW,13.1,18.2,0.0,68.7,72.1,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,08:45,65.7,57.0,73.3,0.0,243.0,30.05,W,13.9,18.5,0.0,68.8,72.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,09:00,66.4,56.8,71.2,0.0,310.0,30.05,W,12.4,17.1,0.0,68.9,72.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,09:15,66.7,56.7,70.2,0.0,262.0,30.05,W,12.7,18.5,0.0,69.0,71.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,09:30,67.5,56.8,68.4,0.0,300.0,30.05,SW,11.9,17.8,0.0,69.2,71.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,09:45,69.1,56.3,63.8,0.0,432.0,30.04,SW,13.3,18.2,0.0,69.4,71.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,10:00,69.7,56.1,62.0,0.0,438.0,30.04,SW,15.4,22.1,0.0,69.7,71.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,10:15,70.6,55.8,59.4,0.0,461.0,30.04,SW,15.5,22.1,0.0,69.9,71.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,10:30,71.5,55.3,56.7,0.0,482.0,30.04,W,15.2,21.8,0.0,70.3,71.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,10:45,,,,,,,,,,,,,,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,11:00,,,,,,,,,,,,,,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,11:15,,,,,,,,,,,,,,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,11:30,,,,,,,,,,,,,,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,11:45,,,,,,,,,,,,,,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,12:00,76.8,52.9,43.3,0.0,552.0,30.01,SW,17.8,29.6,0.0,72.8,71.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,12:15,77.1,52.6,42.5,0.0,547.0,30.0,SW,19.0,28.6,0.0,73.2,71.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,12:30,77.5,52.3,41.4,0.0,559.0,29.99,SW,20.2,27.1,0.0,73.6,71.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,12:45,78.0,52.3,40.9,0.0,536.0,29.99,SW,18.8,29.3,0.0,74.1,71.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,13:00,78.4,52.0,39.9,0.0,533.0,29.99,SW,19.0,28.2,0.0,74.6,71.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,13:15,78.9,51.9,39.0,0.0,520.0,29.99,SW,17.6,24.6,0.0,75.1,71.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,13:30,78.3,51.8,39.7,0.0,514.0,29.98,SW,18.4,26.4,0.0,75.6,71.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,13:45,78.4,51.6,39.3,0.0,499.0,29.98,SW,18.8,26.0,0.0,76.1,71.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,14:00,78.8,51.3,38.2,0.0,479.0,29.98,SW,17.2,26.8,0.0,76.6,72.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,14:15,78.9,51.1,37.9,0.0,444.0,29.98,SW,16.6,23.2,0.0,77.0,72.1,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,14:30,78.9,50.9,37.6,0.0,408.0,29.98,SW,17.0,22.5,0.0,77.5,72.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,14:45,79.3,50.3,36.3,0.0,390.0,29.98,SW,18.0,27.8,0.0,77.9,72.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,15:00,79.3,50.2,36.1,0.0,361.0,29.98,SW,17.8,26.8,0.0,78.2,72.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,15:15,79.0,50.2,36.5,0.0,330.0,29.98,SW,17.7,27.1,0.0,78.5,72.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,15:30,79.4,49.2,34.8,0.0,270.0,29.98,SW,17.1,24.3,0.0,78.8,72.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,15:45,79.5,48.4,33.6,0.0,198.0,29.98,W,18.0,28.6,0.0,79.1,72.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,16:00,77.1,50.1,38.7,0.0,133.0,29.98,W,17.8,25.0,0.0,79.2,72.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,16:15,76.3,50.7,40.6,0.0,94.0,29.99,SW,15.5,21.8,0.0,79.4,72.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,16:30,75.9,51.1,41.9,0.0,78.0,29.99,SW,15.4,20.7,0.0,79.4,73.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,16:45,75.7,51.2,42.2,0.0,57.0,30.0,W,14.0,18.5,0.0,79.4,73.1,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,17:00,75.9,50.5,41.0,0.0,31.0,30.0,W,11.2,15.7,0.0,79.4,73.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,17:15,76.0,49.8,39.7,0.0,31.0,30.0,W,9.2,13.9,0.0,79.3,73.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,17:30,75.7,49.1,39.1,0.0,11.0,30.01,W,9.5,15.0,0.0,79.1,73.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,17:45,75.4,48.2,38.2,0.0,4.0,30.01,W,9.4,17.5,0.0,79.0,73.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,18:00,74.6,48.2,39.3,0.0,0.0,30.01,W,8.4,15.3,0.0,78.8,73.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,18:15,73.8,48.5,40.8,0.0,0.0,30.02,SW,6.7,10.3,0.0,78.5,73.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,18:30,72.6,50.1,44.9,0.0,0.0,30.02,SW,7.6,13.5,0.0,78.3,73.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,18:45,71.0,52.0,50.9,0.0,0.0,30.02,SW,11.6,15.7,0.0,78.1,73.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,19:00,71.2,49.7,46.5,0.0,0.0,30.03,SW,11.7,17.1,0.0,77.8,73.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,19:15,70.3,49.8,48.2,0.0,0.0,30.03,SW,10.5,15.7,0.0,77.6,73.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,19:30,69.3,50.6,51.3,0.0,0.0,30.03,W,9.6,15.3,0.0,77.3,74.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,19:45,67.2,51.7,57.6,0.0,0.0,30.04,W,5.1,8.9,0.0,77.1,74.1,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,20:00,66.5,51.0,57.4,0.0,0.0,30.04,W,7.4,11.4,0.0,76.8,74.1,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,20:15,67.0,50.2,54.6,0.0,0.0,30.04,SW,7.1,11.0,0.0,76.5,74.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,20:30,67.0,50.4,55.2,0.0,0.0,30.05,W,5.5,8.9,0.0,76.2,74.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,20:45,65.8,50.3,57.3,0.0,0.0,30.05,W,4.8,7.4,0.0,75.9,74.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,21:00,64.2,50.1,60.2,0.0,0.0,30.06,SW,4.8,10.3,0.0,75.6,74.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,21:15,65.0,48.9,55.8,0.0,0.0,30.06,SW,7.2,10.3,0.0,75.3,74.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,21:30,64.5,47.2,53.4,0.0,0.0,30.06,SW,6.7,9.9,0.0,75.0,74.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,21:45,62.9,47.9,58.0,0.0,0.0,30.06,S,9.2,12.1,0.0,74.7,74.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,22:00,62.9,47.3,56.7,0.0,0.0,30.07,S,7.5,12.1,0.0,74.4,74.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,22:15,61.6,47.1,58.8,0.0,0.0,30.07,S,6.6,10.3,0.0,74.2,74.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,22:30,61.6,46.8,58.2,0.0,0.0,30.07,SW,7.3,9.6,0.0,73.9,74.1,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,22:45,61.8,46.2,56.5,0.0,0.0,30.07,SW,8.4,11.4,0.0,73.6,74.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,23:00,61.6,46.0,56.4,0.0,0.0,30.07,SW,6.5,9.2,0.0,73.3,74.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,23:15,59.4,47.0,63.3,0.0,0.0,30.06,S,6.9,8.9,0.0,73.0,74.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,23:30,59.8,47.0,62.5,0.0,0.0,30.06,SW,6.7,9.6,0.0,72.8,74.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,23:45,59.3,48.8,67.9,0.0,0.0,30.07,SW,7.5,11.0,0.0,72.5,74.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,24:00,60.9,47.7,61.9,0.0,0.0,30.06,SW,7.4,10.7,0.0,72.2,73.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,00:15,61.7,46.7,57.8,0.0,0.0,30.07,SW,9.1,12.8,0.0,72.0,73.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,00:30,61.8,47.5,59.4,0.0,0.0,30.06,SW,11.8,17.8,0.0,71.8,73.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,00:45,61.6,49.3,64.0,0.0,0.0,30.06,SW,11.8,16.0,0.0,71.5,73.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,01:00,61.3,49.7,65.7,0.0,0.0,30.06,SW,10.9,15.0,0.0,71.3,73.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,01:15,60.6,49.0,65.3,0.0,0.0,30.07,SW,10.6,15.0,0.0,71.2,73.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,01:30,60.4,48.7,65.0,0.0,0.0,30.07,SW,10.5,16.4,0.0,71.0,73.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,01:45,60.0,49.0,66.9,0.0,0.0,30.07,SW,11.5,16.7,0.0,70.8,73.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,02:00,59.8,49.2,67.8,0.0,0.0,30.07,SW,13.5,17.5,0.0,70.6,73.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,02:15,59.4,50.0,70.8,0.0,0.0,30.07,SW,12.7,16.7,0.0,70.4,73.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,02:30,59.1,49.9,71.5,0.0,0.0,30.07,SW,12.0,16.4,0.0,70.3,73.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,02:45,58.6,50.0,73.1,0.0,0.0,30.07,SW,11.8,15.3,0.0,70.1,73.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,03:00,57.8,50.3,75.9,0.0,0.0,30.07,SW,11.5,15.0,0.0,69.9,73.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,03:15,57.8,50.6,77.0,0.0,0.0,30.07,SW,11.8,16.0,0.0,69.8,73.1,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,03:30,58.1,52.0,79.9,0.0,0.0,30.06,SW,11.4,15.7,0.0,69.6,73.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,03:45,57.1,52.3,84.0,0.0,0.0,30.06,SW,9.0,13.5,0.0,69.4,73.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,04:00,56.5,52.2,85.3,0.0,0.0,30.06,SW,7.9,12.1,0.01,69.3,72.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,04:15,56.8,52.1,84.1,0.0,0.0,30.06,SW,10.1,15.0,0.01,69.1,72.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,04:30,57.0,52.2,83.8,0.0,0.0,30.06,SW,12.5,17.8,0.0,69.0,72.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,04:45,57.5,53.0,84.8,0.0,0.0,30.06,SW,14.4,20.0,0.01,68.8,72.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,05:00,56.7,52.4,85.4,0.0,0.0,30.06,SW,12.1,17.8,0.01,68.6,72.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,05:15,56.3,52.8,87.8,0.0,0.0,30.06,SW,11.0,15.3,0.02,68.5,72.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,05:30,56.4,53.3,89.1,0.0,0.0,30.06,SW,11.7,15.7,0.02,68.3,72.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,05:45,56.5,53.7,90.1,0.0,0.0,30.06,SW,10.6,15.3,0.02,68.2,72.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,06:00,56.2,53.9,91.8,0.0,2.0,30.07,W,9.4,14.2,0.03,68.0,72.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,06:15,55.7,54.2,94.4,0.0,8.0,30.07,W,8.2,11.4,0.04,67.9,72.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,06:30,55.9,54.5,95.3,0.0,23.0,30.07,W,7.1,10.7,0.04,67.7,72.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,06:45,56.1,55.1,96.1,0.0,41.0,30.07,W,6.0,10.3,0.04,67.6,72.1,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,07:00,56.3,54.9,94.8,0.0,37.0,30.08,W,8.9,12.1,0.04,67.4,72.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,07:15,56.5,55.0,94.4,0.0,54.0,30.08,W,9.0,11.7,0.04,67.3,72.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,07:30,56.8,54.9,93.1,0.0,54.0,30.09,W,8.0,11.7,0.03,67.2,71.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,07:45,56.7,53.9,90.3,0.0,73.0,30.09,SW,9.7,13.5,0.02,67.1,71.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,08:00,57.5,53.9,87.6,0.0,131.0,30.09,SW,9.9,15.0,0.02,67.1,71.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,08:15,57.8,53.2,84.5,0.0,127.0,30.09,SW,10.3,14.2,0.01,67.0,71.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,08:30,58.7,53.2,81.9,0.0,205.0,30.09,SW,9.0,13.5,0.0,67.0,71.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,08:45,59.9,53.2,78.4,0.0,285.0,30.08,SW,12.0,16.7,0.0,67.0,71.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,09:00,61.1,52.6,73.6,0.0,305.0,30.08,SW,10.9,16.4,0.0,67.0,71.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,09:15,62.4,52.7,70.5,0.0,313.0,30.08,SW,10.8,16.7,0.0,67.1,71.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,09:30,63.3,52.7,68.2,0.0,369.0,30.08,SW,11.9,16.7,0.0,67.2,71.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,09:45,65.1,52.3,63.0,0.0,424.0,30.08,SW,11.5,18.2,0.0,67.4,71.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,10:00,66.2,51.6,59.2,0.0,449.0,30.08,SW,11.2,15.0,0.0,67.6,71.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,10:15,68.0,51.1,54.6,0.0,472.0,30.07,SW,11.2,16.4,0.0,67.9,71.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,10:30,69.4,50.9,51.7,0.0,492.0,30.06,SW,11.1,17.8,0.0,68.3,71.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,10:45,70.0,50.6,50.2,0.0,510.0,30.05,SW,12.0,17.5,0.0,68.7,71.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,11:00,70.0,49.5,48.1,0.0,527.0,30.05,W,14.3,20.3,0.0,69.2,71.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,11:15,70.8,50.0,47.7,0.0,540.0,30.05,SW,12.3,18.2,0.0,69.7,71.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,11:30,71.9,50.0,45.9,0.0,551.0,30.05,SW,12.4,17.5,0.0,70.2,70.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,11:45,72.7,49.8,44.2,0.0,559.0,30.04,SW,13.5,20.3,0.0,70.6,70.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,12:00,73.5,49.3,42.4,0.0,564.0,30.03,SW,14.3,20.3,0.0,71.0,70.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,12:15,75.0,48.6,39.2,0.0,566.0,30.02,SW,15.3,21.4,0.0,71.5,70.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,12:30,76.6,48.0,36.4,0.0,566.0,30.01,SW,14.7,21.4,0.0,71.9,70.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,12:45,76.5,47.7,36.1,0.0,563.0,30.0,SW,14.6,21.0,0.0,72.4,71.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,13:00,77.0,47.7,35.5,0.0,553.0,30.0,SW,14.5,22.1,0.0,73.0,71.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,13:15,77.3,47.6,35.1,0.0,540.0,29.99,SW,13.4,19.6,0.0,73.6,71.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,13:30,77.8,47.6,34.5,0.0,523.0,29.98,SW,12.8,18.2,0.0,74.2,71.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,13:45,78.3,47.5,33.8,0.0,505.0,29.97,SW,11.7,16.4,0.0,74.8,71.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,14:00,78.4,46.7,32.7,0.0,484.0,29.96,SW,11.9,17.5,0.0,75.3,71.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-09,14:15,79.1,46.4,31.6,0.0,461.0,29.96,SW,10.1,13.9,0.0,75.9,71.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
