Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-12,03:30,23.1,22.9,21.0,96.7,0.0,N@8.8,10.3,34.5,36.5,19.6,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,03:45,22.9,22.7,20.8,97.0,0.0,N@9.1,10.7,34.5,36.5,19.6,0.0,0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,04:00,23.3,23.1,20.9,95.2,0.0,N@8.6,10.3,34.5,36.5,19.6,0.02,0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,04:15,23.7,23.5,20.8,93.1,0.0,N@8.3,9.6,34.5,36.5,19.6,0.0,0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,04:30,23.9,23.7,20.8,92.4,0.0,N@8.0,9.6,34.5,36.5,19.6,0.0,0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,04:45,24.0,23.8,20.7,91.5,0.0,N@7.9,9.6,34.5,36.5,19.6,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,05:00,24.0,23.8,20.6,91.1,0.0,N@7.7,8.9,34.5,36.5,19.6,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,05:15,24.0,23.8,20.5,90.9,0.0,N@6.6,8.5,34.5,36.5,19.6,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,05:30,23.5,23.3,20.1,91.1,0.0,N@6.2,7.8,34.5,36.5,19.5,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,05:45,23.1,22.9,19.7,91.2,0.0,NW@5.1,6.7,34.5,36.5,19.5,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,06:00,23.2,23.0,19.9,91.5,0.0,NW@5.1,6.7,34.5,36.5,19.5,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,06:15,23.0,22.8,19.6,91.6,0.0,NW@5.4,6.4,34.5,36.5,19.5,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,06:30,23.1,22.9,20.1,92.9,0.0,NW@5.6,7.1,34.5,36.5,19.5,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,06:45,24.0,23.8,20.6,91.4,0.0,NW@3.5,6.0,34.5,36.5,19.5,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,07:00,24.4,24.0,20.9,90.6,0.0,NW@1.8,3.5,34.5,36.5,19.5,0.0,1,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,07:15,24.5,24.2,20.9,90.3,0.0,NW@3.1,5.3,34.5,36.5,19.5,0.0,2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,07:30,25.1,24.9,20.8,87.3,0.0,NW@4.8,8.5,34.5,36.5,19.5,0.0,10,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,07:45,24.8,24.6,20.6,88.0,0.0,NW@5.2,8.2,34.5,36.5,19.5,0.0,23,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,08:00,25.3,25.1,21.1,87.5,0.0,N@6.9,8.9,34.5,36.5,19.5,0.0,32,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,08:15,26.0,25.8,21.6,86.8,0.0,N@6.0,8.9,34.5,36.5,19.5,0.0,53,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,08:30,26.7,26.5,21.9,85.0,0.0,NW@5.6,9.6,34.5,36.5,19.5,0.0,84,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,08:45,27.9,27.8,22.6,82.5,0.0,N@6.2,11.0,34.5,36.5,19.5,0.0,106,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,09:00,28.4,28.3,22.9,81.7,0.0,N@6.4,11.7,34.5,36.5,19.5,0.0,134,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,09:15,28.5,28.4,22.7,80.7,0.0,N@8.5,13.5,34.5,36.5,19.5,0.0,155,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,09:30,29.2,29.1,23.0,78.7,0.0,N@8.6,12.1,34.5,36.5,19.5,0.0,177,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,09:45,29.5,29.5,23.2,78.4,0.0,N@7.6,13.5,34.5,36.5,19.5,0.0,203,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,10:00,30.4,30.1,23.7,76.9,0.0,N@8.4,13.2,34.5,36.5,19.5,0.0,210,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,10:15,31.1,30.8,24.2,76.1,0.0,N@7.0,12.8,34.5,36.5,19.5,0.0,223,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,10:30,30.7,30.2,23.7,75.8,0.0,N@11.4,14.6,34.5,36.5,19.5,0.0,229,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,10:45,31.1,30.7,24.4,76.7,0.0,N@12.8,17.1,34.5,36.5,19.5,0.0,258,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,11:00,32.0,31.4,25.0,75.0,0.0,N@12.3,16.4,34.5,36.4,19.5,0.0,270,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,11:15,32.7,32.2,25.5,74.7,0.0,N@11.4,16.7,34.5,36.4,19.5,0.0,284,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,11:30,34.7,34.0,26.2,70.9,0.0,N@8.8,12.4,34.5,36.4,19.5,0.0,296,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,11:45,33.1,32.2,26.3,75.8,0.0,N@13.1,17.8,34.5,36.4,19.5,0.0,308,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,12:00,33.2,32.5,26.4,75.8,0.0,N@13.1,17.8,34.5,36.4,19.5,0.0,302,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,12:15,33.1,32.6,26.3,75.9,0.0,N@13.4,16.7,34.5,36.4,19.5,0.0,236,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,12:30,34.2,33.7,26.5,72.9,0.0,N@12.6,15.7,34.5,36.4,19.5,0.0,346,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,12:45,35.5,34.7,26.5,69.4,0.01,N@13.2,17.1,34.5,36.4,19.5,0.0,464,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,13:00,36.9,36.2,26.9,66.7,0.01,N@13.4,17.1,34.5,36.4,19.5,0.0,564,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,13:15,37.4,36.9,27.2,66.4,0.01,N@11.9,16.0,34.5,36.4,19.5,0.0,486,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,13:30,36.8,37.0,27.6,69.0,0.0,N@11.1,14.6,34.6,36.4,19.5,0.0,373,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,13:45,36.5,36.6,28.3,71.7,0.0,N@10.4,12.8,34.6,36.4,19.5,0.01,324,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,14:00,36.3,36.4,28.7,73.7,0.0,N@9.8,12.1,34.6,36.4,19.5,0.0,251,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,14:15,36.5,36.6,28.6,72.8,0.0,N@8.1,9.9,34.6,36.4,19.5,0.0,232,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,14:30,33.4,33.3,29.4,85.0,0.0,NW@7.1,9.2,34.6,36.4,19.5,0.0,242,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,14:45,32.6,32.5,29.8,89.4,0.0,W@8.3,11.0,34.6,36.4,19.5,0.0,214,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,15:00,32.2,32.1,30.6,93.6,0.0,W@8.3,10.7,34.6,36.4,19.5,0.0,207,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,15:15,31.8,31.7,30.8,96.6,0.0,W@9.5,12.1,34.6,36.4,19.5,0.0,164,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,15:30,31.9,31.8,31.1,97.1,0.0,W@7.8,11.4,34.6,36.4,19.5,0.0,161,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,15:45,31.8,31.6,31.0,97.4,0.0,W@10.2,13.5,34.6,36.4,19.5,0.0,127,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,16:00,31.5,31.4,31.0,98.5,0.0,W@9.6,13.9,34.6,36.5,19.5,0.0,79,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,16:15,31.8,31.7,31.2,98.3,0.0,W@7.0,10.7,34.6,36.5,19.5,0.0,60,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,16:30,32.4,32.4,30.6,93.1,0.0,W@9.1,12.8,34.6,36.5,19.5,0.0,55,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,16:45,33.1,33.0,30.0,88.2,0.0,W@8.5,12.1,34.6,36.5,19.5,0.0,45,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,17:00,32.2,32.1,30.5,93.2,0.0,W@9.2,11.7,34.7,36.5,19.5,0.0,22,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,17:15,32.2,32.1,30.8,94.4,0.0,W@8.1,10.7,34.7,36.5,19.5,0.0,13,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,17:30,32.3,32.2,30.6,93.4,0.0,W@7.6,11.4,34.7,36.5,19.5,0.0,3,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,17:45,32.4,32.3,30.6,92.9,0.0,W@5.1,7.8,34.7,36.5,19.5,0.0,1,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,18:00,32.4,32.3,30.7,93.4,0.0,W@5.7,9.2,34.7,36.5,19.5,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,18:15,32.6,32.5,30.9,93.6,0.0,W@8.3,11.0,34.7,36.5,19.5,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,18:30,33.1,33.0,31.3,93.2,0.0,W@7.8,10.3,34.7,36.5,19.5,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,18:45,34.1,34.0,31.5,90.1,0.01,W@6.9,8.5,34.7,36.5,19.5,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,19:00,34.5,34.5,32.2,91.1,0.03,W@8.4,11.7,34.7,36.5,19.5,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,19:15,34.2,34.1,32.5,93.4,0.04,W@8.2,11.4,34.7,36.5,19.5,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,19:30,33.9,33.8,33.2,97.3,0.06,W@6.6,8.2,34.7,36.5,19.5,0.01,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,19:45,34.3,34.2,33.9,98.2,0.08,W@6.5,9.2,34.7,36.5,19.5,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,20:00,35.0,35.0,34.7,98.9,0.1,NW@9.2,11.4,34.7,36.5,19.5,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,20:15,35.9,35.8,35.7,99.3,0.11,NW@9.4,12.4,34.7,36.5,19.5,0.01,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,20:30,36.1,36.1,35.9,99.3,0.13,NW@9.0,11.0,34.7,36.5,19.5,0.01,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,20:45,36.3,36.2,36.1,99.3,0.15,NW@6.7,8.9,34.7,36.5,19.5,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,21:00,34.1,33.9,33.9,99.3,0.16,SE@5.5,11.0,34.7,36.5,19.5,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,21:15,33.1,33.0,33.0,99.4,0.17,SE@3.8,6.4,34.7,36.5,19.5,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,21:30,33.0,32.8,32.8,99.4,0.17,E@2.2,5.7,34.7,36.5,19.5,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,21:45,32.3,32.1,32.1,99.4,0.17,NE@3.5,5.3,34.7,36.5,19.6,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,22:00,32.3,32.1,32.1,99.4,0.18,NW@1.1,3.5,34.7,36.5,19.6,0.01,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,22:15,33.0,32.8,32.9,99.4,0.19,W@3.9,6.4,34.7,36.5,19.6,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,22:30,33.1,33.0,33.0,99.4,0.2,W@3.8,5.3,34.7,36.5,19.6,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,22:45,32.8,32.6,32.6,99.4,0.2,W@4.0,5.3,34.7,36.5,19.6,0.01,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,23:00,32.7,32.5,32.6,99.4,0.2,W@4.7,6.4,34.7,36.5,19.7,0.0,0,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,23:15,32.8,32.6,32.6,99.4,0.21,SW@2.3,4.6,34.7,36.5,19.7,0.0,0,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,23:30,32.7,32.5,32.6,99.4,0.21,SW@2.6,4.2,34.7,36.5,19.7,0.0,0,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,23:45,32.8,32.6,32.7,99.4,0.22,W@4.5,5.7,34.7,36.5,19.7,0.0,0,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-12,24:00,33.0,32.8,32.8,99.4,0.22,NW@5.0,6.4,34.7,36.5,19.7,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,00:15,32.0,31.9,31.9,99.4,0.22,NE@4.5,7.4,34.7,36.5,19.7,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,00:30,31.5,31.4,31.2,99.4,0.22,N@4.8,6.7,34.7,36.5,19.8,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,00:45,31.6,31.4,31.2,99.4,0.23,N@3.9,5.7,34.7,36.5,19.8,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,01:00,31.6,31.4,31.3,99.4,0.23,N@4.0,4.9,34.7,36.5,19.8,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,01:15,31.6,31.5,31.3,99.4,0.24,NE@4.3,5.3,34.7,36.5,19.8,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,01:30,31.7,31.5,31.4,99.4,0.24,NE@4.2,5.7,34.7,36.5,19.9,0.01,0,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,01:45,31.6,31.5,31.3,99.4,0.24,NE@4.6,6.0,34.7,36.5,19.9,0.01,0,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,02:00,31.7,31.5,31.4,99.4,0.24,NE@3.6,5.3,34.7,36.5,19.9,0.0,0,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,02:15,31.9,31.7,31.6,99.4,0.24,NE@2.6,4.2,34.7,36.5,19.9,0.0,0,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,02:30,32.0,31.8,31.7,99.4,0.24,N@1.8,4.2,34.7,36.5,19.9,0.01,0,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,02:45,32.0,31.8,31.9,99.4,0.25,N@3.0,3.5,34.7,36.5,20.0,0.0,0,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,03:00,32.3,32.1,32.1,99.4,0.25,N@2.6,3.9,34.7,36.5,20.0,0.01,0,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,03:15,32.1,31.9,31.9,99.4,0.25,NW@1.6,2.4,34.7,36.5,20.0,0.01,0,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,03:30,32.2,32.0,32.1,99.4,0.25,N@2.2,2.8,34.7,36.5,20.0,0.01,0,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,03:45,32.3,32.1,32.2,99.4,0.25,N@3.2,4.2,34.7,36.5,20.0,0.01,0,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,04:00,32.6,32.4,32.4,99.4,0.25,N@3.2,4.6,34.7,36.5,20.1,0.01,0,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,04:15,32.6,32.5,32.4,99.4,0.26,N@2.6,3.5,34.7,36.5,20.1,0.0,0,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,04:30,32.6,32.4,32.4,99.4,0.26,N@1.2,2.4,34.7,36.5,20.2,0.01,0,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,04:45,32.8,32.6,32.6,99.4,0.26,NE@0.0,1.4,34.7,36.5,20.2,0.01,0,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,05:00,32.9,32.8,32.8,99.4,0.26,NE@0.8,3.1,34.7,36.5,20.2,0.0,0,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,05:15,32.4,32.3,32.3,99.4,0.26,N@4.7,6.7,34.7,36.5,20.3,0.01,0,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,05:30,32.3,32.1,32.1,99.4,0.26,N@4.9,6.0,34.7,36.5,20.3,0.01,0,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,05:45,32.3,32.1,32.1,99.4,0.27,N@5.0,7.1,34.7,36.5,20.4,0.0,0,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,06:00,32.2,32.0,32.0,99.4,0.27,N@6.6,8.5,34.7,36.5,20.4,0.0,0,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,06:15,31.5,31.4,31.1,99.4,0.26,N@7.9,10.7,34.7,36.5,20.5,0.0,0,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,06:30,30.9,30.9,30.5,99.4,0.24,N@6.9,8.9,34.7,36.5,20.5,0.0,0,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,06:45,30.7,30.6,30.2,99.4,0.24,N@7.1,8.9,34.6,36.5,20.6,0.0,0,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,07:00,30.3,30.2,29.8,99.4,0.24,N@7.9,9.9,34.6,36.5,20.6,0.0,1,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,07:15,30.2,30.1,29.7,99.4,0.23,N@8.3,9.9,34.6,36.5,20.7,0.0,2,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,07:30,29.8,29.8,29.3,99.4,0.23,N@8.8,11.0,34.6,36.5,20.7,0.0,6,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,07:45,29.5,29.4,28.9,99.4,0.23,N@10.3,13.2,34.6,36.5,20.7,0.0,16,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
