Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-26,07:00,49.1,49.1,41.4,74.6,0.0,E@0.6,2.8,58.1,61.5,6.0,0.0,83,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,07:15,48.3,48.4,42.3,79.7,0.0,SE@1.3,3.1,57.9,61.4,6.0,0.0,115,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,07:30,47.5,48.2,44.1,87.7,0.0,E@0.3,2.4,57.8,61.3,6.0,0.0,150,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,07:45,50.1,50.7,44.7,81.7,0.0,NE@0.5,4.2,57.7,61.1,6.0,0.0,188,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,08:00,53.1,53.6,45.1,74.4,0.0,N@1.8,4.9,57.7,61.0,6.0,0.0,229,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,08:15,54.4,54.8,45.1,70.6,0.0,NE@1.2,4.2,57.7,60.9,6.0,0.0,270,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,08:30,53.4,54.2,44.7,72.1,0.0,E@1.1,4.6,57.7,60.8,6.0,0.0,312,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,08:45,53.9,54.3,44.1,69.3,0.0,SE@3.0,5.7,57.9,60.7,6.0,0.0,356,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,09:00,54.7,54.7,44.8,69.3,0.0,SE@2.2,6.0,58.0,60.6,6.0,0.0,398,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,09:15,58.9,59.2,46.7,63.9,0.0,N@2.5,4.6,58.3,60.5,5.9,0.0,443,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,09:30,59.5,59.6,45.8,60.4,0.0,E@2.6,5.7,58.6,60.4,5.9,0.0,486,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,09:45,59.0,59.1,45.8,61.6,0.0,SE@2.9,5.3,58.9,60.3,5.9,0.0,527,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,10:00,62.6,62.7,45.8,54.0,0.0,NE@3.6,7.4,59.4,60.2,5.9,0.0,565,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,10:15,61.5,61.6,46.1,56.9,0.0,SE@4.0,7.8,59.9,60.2,5.9,0.0,600,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,10:30,65.0,65.1,46.1,50.3,0.0,SE@3.1,7.1,60.5,60.1,5.9,0.0,636,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,10:45,67.0,66.8,43.4,42.4,0.0,NE@4.5,8.5,61.2,60.1,5.9,0.0,669,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,11:00,67.9,67.4,42.8,40.2,0.0,NE@6.1,9.9,61.9,60.1,5.9,0.0,698,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,11:15,68.4,68.2,43.7,40.8,0.0,SE@7.5,11.7,62.6,60.1,5.9,0.0,724,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,11:30,68.3,68.2,39.0,34.1,0.0,SE@7.7,11.4,63.5,60.1,5.9,0.0,746,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,11:45,70.0,69.8,38.8,32.0,0.0,SE@5.7,9.2,64.3,60.2,5.9,0.0,767,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,12:00,71.1,70.7,39.4,31.6,0.0,NE@4.9,9.6,65.2,60.3,5.9,0.0,788,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,12:15,71.1,70.8,39.5,31.6,0.0,E@3.7,7.4,66.2,60.3,5.9,0.0,781,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,12:30,71.9,71.8,39.4,30.7,0.0,SE@4.3,8.9,67.2,60.5,5.9,0.0,806,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,12:45,74.6,74.4,41.6,30.4,0.0,NE@4.1,15.0,68.2,60.6,5.9,0.0,804,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,13:00,75.9,75.5,41.8,29.4,0.0,E@3.8,11.4,69.2,60.7,5.9,0.0,832,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,13:15,76.7,76.6,41.8,28.6,0.0,SE@5.4,8.9,70.2,60.9,5.9,0.0,784,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,13:30,77.7,77.4,42.2,28.1,0.0,SE@4.2,8.2,71.2,61.1,5.9,0.0,827,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,13:45,79.4,79.4,41.9,26.4,0.0,SE@3.1,6.0,72.1,61.3,5.9,0.0,822,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,14:00,79.0,79.0,41.3,26.1,0.0,SE@5.1,11.7,73.1,61.5,5.9,0.0,816,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,14:15,79.9,79.8,41.2,25.2,0.0,SE@6.8,11.7,74.0,61.8,5.9,0.0,787,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,14:30,80.0,79.8,41.3,25.3,0.0,E@7.3,12.1,74.8,62.0,5.9,0.0,784,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,14:45,82.2,82.0,41.0,23.2,0.0,E@6.0,11.0,75.7,62.3,5.9,0.0,761,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,15:00,82.1,81.6,38.7,21.3,0.0,E@6.1,11.4,76.4,62.5,5.9,0.0,735,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,15:15,81.2,81.0,38.7,21.9,0.0,E@8.0,11.7,77.0,62.8,5.9,0.0,685,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,15:30,81.4,81.2,37.0,20.4,0.0,E@7.9,11.7,77.6,63.1,5.9,0.0,701,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,15:45,81.8,81.6,35.7,19.1,0.0,E@7.1,13.5,78.1,63.4,5.9,0.0,683,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,16:00,82.4,82.2,35.6,18.7,0.0,E@6.9,11.7,78.6,63.7,5.9,0.0,655,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,16:15,82.6,82.2,34.5,17.8,0.0,NE@7.0,13.2,78.9,64.0,5.9,0.0,620,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,16:30,82.5,81.7,33.4,17.1,0.0,N@7.1,11.7,79.1,64.3,5.9,0.0,584,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,16:45,82.2,81.7,32.3,16.4,0.0,NE@8.1,12.4,79.2,64.5,5.8,0.0,548,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,17:00,82.4,81.7,33.5,17.1,0.0,N@7.5,12.1,79.2,64.8,5.8,0.0,508,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,17:15,81.8,81.6,32.2,16.6,0.0,N@8.9,12.1,79.1,65.1,5.8,0.0,466,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,17:30,81.6,81.4,31.6,16.3,0.0,N@8.2,12.8,78.9,65.3,5.8,0.0,423,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,17:45,81.5,81.2,34.5,18.4,0.0,N@7.5,11.7,78.7,65.5,5.8,0.0,381,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,18:00,81.5,80.7,34.1,18.1,0.0,N@6.8,10.7,78.4,65.7,5.8,0.0,333,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,18:15,80.9,80.2,33.3,17.9,0.0,N@6.9,10.3,78.0,65.9,5.8,0.0,288,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,18:30,80.1,79.5,36.1,20.6,0.0,N@6.2,8.9,77.6,66.1,5.8,0.0,240,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,18:45,78.6,78.6,36.6,21.9,0.0,NW@7.5,11.7,77.1,66.3,5.9,0.0,194,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,19:00,77.6,77.6,36.5,22.6,0.0,NW@7.4,10.3,76.7,66.4,5.9,0.0,152,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,19:15,76.3,76.3,37.7,24.8,0.0,NW@7.5,9.9,76.2,66.5,5.9,0.0,115,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,19:30,75.1,75.0,36.5,24.5,0.0,NW@7.9,10.3,75.8,66.6,5.9,0.0,77,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,19:45,73.7,73.6,37.2,26.4,0.0,NW@7.9,10.3,75.4,66.7,5.9,0.0,45,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,20:00,71.9,71.7,38.1,29.2,0.0,NW@7.7,9.2,75.0,66.8,5.9,0.0,16,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,20:15,70.3,70.1,38.2,30.8,0.0,NW@8.0,9.2,74.5,66.9,5.9,0.0,4,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,20:30,70.0,69.7,38.1,31.1,0.0,NW@8.6,10.3,74.1,66.9,5.9,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,20:45,70.0,69.8,38.3,31.3,0.0,NW@10.2,12.1,73.6,66.9,5.9,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,21:00,70.2,70.0,36.5,29.1,0.0,NW@11.3,13.9,73.2,67.0,5.9,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,21:15,69.9,69.8,35.1,27.7,0.0,NW@11.6,13.5,72.8,67.0,5.9,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,21:30,70.0,69.8,34.5,27.0,0.0,NW@11.6,13.9,72.3,66.9,5.9,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,21:45,69.8,69.6,34.3,27.0,0.0,NW@11.0,12.8,71.9,66.9,5.9,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,22:00,69.4,69.3,34.2,27.2,0.0,NW@11.5,13.5,71.5,66.9,5.9,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,22:15,68.4,68.3,34.5,28.5,0.0,NW@11.7,13.5,71.1,66.9,5.9,0.0,0,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,22:30,68.1,67.9,34.6,28.9,0.0,NW@12.2,14.6,70.8,66.8,5.9,0.0,0,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,22:45,68.7,68.5,34.2,27.9,0.0,NW@11.5,14.2,70.4,66.8,5.9,0.0,0,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,23:00,68.3,68.1,34.3,28.4,0.0,NW@11.8,14.2,70.1,66.7,5.9,0.0,0,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,23:15,68.6,68.4,34.6,28.4,0.0,NW@10.7,13.2,69.8,66.6,5.8,0.0,0,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,23:30,67.2,67.0,35.0,30.3,0.0,NW@8.6,11.0,69.4,66.6,5.8,0.0,0,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,23:45,64.3,64.0,36.2,35.1,0.0,NE@5.1,7.1,69.1,66.5,5.8,0.0,0,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,24:00,64.1,63.8,37.5,37.2,0.0,E@3.9,6.4,68.9,66.4,5.8,0.0,0,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,00:15,63.4,63.0,38.2,39.3,0.0,SE@0.9,3.1,68.6,66.3,5.8,0.0,0,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,00:30,62.1,61.6,37.9,40.7,0.0,NW@2.3,3.1,68.3,66.3,5.8,0.0,0,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,00:45,63.6,63.1,37.1,37.3,0.0,NE@1.2,3.5,68.0,66.2,5.8,0.0,0,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,01:00,63.1,62.6,37.6,38.6,0.0,S@0.7,3.5,67.6,66.1,5.8,0.0,0,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,01:15,60.1,59.8,38.1,44.0,0.0,NW@2.7,4.2,67.3,66.0,5.8,0.0,0,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,01:30,59.9,59.6,38.4,44.8,0.0,NW@3.3,4.9,67.0,65.9,5.8,0.0,0,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,01:45,60.5,60.1,38.4,43.8,0.0,NW@3.4,4.6,66.7,65.9,5.8,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,02:00,63.2,62.4,37.4,38.3,0.0,NW@2.3,3.5,66.3,65.8,5.8,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,02:15,64.2,63.4,36.2,35.2,0.0,N@4.2,5.7,66.0,65.7,5.8,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,02:30,63.7,63.5,36.1,35.7,0.0,N@5.3,6.0,65.7,65.6,5.8,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,02:45,62.8,62.3,36.0,36.7,0.0,N@5.1,5.7,65.4,65.4,5.8,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,03:00,61.5,61.0,36.3,38.9,0.0,NW@3.2,4.9,65.2,65.3,5.8,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,03:15,54.6,54.5,40.5,58.8,0.0,NW@4.4,6.0,64.9,65.2,5.8,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,03:30,55.9,55.6,40.3,55.6,0.0,NW@4.2,6.0,64.7,65.1,5.8,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,03:45,58.9,58.2,38.1,45.8,0.0,W@0.3,2.8,64.4,65.0,5.8,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,04:00,60.9,60.2,36.9,40.8,0.0,N@0.0,0.0,64.2,64.9,5.8,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,04:15,62.6,61.9,35.6,36.5,0.0,N@0.0,0.0,63.9,64.8,5.8,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,04:30,57.8,57.4,38.7,48.8,0.0,N@0.0,0.0,63.7,64.7,5.8,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,04:45,55.1,54.7,38.9,54.2,0.0,N@2.7,4.6,63.4,64.6,5.8,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,05:00,54.6,54.2,40.1,58.0,0.0,SE@2.8,4.9,63.2,64.5,5.8,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,05:15,52.3,52.0,40.8,64.9,0.0,NW@4.0,6.0,62.9,64.4,5.8,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,05:30,52.0,51.8,42.5,69.7,0.0,NW@4.0,5.3,62.7,64.3,5.8,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,05:45,53.3,53.1,41.7,64.5,0.0,NW@4.3,5.3,62.5,64.2,5.8,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,06:00,56.3,56.1,38.7,51.6,0.0,N@5.8,6.7,62.2,64.0,5.8,0.0,4,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,06:15,54.0,53.7,39.9,58.7,0.0,N@6.1,7.1,62.0,63.9,5.8,0.0,13,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,06:30,53.4,53.1,40.6,61.8,0.0,N@5.8,6.7,61.8,63.8,5.7,0.0,28,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,06:45,53.6,53.5,41.6,63.7,0.0,N@5.6,7.1,61.6,63.7,5.7,0.0,54,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,07:00,49.8,50.0,44.1,80.5,0.0,E@2.3,4.6,61.4,63.6,5.7,0.0,84,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,07:15,50.9,51.0,44.7,79.1,0.0,NW@2.5,5.7,61.3,63.5,5.7,0.0,118,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,07:30,53.5,53.6,46.1,75.9,0.0,NW@2.6,5.7,61.2,63.4,5.7,0.0,157,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,07:45,53.8,54.2,46.4,75.9,0.0,NE@2.1,5.7,61.0,63.2,5.7,0.0,194,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,08:00,56.2,56.4,47.3,71.9,0.0,NE@2.4,5.7,61.0,63.1,5.7,0.0,194,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,08:15,56.9,57.2,47.6,71.0,0.0,N@3.6,5.7,61.0,63.0,5.7,0.0,211,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,08:30,54.7,54.9,46.8,74.8,0.0,SE@4.1,7.4,61.0,62.9,5.7,0.0,300,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,08:45,54.3,54.4,46.9,75.9,0.0,SE@1.7,4.6,61.1,62.8,5.7,0.0,280,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,09:00,56.5,56.7,46.8,69.7,0.0,SE@1.8,3.9,61.2,62.7,5.7,0.0,329,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,09:15,58.2,58.5,46.8,65.6,0.0,SE@3.6,7.1,61.3,62.6,5.7,0.0,425,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,09:30,60.8,61.1,45.6,57.2,0.0,S@2.8,6.7,61.6,62.5,5.7,0.0,492,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,09:45,61.7,61.7,44.9,53.9,0.0,SE@5.0,7.8,61.8,62.4,5.7,0.0,521,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,10:00,63.2,63.3,43.4,48.2,0.0,S@3.8,8.2,62.2,62.4,5.7,0.0,563,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,10:15,63.9,64.0,43.4,47.1,0.0,S@4.6,8.2,62.7,62.3,5.7,0.0,594,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,10:30,65.3,65.3,42.5,43.3,0.0,S@5.4,8.5,63.2,62.3,5.7,0.0,630,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,10:45,67.1,67.1,42.7,41.0,0.0,S@5.1,10.7,63.8,62.2,5.7,0.0,668,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,11:00,68.6,68.7,41.8,37.7,0.0,S@6.1,11.7,64.5,62.2,5.7,0.0,687,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,11:15,69.6,69.8,41.5,35.9,0.0,S@6.5,13.2,65.2,62.2,5.6,0.0,721,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,11:30,70.3,70.3,42.0,35.7,0.0,S@8.3,12.4,66.0,62.3,5.6,0.0,749,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,11:45,69.9,69.8,41.8,36.0,0.0,S@10.1,13.9,66.8,62.3,5.6,0.0,761,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,12:00,70.8,70.6,41.8,35.0,0.0,SW@9.0,13.2,67.7,62.4,5.6,0.0,774,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,12:15,71.5,71.4,41.8,34.1,0.0,SW@8.7,11.7,68.6,62.4,5.6,0.0,794,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,12:30,72.6,72.5,41.4,32.4,0.0,SW@9.6,14.2,69.5,62.5,5.6,0.0,803,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,12:45,73.3,73.2,40.9,31.0,0.0,SW@9.3,13.5,70.5,62.7,5.6,0.0,819,29.74,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,13:00,74.6,74.5,40.7,29.5,0.0,SW@10.8,15.7,71.5,62.8,5.6,0.0,829,29.74,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,13:15,74.9,74.7,40.3,28.7,0.0,SW@13.0,18.9,72.4,62.9,5.6,0.0,830,29.73,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,13:30,75.0,74.8,40.9,29.3,0.0,SW@15.8,21.0,73.3,63.1,5.6,0.0,830,29.73,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,13:45,75.6,75.3,43.8,32.2,0.0,SW@17.4,23.9,74.2,63.3,5.6,0.0,831,29.72,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-27,14:00,75.6,75.5,43.4,31.5,0.0,SW@18.4,23.9,75.0,63.5,5.6,0.0,837,29.72,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
