Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-18,04:30,64.2,63.9,57.4,78.7,0.0,SW@9.6,14.2,84.0,83.9,4.6,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,04:45,64.2,63.9,56.8,77.0,0.0,W@9.9,14.2,83.7,83.8,4.6,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,05:00,63.9,63.6,55.2,73.1,0.0,W@7.0,9.9,83.3,83.6,4.6,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,05:15,63.8,63.5,54.5,71.7,0.0,W@6.3,8.9,83.0,83.5,4.5,0.0,3,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,05:30,62.9,62.6,54.1,72.9,0.0,NW@5.6,7.8,82.6,83.4,4.5,0.0,9,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,05:45,63.1,62.8,53.0,69.3,0.0,W@7.7,9.9,82.3,83.3,4.5,0.0,26,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,06:00,64.1,63.9,53.4,68.1,0.0,W@8.3,11.0,82.0,83.2,4.5,0.0,50,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,06:15,64.4,64.2,53.9,68.4,0.0,W@10.2,12.8,81.7,83.0,4.5,0.0,75,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,06:30,65.6,65.3,53.3,64.6,0.0,W@9.6,15.0,81.4,82.9,4.5,0.0,103,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,06:45,66.4,66.1,53.2,62.4,0.0,W@8.6,12.8,81.2,82.8,4.5,0.0,132,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,07:00,66.6,66.3,53.5,62.7,0.0,SW@11.7,18.2,81.0,82.7,4.5,0.0,167,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,07:15,66.4,66.2,54.1,64.5,0.0,SW@11.6,17.5,80.9,82.5,4.5,0.0,203,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,07:30,66.2,65.9,54.1,65.0,0.0,SW@14.7,21.4,80.8,82.4,4.5,0.0,241,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,07:45,66.7,66.3,54.2,64.1,0.0,SW@14.4,21.4,80.8,82.3,4.6,0.0,281,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,08:00,67.0,66.7,53.9,62.7,0.0,SW@14.9,21.8,80.8,82.2,4.6,0.0,322,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,08:15,67.2,66.9,53.7,62.0,0.0,SW@16.3,22.1,80.8,82.1,4.5,0.0,363,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,08:30,67.6,67.3,53.9,61.6,0.0,SW@15.7,21.0,80.9,82.0,4.5,0.0,404,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,08:45,68.5,68.2,53.5,58.8,0.0,SW@14.5,21.8,81.0,81.8,4.5,0.0,444,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,09:00,69.1,68.8,53.6,57.7,0.0,SW@14.9,19.2,81.1,81.7,4.5,0.0,483,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,09:15,70.5,70.3,53.2,54.2,0.0,SW@13.4,18.2,81.3,81.7,4.5,0.0,522,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,09:30,70.4,70.1,52.8,53.5,0.0,SW@16.3,21.8,81.7,81.6,4.5,0.0,560,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,09:45,71.3,71.1,53.0,52.3,0.0,SW@15.6,23.2,82.0,81.5,4.5,0.0,597,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,10:00,72.1,71.8,52.8,50.7,0.0,SW@15.2,21.4,82.5,81.4,4.5,0.0,633,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,10:15,72.2,72.0,52.8,50.4,0.0,SW@15.9,21.0,83.0,81.3,4.5,0.0,667,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,10:30,72.7,72.5,52.9,49.8,0.0,SW@15.4,22.5,83.6,81.3,4.5,0.0,698,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,10:45,72.9,72.7,52.6,48.9,0.0,SW@16.4,21.8,84.3,81.2,4.5,0.0,729,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,11:00,74.0,73.8,52.5,46.8,0.0,SW@15.8,22.5,85.0,81.2,4.5,0.0,758,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,11:15,74.9,74.6,52.1,44.9,0.0,SW@15.4,20.7,85.8,81.1,4.5,0.0,784,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,11:30,76.5,76.2,52.0,42.4,0.0,SW@13.6,19.6,86.7,81.1,4.5,0.0,808,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,11:45,76.9,76.7,51.6,41.2,0.0,W@13.7,18.9,87.6,81.1,4.5,0.0,830,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,12:00,77.9,77.6,51.0,39.0,0.0,W@11.4,17.8,88.6,81.1,4.5,0.0,850,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,12:15,79.0,78.9,50.1,36.3,0.0,SW@10.1,16.7,89.6,81.1,4.5,0.0,858,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,12:30,79.6,79.3,50.1,35.8,0.0,SW@10.5,17.1,90.7,81.2,4.5,0.0,882,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,12:45,80.3,80.1,50.5,35.4,0.0,SW@11.7,19.2,91.8,81.3,4.5,0.0,890,28.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,13:00,79.2,78.9,50.8,37.2,0.0,SW@16.6,22.8,92.9,81.3,4.5,0.0,898,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,13:15,79.8,79.6,51.2,36.9,0.0,SW@15.0,21.0,94.0,81.4,4.5,0.0,900,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,13:30,79.3,79.1,51.9,38.5,0.0,SW@16.4,22.5,95.1,81.5,4.5,0.0,905,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,13:45,79.6,79.4,51.0,36.9,0.0,SW@17.6,24.6,96.1,81.7,4.5,0.0,893,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,14:00,79.7,79.4,50.3,35.8,0.0,SW@18.6,24.3,97.0,81.8,4.5,0.0,870,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,14:15,80.1,79.9,50.0,35.0,0.0,SW@18.3,25.7,97.9,81.9,4.5,0.0,822,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,14:30,81.6,81.3,50.6,34.1,0.0,SW@16.0,24.3,98.7,82.1,4.6,0.0,850,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,14:45,80.4,80.1,50.0,34.6,0.0,SW@17.7,23.2,99.4,82.3,4.6,0.0,843,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,15:00,82.1,81.9,50.3,33.0,0.0,SW@14.9,22.5,100.1,82.4,4.6,0.0,853,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,15:15,80.7,80.4,50.2,34.5,0.0,SW@17.6,26.8,100.6,82.6,4.6,0.0,799,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,15:30,81.9,81.7,48.6,31.3,0.0,SW@18.0,25.0,101.2,82.8,4.6,0.0,823,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,15:45,82.3,82.1,48.6,30.8,0.0,SW@17.3,25.0,101.6,83.0,4.6,0.0,756,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,16:00,81.8,81.5,48.3,31.1,0.0,SW@18.0,28.2,102.0,83.2,4.5,0.0,683,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,16:15,81.6,81.3,49.9,33.2,0.0,SW@15.6,23.9,102.3,83.4,4.5,0.0,647,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,16:30,79.1,78.8,49.9,36.1,0.0,SW@19.1,27.5,102.4,83.6,4.6,0.0,629,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,16:45,78.9,78.6,50.1,36.5,0.0,SW@20.1,30.0,102.4,83.8,4.6,0.0,657,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,17:00,79.0,78.7,49.2,35.2,0.0,SW@22.1,33.2,102.2,84.0,4.6,0.0,618,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,17:15,79.8,79.5,48.4,33.2,0.0,SW@21.4,29.6,101.9,84.2,4.6,0.0,570,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,17:30,79.1,78.8,48.4,34.1,0.0,SW@20.7,29.3,101.5,84.3,4.6,0.0,552,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,17:45,77.4,77.1,49.1,36.9,0.0,SW@21.1,29.6,101.0,84.5,4.6,0.0,491,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,18:00,78.1,77.7,48.9,35.8,0.0,SW@20.1,30.0,100.5,84.6,4.6,0.0,469,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,18:15,77.6,77.3,49.4,37.0,0.0,SW@17.8,27.1,100.0,84.7,4.6,0.0,421,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,18:30,75.0,74.7,49.9,41.2,0.0,SW@20.7,31.8,99.5,84.9,4.6,0.0,242,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,18:45,75.6,75.3,49.0,39.1,0.0,SW@20.5,28.6,99.0,85.0,4.6,0.0,277,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,19:00,75.4,75.1,48.1,38.0,0.0,SW@20.8,28.6,98.5,85.0,4.6,0.0,195,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,19:15,75.1,74.7,47.8,38.0,0.0,SW@23.2,33.9,98.0,85.1,4.6,0.0,286,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,19:30,73.8,73.5,48.2,40.3,0.0,SW@22.6,31.4,97.4,85.2,4.6,0.0,210,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,19:45,73.1,72.8,48.1,41.0,0.0,SW@20.2,28.6,96.9,85.2,4.6,0.0,125,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,20:00,72.1,71.9,48.4,43.0,0.0,SW@20.8,30.0,96.4,85.3,4.6,0.0,117,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,20:15,71.7,71.4,48.3,43.4,0.0,SW@19.7,26.8,95.8,85.3,4.6,0.0,108,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,20:30,71.4,71.2,47.4,42.4,0.0,SW@18.0,25.0,95.3,85.4,4.6,0.0,48,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,20:45,70.7,70.5,47.2,43.1,0.0,W@16.8,24.6,94.7,85.4,4.6,0.0,11,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,21:00,69.7,69.5,47.7,45.4,0.0,W@16.9,25.0,94.1,85.4,4.6,0.0,5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,21:15,68.6,68.4,48.8,49.2,0.0,W@14.5,21.8,93.5,85.4,4.6,0.0,2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,21:30,68.1,67.9,48.6,49.6,0.0,W@14.3,21.4,92.9,85.4,4.6,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,21:45,67.5,67.3,48.9,51.2,0.0,SW@16.3,25.0,92.4,85.3,4.6,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,22:00,66.8,66.6,50.0,54.8,0.0,SW@14.8,21.8,91.8,85.3,4.6,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,22:15,66.2,66.0,50.3,56.3,0.0,SW@15.4,23.9,91.2,85.2,4.6,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,22:30,65.8,65.6,49.8,56.2,0.0,SW@18.4,27.5,90.6,85.2,4.6,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,22:45,65.1,64.9,49.5,56.9,0.0,SW@20.2,29.3,90.1,85.1,4.6,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,23:00,64.7,64.5,49.8,58.3,0.0,W@16.8,24.6,89.5,85.1,4.6,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,23:15,64.3,64.1,50.7,61.3,0.0,SW@14.9,21.8,89.0,85.0,4.6,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,23:30,64.0,63.7,51.6,64.2,0.0,SW@15.6,22.1,88.5,84.9,4.6,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,23:45,63.8,63.6,50.6,62.1,0.0,SW@17.4,25.0,88.0,84.8,4.6,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,24:00,63.4,63.2,50.3,62.4,0.0,SW@16.8,23.9,87.5,84.7,4.5,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,00:15,63.0,62.8,49.6,61.5,0.0,SW@15.9,22.1,87.0,84.6,4.5,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,00:30,62.6,62.4,49.5,62.0,0.0,SW@15.9,22.1,86.5,84.5,4.5,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,00:45,62.3,62.1,49.3,62.3,0.0,SW@15.5,21.4,86.1,84.4,4.5,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,01:00,61.9,61.7,49.2,63.1,0.0,SW@15.2,21.0,85.6,84.3,4.5,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,01:15,61.7,61.5,48.7,62.2,0.0,SW@16.9,24.6,85.2,84.2,4.5,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,01:30,61.1,60.9,47.5,60.8,0.0,W@14.2,23.9,84.8,84.1,4.5,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,01:45,60.9,60.7,47.1,60.4,0.0,W@15.7,23.2,84.4,84.0,4.5,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,02:00,60.6,60.5,46.5,59.4,0.0,W@16.4,23.2,84.0,83.9,4.5,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,02:15,60.5,60.3,44.3,54.9,0.0,W@14.7,20.7,83.6,83.8,4.5,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,02:30,60.0,59.8,42.8,52.8,0.0,W@13.0,19.2,83.1,83.6,4.6,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,02:45,59.8,59.6,43.1,53.9,0.0,SW@14.5,21.4,82.8,83.5,4.5,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,03:00,58.8,58.6,44.2,58.3,0.0,SW@16.5,25.7,82.4,83.4,4.5,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,03:15,58.5,58.3,44.0,58.4,0.0,SW@15.4,23.5,82.1,83.3,4.5,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,03:30,58.4,58.2,43.0,56.4,0.0,SW@12.6,18.9,81.7,83.1,4.5,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,03:45,58.0,57.8,41.6,54.3,0.0,W@10.7,15.3,81.3,83.0,4.5,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,04:00,57.8,57.6,40.3,52.0,0.0,W@12.7,19.2,80.9,82.9,4.5,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,04:15,57.4,57.2,39.6,51.3,0.0,W@13.6,22.1,80.6,82.8,4.5,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,04:30,56.9,56.7,39.6,52.2,0.0,W@12.9,17.5,80.2,82.6,4.5,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,04:45,56.4,56.2,39.6,53.2,0.0,W@12.1,16.4,79.9,82.5,4.5,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,05:00,56.2,56.0,40.4,55.1,0.0,SW@12.6,20.3,79.5,82.4,4.5,0.0,1,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,05:15,56.3,56.1,41.5,57.6,0.0,SW@14.5,21.0,79.2,82.2,4.5,0.0,3,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,05:30,55.7,55.5,40.0,55.6,0.0,SW@15.3,20.0,78.9,82.1,4.5,0.0,9,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,05:45,55.2,55.0,39.8,56.1,0.0,W@13.4,19.2,78.6,82.0,4.4,0.0,17,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,06:00,55.3,55.1,39.8,55.9,0.0,W@15.1,22.5,78.3,81.8,4.4,0.0,28,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,06:15,55.1,54.9,39.8,56.2,0.0,W@16.4,23.9,78.1,81.7,4.4,0.0,76,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,06:30,55.2,55.0,39.7,55.6,0.0,W@17.1,24.3,77.8,81.6,4.4,0.0,108,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,06:45,55.7,55.5,39.3,53.9,0.0,W@14.9,22.5,77.5,81.4,4.4,0.0,139,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,07:00,55.9,55.7,39.3,53.5,0.0,W@16.0,21.8,77.3,81.3,4.4,0.0,174,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,07:15,56.4,56.2,39.5,53.0,0.0,W@15.9,22.8,77.1,81.2,4.5,0.0,211,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,07:30,57.0,56.8,39.1,51.0,0.0,W@16.4,22.5,76.9,81.0,4.5,0.0,252,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,07:45,57.8,57.5,38.6,48.6,0.0,SW@16.8,22.8,76.8,80.9,4.5,0.0,293,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,08:00,58.6,58.3,40.2,50.2,0.0,SW@15.7,22.5,76.7,80.7,4.5,0.0,334,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,08:15,59.1,58.8,41.8,52.6,0.0,SW@18.1,26.4,76.7,80.6,4.5,0.0,375,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,08:30,59.8,59.5,41.3,50.3,0.0,SW@18.9,26.8,76.8,80.5,4.5,0.0,416,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-19,08:45,60.6,60.4,40.3,47.0,0.0,SW@17.8,27.1,76.8,80.4,4.5,0.0,457,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
