Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-04,10:00,42.7,31.0,63.1,0.0,SE@4.2,7.1,0.0,317,44.0,49.3,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,10:15,42.7,31.6,64.5,0.0,S@3.9,6.0,0.0,341,44.5,49.2,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,10:30,43.4,32.0,64.0,0.0,S@4.0,6.0,0.0,364,45.0,49.2,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,10:45,45.3,32.5,60.6,0.0,SE@3.7,6.4,0.0,386,45.5,49.2,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,11:00,46.7,31.1,54.4,0.0,NE@2.9,5.3,0.0,386,46.1,49.2,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,11:15,47.6,30.9,52.1,0.0,NE@3.3,6.0,0.0,396,46.7,49.2,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,11:30,49.8,31.6,49.4,0.0,E@3.6,7.1,0.0,409,47.3,49.2,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,11:45,50.1,32.7,50.8,0.0,SE@4.5,8.5,0.0,409,47.9,49.2,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,12:00,50.5,32.7,50.3,0.0,SE@4.8,7.8,0.0,411,48.5,49.3,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,12:15,51.2,32.0,47.6,0.0,SE@5.4,7.8,0.0,416,49.0,49.3,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,12:30,50.7,31.4,47.3,0.0,SE@6.0,8.9,0.0,416,49.5,49.4,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,12:45,51.2,30.5,44.7,0.0,SE@5.2,8.5,0.0,405,50.1,49.5,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,13:00,51.4,31.2,45.6,0.0,SE@5.6,8.5,0.0,388,50.7,49.5,3.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,13:15,52.5,31.6,44.7,0.0,SE@5.0,7.8,0.0,367,51.2,49.6,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,13:30,53.3,31.3,42.7,0.0,E@4.1,6.7,0.0,360,51.7,49.7,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,13:45,53.6,31.3,42.3,0.0,E@3.2,5.7,0.0,361,52.2,49.8,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,14:00,54.2,31.4,41.7,0.0,SE@3.6,6.7,0.0,350,52.6,49.9,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,14:15,54.7,31.5,41.1,0.0,E@3.7,6.7,0.0,330,53.0,50.1,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,14:30,54.8,31.6,41.0,0.0,E@3.5,6.4,0.0,312,53.4,50.2,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,14:45,53.9,29.8,39.5,0.0,S@5.0,7.1,0.0,282,53.7,50.3,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,15:00,53.6,29.6,39.6,0.0,S@4.5,6.4,0.0,242,54.0,50.4,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,15:15,53.7,29.2,38.8,0.0,S@4.3,6.0,0.0,209,54.3,50.6,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,15:30,53.9,28.7,37.7,0.0,S@4.0,6.4,0.0,196,54.5,50.7,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,15:45,53.8,28.7,37.7,0.0,S@3.3,4.6,0.0,156,54.7,50.9,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,16:00,53.3,28.6,38.4,0.0,S@2.4,4.2,0.0,108,54.8,51.0,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,16:15,53.0,28.9,39.3,0.0,S@2.3,3.1,0.0,79,54.8,51.1,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,16:30,52.5,29.0,40.3,0.0,S@2.2,2.8,0.0,46,54.8,51.3,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,16:45,51.5,28.9,41.6,0.0,NW@0.8,2.1,0.0,14,54.7,51.4,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,17:00,50.4,29.0,43.5,0.0,N @1.9,2.4,0.0,6,54.6,51.6,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,17:15,50.6,30.0,44.9,0.0,SW@0.5,1.7,0.0,0,54.4,51.7,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,17:30,49.4,29.7,46.5,0.0,NW@1.8,2.8,0.0,0,54.1,51.8,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,17:45,48.7,29.8,47.8,0.0,NW@2.4,3.1,0.0,0,53.8,51.9,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,18:00,48.4,29.3,47.4,0.0,N@3.5,4.6,0.0,0,53.5,52.0,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,18:15,48.0,29.8,49.0,0.0,NW@3.7,4.6,0.0,0,53.1,52.1,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,18:30,47.9,29.1,47.9,0.0,NW@3.9,4.9,0.0,0,52.8,52.2,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,18:45,47.9,29.4,48.5,0.0,N@4.6,5.3,0.0,0,52.5,52.2,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,19:00,47.9,29.4,48.5,0.0,N@4.3,5.3,0.0,0,52.2,52.3,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,19:15,47.5,29.2,48.7,0.0,N @4.8,5.7,0.0,0,51.9,52.4,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,19:30,48.6,29.2,46.9,0.0,N @3.7,4.2,0.0,0,51.6,52.4,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,19:45,48.0,29.4,48.3,0.0,N @4.0,4.6,0.0,0,51.4,52.4,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,20:00,48.1,29.2,47.7,0.0,N@3.8,4.6,0.0,0,51.1,52.4,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,20:15,46.9,30.1,51.7,0.0,SE@2.2,3.5,0.0,0,50.9,52.5,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,20:30,45.4,30.7,56.3,0.0,SE@3.3,4.2,0.0,0,50.7,52.5,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,20:45,44.9,31.6,59.3,0.0,E@3.7,4.6,0.0,0,50.4,52.5,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,21:00,43.2,31.5,63.1,0.0,NE@3.2,3.9,0.0,0,50.2,52.5,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,21:15,44.6,31.5,60.0,0.0,NE@2.0,2.8,0.0,0,50.0,52.5,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,21:30,43.9,31.5,61.3,0.0,SE@1.1,2.4,0.0,0,49.8,52.5,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,21:45,43.7,31.9,62.8,0.0,E@1.8,2.4,0.0,0,49.5,52.5,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,22:00,44.0,31.7,61.7,0.0,N@1.9,3.1,0.0,0,49.3,52.4,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,22:15,43.8,31.7,62.1,0.0,N@2.7,3.5,0.0,0,49.0,52.4,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,22:30,43.3,31.4,62.6,0.0,SE@1.9,3.1,0.0,0,48.8,52.4,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,22:45,42.0,31.8,66.9,0.0,E@2.7,3.9,0.0,0,48.6,52.4,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,23:00,42.7,31.8,65.2,0.0,SE@2.3,3.9,0.0,0,48.4,52.3,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,23:15,41.1,31.7,69.2,0.0,E@2.4,3.9,0.0,0,48.1,52.3,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,23:30,40.6,32.1,71.4,0.0,N @4.2,5.7,0.0,0,47.9,52.3,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,23:45,41.7,32.2,68.6,0.0,NE@4.8,5.7,0.0,0,47.7,52.2,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,24:00,41.3,31.9,69.0,0.0,E@3.0,5.3,0.0,0,47.5,52.2,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,00:15,41.0,31.5,68.6,0.0,N @3.2,4.2,0.0,0,47.4,52.1,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,00:30,41.5,31.8,68.2,0.0,N@1.0,2.8,0.0,0,47.2,52.1,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,00:45,38.3,32.6,79.5,0.0,S@1.7,2.8,0.01,0,47.0,52.0,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,01:00,36.7,34.8,92.7,0.0,N@1.3,3.5,0.02,0,46.9,52.0,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,01:15,36.7,34.5,91.5,0.0,N@2.3,3.5,0.02,0,46.7,51.9,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,01:30,36.8,34.1,89.9,0.0,E@1.0,3.1,0.02,0,46.5,51.9,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,01:45,37.2,31.8,80.7,0.0,NE@5.0,7.4,0.0,0,46.3,51.8,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,02:00,36.1,30.4,79.4,0.0,NE@6.0,7.8,0.0,0,46.1,51.8,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,02:15,35.9,29.9,78.6,0.0,NE@5.4,6.4,0.0,0,45.9,51.7,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,02:30,35.8,29.8,78.7,0.0,N @5.7,6.7,0.0,0,45.8,51.6,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,02:45,35.6,30.1,80.3,0.0,N @6.1,7.1,0.0,0,45.6,51.6,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,03:00,34.7,30.2,83.4,0.0,N @6.5,7.4,0.0,0,45.5,51.5,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,03:15,34.7,30.3,83.9,0.0,N @6.6,7.8,0.0,0,45.4,51.4,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,03:30,35.1,30.8,84.2,0.0,N @6.1,7.1,0.0,0,45.2,51.4,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,03:45,35.1,31.0,85.0,0.0,N@5.4,6.7,0.0,0,45.1,51.3,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,04:00,35.3,31.3,85.1,0.0,N @3.4,4.6,0.0,0,45.0,51.3,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,04:15,35.6,31.2,83.6,0.0,N@4.2,6.0,0.0,0,44.9,51.2,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,04:30,35.6,30.8,82.2,0.0,N@4.9,6.4,0.0,0,44.7,51.1,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,04:45,36.1,30.8,80.8,0.0,N@4.2,5.3,0.0,0,44.6,51.1,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,05:00,35.8,30.4,80.5,0.0,N @3.5,4.9,0.0,0,44.5,51.0,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,05:15,35.1,30.5,83.3,0.0,N@4.8,6.0,0.0,0,44.4,50.9,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,05:30,35.6,31.0,83.3,0.0,N @2.8,4.6,0.01,0,44.2,50.9,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,05:45,35.7,31.5,84.8,0.0,NE@3.1,4.6,0.0,0,44.1,50.8,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,06:00,34.9,31.4,87.0,0.0,NE@2.2,4.6,0.01,0,44.0,50.7,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,06:15,34.1,33.3,96.6,0.0,SE@1.9,3.1,0.02,0,43.9,50.7,3.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,06:30,33.1,32.9,99.3,0.0,SE@1.5,3.1,0.03,0,43.7,50.6,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,06:45,33.9,33.6,98.8,0.0,NE@2.6,4.6,0.03,3,43.6,50.6,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,07:00,33.5,33.3,99.1,0.0,SE@2.3,3.9,0.03,11,43.4,50.5,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,07:15,33.7,33.5,99.3,0.0,SE@2.1,2.8,0.04,30,43.3,50.4,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,07:30,34.2,34.0,99.3,0.0,NE@1.7,3.5,0.05,56,43.2,50.4,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,07:45,35.8,33.8,92.3,0.0,N@3.6,4.6,0.02,80,43.1,50.3,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,08:00,36.8,34.5,91.2,0.0,E@2.1,2.8,0.0,101,43.0,50.2,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,08:15,38.9,35.4,87.2,0.0,E@1.9,3.5,0.0,130,42.9,50.2,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,08:30,40.2,35.2,82.3,0.0,E@1.7,3.5,0.0,161,43.0,50.1,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,08:45,41.0,35.0,78.9,0.0,SE@2.3,3.9,0.0,191,43.1,50.0,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,09:00,39.4,36.7,90.0,0.0,S@3.2,5.3,0.0,222,43.3,49.9,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,09:15,40.1,37.1,88.9,0.0,S@3.5,6.0,0.0,253,43.5,49.9,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,09:30,40.8,37.1,86.7,0.0,S@3.3,6.0,0.0,281,43.9,49.8,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,09:45,42.2,37.2,82.1,0.0,S@3.3,5.7,0.0,308,44.2,49.8,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,10:00,42.7,37.0,80.1,0.0,S@3.7,5.7,0.0,333,44.6,49.7,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,10:15,43.7,36.4,75.4,0.0,S@4.4,6.7,0.0,357,45.1,49.7,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,10:30,44.0,35.5,71.8,0.0,S@4.3,7.4,0.0,377,45.6,49.7,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,10:45,45.3,34.5,65.6,0.0,SE@3.4,5.7,0.0,397,46.2,49.7,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,11:00,46.7,34.6,62.5,0.0,SE@3.8,6.7,0.0,412,46.8,49.6,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,11:15,46.9,35.1,63.2,0.0,S@4.0,7.8,0.0,424,47.4,49.7,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,11:30,48.4,34.8,59.2,0.0,S@3.0,5.7,0.0,434,48.0,49.7,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,11:45,49.6,34.5,56.1,0.0,SE@4.7,7.8,0.0,440,48.6,49.7,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,12:00,49.3,34.1,55.5,0.0,S@4.5,7.1,0.0,442,49.1,49.7,3.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,12:15,50.1,34.6,55.2,0.0,SE@3.8,7.4,0.0,443,49.7,49.8,3.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,12:30,51.9,34.6,51.4,0.0,SE@4.0,6.0,0.0,440,50.3,49.8,3.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,12:45,52.0,34.5,51.0,0.0,SE@4.1,6.7,0.0,434,50.8,49.9,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,13:00,53.6,34.8,48.8,0.0,S@4.1,6.4,0.0,425,51.4,50.0,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,13:15,55.0,34.9,46.6,0.0,SW@2.9,5.3,0.0,412,52.0,50.1,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,13:30,55.0,35.2,47.1,0.0,NE@3.3,6.4,0.0,397,52.6,50.2,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,13:45,55.2,35.3,46.9,0.0,N @3.8,6.7,0.0,378,53.2,50.3,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,14:00,55.8,35.4,46.0,0.0,NE@3.5,6.4,0.0,356,53.7,50.4,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,14:15,55.9,35.7,46.4,0.0,N @3.9,9.2,0.0,329,54.1,50.5,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,14:30,56.0,36.0,46.8,0.0,N @4.3,6.7,0.0,302,54.5,50.6,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,14:45,56.2,35.9,46.5,0.0,NE@4.0,6.7,0.0,272,54.9,50.8,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,15:00,56.1,35.8,46.4,0.0,NE@4.2,6.7,0.0,238,55.2,50.9,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,15:15,55.6,35.5,46.5,0.0,E@3.0,4.9,0.0,203,55.4,51.1,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
