Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-17,11:00,64.3,44.0,47.6,0.0,SE@2.8,6.0,0.0,364,69.7,72.2,4.2,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,11:15,64.5,44.1,47.4,0.0,S@2.8,6.0,0.0,284,70.3,72.1,4.2,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,11:30,65.5,44.6,46.5,0.0,W@4.7,7.1,0.0,483,70.9,72.1,4.2,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,11:45,65.9,43.5,44.2,0.0,NW@3.8,6.7,0.0,431,71.4,72.1,4.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,12:00,65.7,42.8,43.4,0.0,W@3.5,6.4,0.0,271,72.0,72.2,4.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,12:15,66.6,42.2,41.0,0.0,SW@3.2,7.1,0.0,308,72.7,72.2,4.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,12:30,66.5,41.6,40.1,0.0,SW@6.3,10.7,0.0,368,73.2,72.2,4.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,12:45,66.8,41.6,39.7,0.0,W@5.4,10.3,0.0,322,73.7,72.3,4.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,13:00,66.7,42.1,40.7,0.0,SW@5.8,11.4,0.0,281,74.2,72.3,4.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,13:15,67.8,41.9,38.8,0.0,SW@8.2,19.6,0.0,366,74.6,72.4,4.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,13:30,67.1,43.0,41.4,0.0,S@19.3,30.7,0.0,341,75.0,72.4,4.2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,13:45,65.0,43.6,45.7,0.0,SW@17.8,27.8,0.0,254,75.4,72.5,4.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,14:00,65.3,43.6,45.3,0.0,S@14.8,21.8,0.0,283,75.8,72.6,4.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,14:15,64.5,44.7,48.5,0.0,S@13.0,21.4,0.0,271,76.0,72.7,4.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,14:30,64.2,44.6,48.8,0.0,SW@11.4,17.1,0.0,198,76.2,72.8,4.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,14:45,64.2,45.1,49.8,0.0,S@10.7,15.0,0.0,176,76.3,72.9,4.3,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,15:00,64.1,45.3,50.3,0.0,SW@10.5,15.7,0.0,164,76.4,72.9,4.3,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,15:15,64.5,45.7,50.5,0.0,SW@7.7,13.5,0.0,180,76.5,73.0,4.3,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,15:30,65.5,46.0,49.2,0.0,S@5.8,9.2,0.0,294,76.5,73.1,4.2,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,15:45,65.9,46.2,49.0,0.0,S@6.1,9.9,0.0,249,76.5,73.2,4.2,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,16:00,65.8,46.9,50.3,0.0,S@6.6,11.0,0.0,169,76.5,73.3,4.2,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,16:15,66.2,47.7,51.1,0.0,S@8.7,14.2,0.0,210,76.6,73.3,4.2,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,16:30,68.1,47.5,47.7,0.0,S@11.5,15.7,0.0,468,76.7,73.4,4.2,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,16:45,68.1,47.2,47.0,0.0,S@11.7,16.4,0.0,380,76.7,73.5,4.2,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,17:00,66.9,47.0,48.7,0.0,S@11.5,15.3,0.0,100,76.8,73.6,4.2,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,17:15,66.3,46.6,48.9,0.0,S@8.3,13.2,0.0,69,76.9,73.6,4.2,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,17:30,66.7,47.1,49.2,0.0,S@8.4,12.1,0.0,56,76.9,73.7,4.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,17:45,65.9,49.2,54.7,0.0,S@6.2,15.7,0.0,53,76.8,73.8,4.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,18:00,65.6,50.0,57.0,0.0,SE@11.9,18.5,0.0,46,76.7,73.8,4.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,18:15,64.4,52.0,64.0,0.01,S@16.1,24.6,0.0,38,76.6,73.9,4.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,18:30,62.7,53.4,71.4,0.0,S@11.6,17.1,0.0,21,76.4,73.9,4.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,18:45,63.1,52.7,68.9,0.0,S@9.1,12.1,0.0,14,76.1,74.0,4.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,19:00,62.6,51.5,67.0,0.01,SW@11.4,15.7,0.01,7,75.8,74.0,4.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,19:15,61.6,52.7,72.5,0.01,SW@7.6,13.5,0.02,3,75.5,74.1,4.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,19:30,62.4,50.9,65.9,0.0,SW@7.9,15.0,0.0,0,75.2,74.1,4.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,19:45,62.6,50.3,64.0,0.0,SW@6.9,9.2,0.0,0,74.9,74.2,4.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,20:00,62.0,51.0,67.2,0.0,S@5.6,9.2,0.0,0,74.5,74.2,4.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,20:15,61.5,49.8,65.5,0.0,S@7.0,11.7,0.0,0,74.1,74.2,4.2,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,20:30,61.0,50.4,68.2,0.0,S@8.1,12.4,0.0,0,73.8,74.2,4.2,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,20:45,60.6,50.8,69.9,0.0,S@6.6,11.4,0.0,0,73.4,74.2,4.2,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,21:00,60.0,50.4,70.6,0.0,S@3.4,6.7,0.0,0,73.0,74.2,4.2,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,21:15,60.6,49.1,65.6,0.0,S@5.9,8.9,0.0,0,72.6,74.2,4.2,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,21:30,60.7,48.5,64.1,0.0,S@6.4,11.0,0.0,0,72.3,74.2,4.2,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,21:45,60.9,48.0,62.4,0.0,SW@7.1,9.6,0.0,0,71.9,74.2,4.2,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,22:00,60.0,48.9,66.8,0.0,W@5.9,10.7,0.0,0,71.6,74.1,4.2,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,22:15,57.8,50.7,77.0,0.0,NW@4.6,6.7,0.0,0,71.2,74.1,4.2,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,22:30,60.2,49.0,66.3,0.0,W@3.6,6.0,0.0,0,70.9,74.1,4.2,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,22:45,60.0,49.4,67.9,0.0,SW@3.1,6.4,0.0,0,70.6,74.0,4.2,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,23:00,59.3,51.0,73.9,0.0,SW@2.0,4.9,0.0,0,70.3,74.0,4.2,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,23:15,56.2,50.7,81.8,0.0,N @6.0,8.9,0.0,0,70.0,73.9,4.2,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,23:30,55.7,51.1,84.5,0.0,N@6.2,7.8,0.0,0,69.7,73.9,4.2,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,23:45,56.6,51.5,83.0,0.0,NW@4.2,6.0,0.0,0,69.5,73.8,4.2,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,24:00,56.9,52.3,84.3,0.0,N@3.6,5.7,0.0,0,69.2,73.7,4.2,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,00:15,58.5,52.0,78.8,0.0,N @2.0,4.2,0.0,0,68.9,73.7,4.2,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,00:30,57.3,52.6,84.2,0.0,NW@1.7,4.2,0.0,0,68.7,73.6,4.2,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,00:45,58.1,53.7,85.1,0.0,S@1.9,3.9,0.01,0,68.5,73.5,4.2,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,01:00,57.0,52.6,85.3,0.0,SW@2.7,4.9,0.0,0,68.2,73.5,4.2,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,01:15,54.2,53.4,97.0,0.0,NW@3.2,4.9,0.01,0,68.0,73.4,4.2,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,01:30,54.1,53.6,98.3,0.0,W@5.6,8.2,0.01,0,67.8,73.3,4.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,01:45,55.5,54.8,97.4,0.0,W@6.8,11.0,0.07,0,67.7,73.3,4.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,02:00,56.7,56.5,99.2,0.03,SW@8.6,12.4,0.12,0,67.7,73.2,4.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,02:15,56.7,56.5,99.3,0.01,W@6.5,9.9,0.15,0,67.5,73.1,4.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,02:30,56.7,56.5,99.3,0.01,SW@5.3,7.8,0.17,0,67.4,73.0,4.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,02:45,56.1,55.9,99.3,0.0,S@4.7,7.4,0.2,0,67.3,73.0,4.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,03:00,55.6,55.4,99.3,0.0,S@6.6,8.9,0.22,0,67.2,72.9,4.3,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,03:15,55.2,55.0,99.3,0.0,S@8.0,10.3,0.24,0,67.2,72.8,4.3,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,03:30,55.4,55.2,99.3,0.0,SW@8.2,11.4,0.26,0,67.1,72.7,4.2,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,03:45,55.0,54.8,99.3,0.0,SW@9.5,12.8,0.27,0,67.0,72.7,4.3,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,04:00,54.7,54.6,99.3,0.0,SW@8.8,11.7,0.28,0,66.9,72.6,4.2,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,04:15,54.4,54.2,99.3,0.0,SW@7.3,10.7,0.29,0,66.7,72.5,4.2,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,04:30,53.4,53.2,99.3,0.0,W@5.4,8.2,0.29,0,66.5,72.5,4.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,04:45,53.3,53.2,99.3,0.0,W@5.4,8.2,0.3,0,66.3,72.4,4.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,05:00,53.2,53.1,99.3,0.0,W@6.2,8.2,0.3,0,66.1,72.3,4.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,05:15,53.6,53.5,99.3,0.0,W@7.5,11.4,0.3,0,66.0,72.3,4.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,05:30,53.9,53.8,99.3,0.0,W@5.9,8.9,0.29,0,65.8,72.2,4.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,05:45,54.3,54.2,99.3,0.0,W@3.9,5.7,0.28,0,65.6,72.1,4.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,06:00,53.9,53.7,99.3,0.0,NW@2.5,4.6,0.29,0,65.5,72.1,4.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,06:15,53.6,53.5,99.3,0.0,W@3.3,5.3,0.31,0,65.4,72.0,4.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,06:30,53.7,53.5,99.3,0.0,NW@5.2,7.8,0.31,0,65.2,71.9,4.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,06:45,53.9,53.7,99.3,0.0,NW@4.7,7.8,0.31,3,65.1,71.9,4.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,07:00,52.5,52.3,99.3,0.0,NW@2.2,5.7,0.3,11,64.9,71.8,4.2,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,07:15,52.5,52.3,99.3,0.0,SE@2.6,4.6,0.31,30,64.7,71.7,4.2,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,07:30,52.4,52.2,99.3,0.0,SW@2.5,4.9,0.32,64,64.5,71.7,4.2,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,07:45,53.5,53.3,99.3,0.0,SE@2.3,3.5,0.31,94,64.4,71.6,4.2,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,08:00,53.8,53.6,99.3,0.0,NE@2.9,4.2,0.29,125,64.2,71.5,4.2,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,08:15,54.3,54.1,99.3,0.0,NE@2.4,3.9,0.22,158,64.1,71.4,4.2,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,08:30,55.7,55.4,99.0,0.0,SE@2.1,4.9,0.13,217,64.0,71.3,4.2,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,08:45,55.6,55.3,99.2,0.0,SE@3.6,6.0,0.05,231,64.1,71.3,4.2,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,09:00,55.5,55.2,98.8,0.0,S@4.3,7.4,0.03,261,64.2,71.2,4.2,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,09:15,56.0,54.6,95.0,0.0,S@5.0,7.8,0.02,300,64.4,71.1,4.2,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,09:30,56.8,54.8,93.0,0.0,S@6.1,9.2,0.01,340,64.7,71.1,4.2,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,09:45,57.6,55.0,90.9,0.0,SW@6.4,9.2,0.0,377,65.1,71.0,4.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,10:00,57.5,55.0,91.2,0.0,W@6.9,9.9,0.0,413,65.6,70.9,4.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,10:15,58.8,55.6,89.1,0.0,SW@6.7,10.3,0.0,448,66.1,70.9,4.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,10:30,60.4,55.5,83.9,0.0,SW@7.2,10.3,0.0,480,66.8,70.8,4.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,10:45,61.9,55.2,78.5,0.0,SW@7.1,9.9,0.0,513,67.4,70.8,4.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,11:00,62.3,55.2,77.5,0.0,W@4.8,7.8,0.0,545,68.1,70.8,4.2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,11:15,62.8,53.5,71.7,0.0,SW@4.4,8.2,0.0,462,68.9,70.7,4.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,11:30,64.7,54.5,69.4,0.0,S@5.9,10.3,0.0,615,69.6,70.7,4.2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,11:45,65.1,53.1,64.9,0.0,SW@4.9,10.3,0.0,645,70.4,70.7,4.2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,12:00,66.1,52.9,62.4,0.0,S@5.0,9.6,0.0,560,71.2,70.8,4.2,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,12:15,66.5,52.2,60.2,0.0,S@5.9,11.4,0.0,481,72.0,70.8,4.2,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,12:30,67.2,51.9,58.0,0.0,S@4.9,9.2,0.0,659,72.6,70.9,4.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,12:45,68.1,50.4,53.0,0.0,S@7.2,11.4,0.0,676,73.1,70.9,4.2,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,13:00,68.4,50.2,52.2,0.0,S@7.3,12.4,0.0,715,73.5,71.0,4.2,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,13:15,69.4,47.8,46.1,0.0,S@8.2,13.9,0.0,754,73.9,71.1,4.2,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,13:30,70.0,46.9,43.6,0.0,S@8.5,14.6,0.0,642,74.4,71.1,4.2,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,13:45,70.1,45.9,42.0,0.0,SW@9.3,12.8,0.0,693,75.0,71.2,4.2,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,14:00,69.6,46.4,43.3,0.0,SW@7.5,11.7,0.0,619,75.6,71.3,4.2,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,14:15,71.1,48.3,44.3,0.0,SW@8.4,12.8,0.0,704,76.2,71.4,4.2,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,14:30,70.5,47.9,44.5,0.0,SW@9.4,13.9,0.0,687,76.8,71.5,4.2,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,14:45,70.4,45.9,41.6,0.0,SW@9.1,13.5,0.0,524,77.4,71.7,4.2,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,15:00,71.0,44.6,38.6,0.0,SW@9.5,15.0,0.0,591,77.9,71.8,4.2,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,15:15,70.8,44.9,39.3,0.0,SW@8.8,15.7,0.0,559,78.3,71.9,4.2,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,15:30,71.3,45.0,38.8,0.0,SW@9.5,14.6,0.0,674,78.7,72.1,4.2,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,15:45,71.4,44.7,38.3,0.0,SW@9.2,16.0,0.0,569,79.0,72.2,4.2,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,16:00,71.5,44.7,38.1,0.0,S@8.4,12.4,0.0,520,79.2,72.3,4.2,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,16:15,72.0,44.6,37.3,0.0,S@7.2,14.6,0.0,468,79.4,72.5,4.2,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
