Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-11,15:15,78.9,41.6,26.5,0.0,229,30.11,W,7.9,11.0,0.0,83.0,77.6,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,15:30,78.7,41.4,26.4,0.0,208,30.11,W,7.7,9.9,0.0,83.2,77.7,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,15:45,78.8,40.3,25.3,0.0,185,30.11,SW,8.2,13.5,0.0,83.4,77.8,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,16:00,78.5,40.0,25.2,0.0,164,30.1,SW,9.8,13.9,0.0,83.5,77.9,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,16:15,78.1,40.6,26.0,0.0,145,30.1,SW,8.7,12.8,0.0,83.5,78.0,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,16:30,77.7,40.9,26.8,0.0,118,30.1,SW,9.7,13.2,0.0,83.5,78.1,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,16:45,77.2,41.4,27.8,0.0,90,30.1,SW,9.0,13.2,0.0,83.5,78.2,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,17:00,76.8,41.0,27.6,0.0,70,30.1,SW,10.4,15.0,0.0,83.4,78.3,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,17:15,76.5,40.8,27.7,0.0,45,30.09,SW,9.5,12.8,0.0,83.3,78.4,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,17:30,76.0,40.8,28.3,0.0,37,30.09,SW,10.9,16.4,0.0,83.2,78.5,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,17:45,75.6,40.6,28.3,0.0,24,30.09,SW,11.6,16.7,0.0,83.0,78.5,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,18:00,75.2,40.1,28.2,0.0,13,30.09,SW,11.6,16.4,0.0,82.8,78.6,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,18:15,74.4,41.3,30.4,0.0,5,30.09,SW,12.0,16.7,0.0,82.5,78.7,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,18:30,73.5,43.1,33.6,0.0,2,30.09,SW,12.4,17.1,0.0,82.3,78.7,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,18:45,73.1,43.1,34.0,0.0,0,30.09,SW,12.8,19.2,0.0,82.0,78.8,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,19:00,72.3,44.1,36.3,0.0,0,30.1,SW,12.3,16.7,0.0,81.7,78.8,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,19:15,71.9,43.0,35.4,0.0,0,30.1,SW,12.2,16.0,0.0,81.5,78.9,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,19:30,71.3,43.0,35.9,0.0,0,30.1,W,12.2,17.1,0.0,81.2,78.9,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,19:45,71.3,42.8,35.8,0.0,0,30.11,SW,12.8,16.7,0.0,80.9,79.0,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,20:00,71.1,42.9,36.2,0.0,0,30.11,SW,12.9,17.1,0.0,80.6,79.0,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,20:15,70.6,43.3,37.3,0.0,0,30.11,SW,11.8,16.0,0.0,80.3,79.0,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,20:30,70.0,44.9,40.3,0.0,0,30.11,SW,11.2,16.0,0.0,80.0,79.0,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,20:45,69.2,47.4,45.7,0.0,0,30.11,SW,9.4,13.2,0.0,79.8,79.0,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,21:00,68.8,47.9,47.2,0.0,0,30.11,SW,10.7,13.9,0.0,79.5,79.0,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,21:15,68.6,45.5,43.4,0.0,0,30.11,SW,9.7,13.2,0.0,79.3,79.0,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,21:30,68.6,43.2,39.8,0.0,0,30.12,SW,9.9,13.5,0.0,79.0,79.0,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,21:45,68.1,45.1,43.6,0.0,0,30.12,SW,8.5,11.7,0.0,78.8,79.0,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,22:00,67.6,46.8,47.1,0.0,0,30.12,SW,8.2,12.8,0.0,78.5,79.0,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,22:15,67.0,46.0,46.8,0.0,0,30.12,SW,7.9,12.4,0.0,78.3,79.0,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,22:30,66.8,44.5,44.5,0.0,0,30.12,W,9.9,14.2,0.0,78.0,78.9,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,22:45,66.7,43.7,43.3,0.0,0,30.11,SW,13.3,18.2,0.0,77.8,78.9,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,23:00,66.7,44.9,45.3,0.0,0,30.11,SW,14.4,18.2,0.0,77.6,78.9,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,23:15,66.9,46.5,47.8,0.0,0,30.11,SW,13.5,19.2,0.0,77.4,78.8,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,23:30,66.8,47.1,49.2,0.0,0,30.11,SW,12.4,17.5,0.0,77.1,78.8,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,23:45,66.3,47.9,51.4,0.0,0,30.11,SW,10.8,16.7,0.0,76.9,78.7,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,24:00,66.0,47.5,51.2,0.0,0,30.12,SW,10.0,16.0,0.0,76.7,78.7,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,00:15,65.8,46.2,49.1,0.0,0,30.12,SW,10.1,17.5,0.0,76.5,78.6,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,00:30,65.5,46.9,50.9,0.0,0,30.12,SW,10.3,13.9,0.0,76.3,78.6,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,00:45,65.4,46.1,49.6,0.0,0,30.13,SW,10.0,14.6,0.0,76.1,78.6,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,01:00,65.1,45.7,49.3,0.0,0,30.13,SW,9.8,15.7,0.0,75.9,78.5,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,01:15,64.2,44.2,48.1,0.0,0,30.13,SW,8.3,11.7,0.0,75.7,78.4,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,01:30,63.4,42.7,46.8,0.0,0,30.13,W,6.9,10.3,0.0,75.5,78.4,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,01:45,63.0,42.1,46.4,0.0,0,30.14,W,5.3,8.9,0.0,75.3,78.3,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,02:00,62.2,41.3,46.2,0.0,0,30.14,W,3.9,7.4,0.0,75.1,78.3,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,02:15,62.2,41.5,46.6,0.0,0,30.14,N ,3.3,6.4,0.0,74.9,78.2,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,02:30,62.3,41.3,46.1,0.0,0,30.14,NW,3.1,7.4,0.0,74.7,78.1,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,02:45,62.1,41.7,47.0,0.0,0,30.14,W,5.1,8.2,0.0,74.4,78.1,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,03:00,61.4,41.3,47.4,0.0,0,30.14,W,3.7,6.0,0.0,74.2,78.0,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,03:15,61.4,41.7,48.1,0.0,0,30.14,W,4.8,6.7,0.0,74.0,78.0,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,03:30,61.5,42.1,48.9,0.0,0,30.14,W,3.8,5.7,0.0,73.8,77.9,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,03:45,61.2,42.0,49.1,0.0,0,30.14,NW,4.7,6.7,0.0,73.5,77.8,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,04:00,57.9,40.7,52.5,0.0,0,30.14,N,6.7,8.9,0.0,73.3,77.7,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,04:15,57.8,40.5,52.3,0.0,0,30.14,N,7.3,11.0,0.0,73.1,77.7,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,04:30,57.4,40.6,53.4,0.0,0,30.14,N,7.0,8.5,0.0,72.9,77.6,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,04:45,57.8,40.6,52.5,0.0,0,30.14,N,5.9,8.5,0.0,72.7,77.5,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,05:00,57.5,40.6,53.3,0.0,0,30.14,N,5.0,6.4,0.0,72.5,77.4,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,05:15,58.1,41.1,53.1,0.0,0,30.14,N,3.3,4.9,0.0,72.3,77.4,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,05:30,58.6,41.3,52.6,0.0,1,30.14,NW,2.5,4.2,0.0,72.0,77.3,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,05:45,57.9,42.0,55.4,0.0,4,30.15,N ,1.4,3.5,0.0,71.8,77.2,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,06:00,56.8,41.3,55.9,0.0,12,30.15,N ,4.5,7.4,0.0,71.6,77.1,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,06:15,56.1,40.7,56.1,0.0,21,30.15,N ,6.3,8.2,0.0,71.5,77.0,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,06:30,56.0,40.7,56.3,0.0,32,30.15,N,6.3,8.2,0.0,71.3,77.0,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,06:45,55.9,40.9,57.0,0.0,48,30.16,N,5.6,7.4,0.0,71.1,76.9,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,07:00,56.1,41.2,57.2,0.0,64,30.16,N,5.1,6.7,0.0,70.9,76.8,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,07:15,56.5,41.4,56.6,0.0,75,30.16,N,5.0,7.1,0.0,70.8,76.7,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,07:30,56.9,41.2,55.6,0.0,91,30.16,N,6.1,8.2,0.0,70.7,76.6,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,07:45,57.1,41.2,55.1,0.0,110,30.17,N,6.4,7.8,0.0,70.6,76.5,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,08:00,57.3,41.6,55.6,0.0,129,30.17,N ,6.4,8.2,0.0,70.5,76.4,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,08:15,58.0,42.6,56.4,0.0,150,30.17,N ,5.5,7.1,0.0,70.5,76.3,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,08:30,59.3,43.5,55.7,0.0,170,30.17,N,2.8,7.1,0.0,70.4,76.3,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,08:45,60.5,43.2,52.9,0.0,190,30.17,W,1.9,3.9,0.0,70.4,76.2,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,09:00,61.2,44.0,53.0,0.0,211,30.17,W,1.8,3.1,0.0,70.5,76.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,09:15,62.3,44.3,51.6,0.0,232,30.17,NW,2.0,3.9,0.0,70.6,76.0,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,09:30,63.4,44.2,49.5,0.0,239,30.17,S,2.4,4.2,0.0,70.8,75.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,09:45,63.7,43.7,48.0,0.0,238,30.17,W,2.4,4.6,0.0,71.0,75.8,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,10:00,64.3,44.0,47.7,0.0,228,30.17,S,2.3,3.9,0.0,71.3,75.8,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,10:15,64.6,44.4,47.9,0.0,220,30.17,SE,3.0,5.3,0.0,71.6,75.7,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,10:30,64.9,44.5,47.5,0.0,238,30.16,S,3.6,7.1,0.0,71.9,75.7,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,10:45,65.2,44.5,47.1,0.0,238,30.16,S,3.6,6.7,0.0,72.2,75.6,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,11:00,65.9,44.9,46.5,0.0,235,30.15,S,3.5,8.5,0.0,72.5,75.6,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,11:15,66.3,44.6,45.5,0.0,230,30.15,S,3.5,6.0,0.0,72.9,75.5,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,11:30,66.7,44.8,45.1,0.0,235,30.15,S,3.4,6.0,0.0,73.2,75.5,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,11:45,67.4,44.8,44.1,0.0,243,30.14,SE,3.8,6.4,0.0,73.5,75.5,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,12:00,68.1,44.8,42.9,0.0,257,30.14,SE,3.3,5.3,0.0,73.8,75.5,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,12:15,69.3,44.7,41.1,0.0,284,30.13,E,3.1,4.9,0.0,74.0,75.5,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,12:30,69.8,45.7,41.9,0.0,297,30.13,E,3.0,6.4,0.0,74.3,75.5,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,12:45,69.3,45.9,43.1,0.0,295,30.13,E,4.2,7.1,0.0,74.6,75.4,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,13:00,70.0,45.6,41.5,0.0,269,30.12,SE,3.0,6.0,0.0,75.0,75.5,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,13:15,70.4,45.4,40.6,0.0,228,30.12,SE,3.1,5.7,0.0,75.3,75.5,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,13:30,70.8,45.7,40.5,0.0,204,30.12,SE,3.4,6.4,0.0,75.6,75.5,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,13:45,70.6,46.0,41.3,0.0,201,30.11,SE,2.8,6.0,0.0,75.9,75.5,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,14:00,70.0,46.3,42.6,0.0,193,30.11,N,2.2,4.2,0.0,76.2,75.5,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,14:15,70.8,45.8,40.6,0.0,170,30.11,NE,2.4,4.2,0.0,76.5,75.6,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,14:30,71.0,44.8,38.9,0.0,161,30.1,NE,1.6,3.5,0.0,76.7,75.6,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,14:45,71.5,44.8,38.3,0.0,142,30.1,NE,1.5,3.5,0.0,76.9,75.6,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,15:00,71.4,44.0,37.3,0.0,132,30.1,E,1.2,3.5,0.0,77.0,75.7,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,15:15,71.0,45.1,39.4,0.0,114,30.1,SW,0.6,2.8,0.0,77.2,75.7,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,15:30,70.5,44.9,39.8,0.0,100,30.1,S,1.4,3.1,0.0,77.3,75.8,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,15:45,69.7,47.1,44.4,0.0,91,30.1,N ,0.2,2.4,0.0,77.3,75.8,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,16:00,68.8,49.8,50.6,0.0,86,30.1,N ,1.9,3.9,0.0,77.3,75.8,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,16:15,67.8,50.2,53.3,0.0,76,30.1,N ,3.3,4.2,0.0,77.4,75.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,16:30,67.1,49.4,53.0,0.0,62,30.09,N ,4.1,6.0,0.0,77.3,76.0,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,16:45,66.3,48.8,53.2,0.0,44,30.1,N ,4.6,5.7,0.0,77.3,76.0,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,17:00,66.5,46.4,48.4,0.0,34,30.1,NE,4.4,6.0,0.0,77.2,76.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,17:15,67.0,44.8,44.8,0.0,19,30.1,NE,4.0,4.9,0.0,77.1,76.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,17:30,66.9,44.1,43.7,0.0,17,30.1,NE,3.8,4.6,0.0,77.0,76.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,17:45,67.8,41.5,38.2,0.0,13,30.1,NE,3.8,4.6,0.0,76.8,76.2,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,18:00,66.0,44.3,45.4,0.0,7,30.1,N ,5.2,6.7,0.0,76.6,76.2,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,18:15,65.6,43.9,45.4,0.0,2,30.1,N ,4.7,6.0,0.0,76.4,76.2,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,18:30,66.9,40.8,38.4,0.0,0,30.1,NE,3.9,4.6,0.0,76.2,76.3,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,18:45,66.7,40.8,38.8,0.0,0,30.1,NE,4.3,5.3,0.0,76.0,76.3,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,19:00,66.2,40.7,39.2,0.0,0,30.1,N ,4.6,5.3,0.0,75.7,76.3,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,19:15,66.2,39.8,37.8,0.0,0,30.1,N ,3.8,5.3,0.0,75.5,76.3,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,19:30,65.9,39.3,37.5,0.0,0,30.11,N ,3.4,4.2,0.0,75.2,76.3,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,19:45,67.6,37.6,33.1,0.0,0,30.11,N ,1.9,3.5,0.0,75.0,76.3,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,20:00,66.3,39.0,36.6,0.0,0,30.11,N,2.0,3.1,0.0,74.8,76.3,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,20:15,64.6,41.1,42.1,0.0,0,30.11,N,2.9,4.2,0.0,74.5,76.3,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,20:30,63.4,43.8,48.7,0.0,0,30.11,N,2.8,3.5,0.0,74.3,76.3,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,20:45,63.7,43.8,48.2,0.0,0,30.11,N,2.5,3.1,0.0,74.0,76.3,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,21:00,64.3,43.1,46.0,0.0,0,30.11,N,2.3,3.5,0.0,73.8,76.3,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,21:15,63.5,44.0,49.0,0.0,0,30.11,N,3.1,4.2,0.0,73.5,76.3,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,21:30,62.3,45.1,53.2,0.0,0,30.1,N,3.5,4.6,0.0,73.3,76.2,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,21:45,62.5,45.3,53.2,0.0,0,30.11,N,2.6,3.5,0.0,73.1,76.2,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,22:00,63.0,45.2,52.1,0.0,0,30.11,N,2.2,3.9,0.0,72.8,76.2,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,22:15,62.8,45.4,52.8,0.0,0,30.11,S,0.4,2.8,0.0,72.6,76.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,22:30,61.7,45.3,54.8,0.0,0,30.11,NW,1.0,2.4,0.0,72.4,76.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-12,22:45,61.9,45.5,54.8,0.0,0,30.11,SW,0.5,3.1,0.0,72.2,76.0,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
