Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-06,11:00,86.4,50.7,29.2,0.0,S@3.4,6.4,0.0,662,87.5,84.6,6.4,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,11:15,87.6,52.0,29.5,0.0,S@4.1,8.2,0.0,690,88.2,84.6,6.4,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,11:30,88.4,51.5,28.3,0.0,SE@4.2,8.5,0.0,716,88.9,84.6,6.4,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,11:45,91.2,52.0,26.4,0.0,S@2.8,5.3,0.0,738,89.8,84.6,6.4,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,12:00,91.1,52.3,26.8,0.0,S@3.8,7.4,0.0,759,90.6,84.7,6.4,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,12:15,91.0,52.1,26.7,0.0,S@5.4,7.8,0.0,778,91.5,84.7,6.4,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,12:30,93.2,51.2,24.1,0.0,S@5.3,8.9,0.0,794,92.4,84.8,6.4,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,12:45,93.1,50.1,23.2,0.0,SE@7.5,10.7,0.0,808,93.2,84.9,6.4,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,13:00,94.8,51.3,23.0,0.0,SE@6.3,10.7,0.0,818,94.1,85.0,6.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,13:15,96.9,51.9,22.1,0.0,E@3.7,7.1,0.0,828,95.0,85.1,6.5,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,13:30,97.9,52.3,21.7,0.0,E@3.8,7.8,0.0,847,95.9,85.2,6.5,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,13:45,97.3,52.7,22.5,0.0,N @4.0,7.1,0.0,796,96.7,85.4,6.5,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,14:00,96.7,52.6,22.8,0.0,NE@4.0,7.8,0.0,636,97.6,85.5,6.5,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,14:15,96.9,52.6,22.7,0.0,N @3.3,6.7,0.0,435,98.3,85.7,6.5,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,14:30,97.9,52.5,21.9,0.0,N@2.9,6.0,0.0,701,99.0,85.9,6.5,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,14:45,99.4,52.1,20.6,0.0,NE@4.5,7.1,0.0,852,99.5,86.1,6.5,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,15:00,100.1,50.9,19.3,0.0,NE@4.3,7.8,0.0,799,99.9,86.3,6.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,15:15,100.4,51.2,19.4,0.0,N @3.7,6.0,0.0,644,100.4,86.5,6.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,15:30,99.1,53.9,22.2,0.0,N @4.8,7.1,0.0,504,100.9,86.7,6.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,15:45,99.9,52.6,20.7,0.0,NE@4.6,7.1,0.0,531,101.4,86.9,6.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,16:00,100.7,49.4,18.0,0.0,E@3.9,7.8,0.0,454,101.8,87.2,6.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,16:15,99.7,49.7,18.7,0.0,SE@4.0,6.7,0.0,291,102.0,87.4,6.5,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,16:30,100.2,47.7,17.1,0.0,SE@3.9,6.7,0.0,487,102.2,87.6,6.5,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,16:45,101.1,45.2,15.1,0.0,SE@5.2,8.5,0.0,401,102.2,87.8,6.5,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,17:00,98.8,44.5,15.8,0.0,E@4.1,6.7,0.0,157,102.2,88.0,6.5,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,17:15,99.2,44.2,15.4,0.0,E@3.7,5.7,0.0,306,102.2,88.2,6.5,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,17:30,101.3,42.9,13.8,0.0,E@4.4,7.1,0.0,490,102.0,88.4,6.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,17:45,101.6,41.5,12.9,0.0,E@5.3,8.5,0.0,391,101.7,88.6,6.6,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,18:00,100.9,41.5,13.2,0.0,SE@5.6,7.8,0.0,333,101.5,88.7,6.6,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,18:15,99.0,41.7,14.1,0.0,E@4.3,6.7,0.0,168,101.2,88.9,6.6,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,18:30,98.4,40.8,13.9,0.0,E@3.4,4.9,0.0,171,100.9,89.1,6.6,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,18:45,97.3,44.6,16.6,0.0,NE@2.6,5.3,0.0,120,100.5,89.2,6.6,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,19:00,95.4,47.1,19.3,0.0,NE@3.3,4.9,0.0,91,100.2,89.3,6.6,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,19:15,94.0,46.8,19.9,0.0,NE@3.8,4.9,0.0,53,99.8,89.5,6.6,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,19:30,93.4,46.6,20.1,0.0,N @3.8,4.6,0.0,65,99.4,89.6,6.6,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,19:45,93.9,44.6,18.4,0.0,N @4.2,4.6,0.0,58,99.0,89.6,6.6,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,20:00,93.3,44.2,18.5,0.0,N@4.5,5.7,0.0,28,98.6,89.7,6.6,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,20:15,90.2,47.0,22.7,0.0,N@4.9,6.0,0.0,13,98.2,89.8,6.6,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,20:30,89.2,47.4,23.6,0.0,N@5.0,6.0,0.0,3,97.7,89.8,6.6,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,20:45,88.6,46.6,23.4,0.0,N@5.1,6.0,0.0,1,97.3,89.8,6.6,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,21:00,88.2,46.2,23.4,0.0,N@5.5,6.4,0.0,0,96.8,89.9,6.6,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,21:15,88.3,45.0,22.3,0.0,NW@6.1,8.2,0.0,0,96.4,89.9,6.6,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,21:30,89.3,43.2,20.2,0.0,NW@9.5,12.8,0.0,0,96.0,89.9,6.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,21:45,89.3,42.5,19.6,0.0,NW@11.2,14.2,0.0,0,95.5,89.8,6.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,22:00,89.0,41.6,19.1,0.0,NW@13.3,15.7,0.0,0,95.1,89.8,6.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,22:15,88.5,41.3,19.2,0.0,NW@13.0,16.4,0.0,0,94.7,89.8,6.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,22:30,88.5,41.1,19.0,0.0,NW@12.0,15.0,0.0,0,94.3,89.8,6.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,22:45,88.4,40.9,19.0,0.0,NW@10.7,14.2,0.0,0,93.9,89.7,6.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,23:00,87.0,41.2,20.0,0.0,W@9.1,11.4,0.0,0,93.5,89.7,6.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,23:15,84.7,51.6,32.0,0.0,W@10.4,13.5,0.0,0,93.2,89.6,6.5,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,23:30,82.2,57.1,42.4,0.0,W@10.9,16.4,0.0,0,92.9,89.6,6.5,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,23:45,81.3,58.5,46.0,0.0,W@10.4,13.9,0.0,0,92.6,89.5,6.5,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,24:00,80.9,58.0,45.5,0.0,SW@5.8,10.3,0.0,0,92.3,89.4,6.5,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,00:15,78.3,62.1,57.6,0.0,S@4.8,7.1,0.0,0,91.9,89.4,6.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,00:30,77.0,61.7,59.1,0.0,SW@4.8,6.7,0.0,0,91.6,89.3,6.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,00:45,77.6,61.3,57.1,0.0,W@4.2,6.0,0.0,0,91.3,89.2,6.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,01:00,76.4,61.9,60.8,0.0,W@6.5,8.9,0.0,0,90.9,89.2,6.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,01:15,77.8,61.9,58.2,0.0,W@8.5,11.4,0.0,0,90.7,89.1,6.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,01:30,77.9,61.9,57.8,0.0,W@7.7,9.6,0.0,0,90.4,89.0,6.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,01:45,77.8,61.5,57.2,0.0,SW@7.6,11.4,0.0,0,90.1,88.9,6.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,02:00,76.8,62.4,61.1,0.0,W@8.6,12.8,0.0,0,89.8,88.8,6.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,02:15,75.9,62.7,63.5,0.0,W@7.5,11.4,0.0,0,89.5,88.7,6.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,02:30,75.6,62.7,64.4,0.0,W@7.7,12.4,0.0,0,89.2,88.6,6.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,02:45,75.9,63.5,65.6,0.0,W@9.3,13.9,0.0,0,89.0,88.5,6.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,03:00,75.8,63.9,66.7,0.0,SW@9.7,14.6,0.0,0,88.7,88.4,6.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,03:15,75.1,64.2,68.8,0.0,W@8.4,12.8,0.0,0,88.5,88.3,6.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,03:30,74.6,64.4,70.6,0.0,W@8.3,11.7,0.0,0,88.2,88.2,6.5,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,03:45,74.2,65.0,73.0,0.0,W@8.1,12.4,0.0,0,88.0,88.1,6.5,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,04:00,74.0,64.6,72.5,0.0,SW@7.5,13.5,0.0,0,87.8,88.0,6.5,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,04:15,73.4,64.5,73.6,0.0,W@7.2,10.7,0.0,0,87.5,87.9,6.5,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,04:30,73.3,64.0,72.6,0.0,SW@6.7,9.6,0.0,0,87.3,87.8,6.5,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,04:45,73.1,63.8,72.6,0.0,W@8.2,11.4,0.0,0,87.1,87.7,6.5,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,05:00,73.5,63.0,69.6,0.0,W@9.4,14.2,0.0,0,86.9,87.6,6.5,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,05:15,73.5,62.6,68.8,0.0,SW@10.1,14.2,0.0,0,86.7,87.5,6.5,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,05:30,73.0,63.1,71.1,0.0,SW@9.1,12.8,0.0,0,86.5,87.4,6.5,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,05:45,72.0,63.3,74.0,0.0,W@6.1,9.2,0.0,1,86.2,87.3,6.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,06:00,70.7,62.0,74.1,0.0,NW@4.3,7.8,0.0,6,85.9,87.2,6.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,06:15,68.6,62.0,79.4,0.0,N @4.5,7.4,0.0,17,85.7,87.1,6.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,06:30,67.5,62.5,84.0,0.0,N @4.5,6.0,0.0,35,85.5,87.0,6.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,06:45,68.0,62.7,83.2,0.0,N@5.8,7.4,0.0,57,85.3,86.9,6.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,07:00,67.8,62.6,83.4,0.0,N@7.2,9.9,0.0,84,85.1,86.8,6.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,07:15,68.5,62.9,82.2,0.0,N@6.4,8.9,0.0,114,84.9,86.7,6.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,07:30,69.7,63.3,80.0,0.0,N@5.7,8.2,0.0,148,84.7,86.6,6.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,07:45,70.8,63.3,77.1,0.0,N@5.4,7.1,0.0,183,84.6,86.5,6.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,08:00,72.8,63.8,73.2,0.0,N @5.2,6.4,0.0,221,84.5,86.4,6.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,08:15,73.9,64.2,71.5,0.0,N @4.8,6.0,0.0,260,84.5,86.3,6.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,08:30,75.3,64.4,68.8,0.0,N@4.4,6.4,0.0,299,84.5,86.2,6.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,08:45,76.6,63.7,64.3,0.0,S@2.7,4.9,0.0,340,84.6,86.1,6.3,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,09:00,77.5,63.4,61.7,0.0,S@3.1,6.0,0.0,381,84.8,86.0,6.3,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,09:15,77.5,63.1,61.1,0.0,S@4.7,6.7,0.0,420,85.1,85.9,6.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,09:30,79.0,62.6,57.3,0.0,SE@4.1,7.4,0.0,460,85.4,85.8,6.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,09:45,80.8,61.8,52.4,0.0,S@3.7,7.8,0.0,497,85.8,85.7,6.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,10:00,82.2,61.0,48.8,0.0,SW@5.1,9.6,0.0,534,86.2,85.6,6.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,10:15,83.3,60.9,46.7,0.0,SW@5.1,8.9,0.0,569,86.8,85.6,6.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,10:30,84.0,60.1,44.5,0.0,SW@4.7,7.8,0.0,603,87.3,85.5,6.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,10:45,85.2,60.6,43.5,0.0,S@5.0,8.2,0.0,631,88.0,85.5,6.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,11:00,87.1,60.3,40.7,0.0,S@6.1,11.0,0.0,659,88.7,85.4,6.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,11:15,87.8,58.7,37.5,0.0,S@6.2,11.0,0.0,692,89.4,85.4,6.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,11:30,89.8,57.5,33.8,0.0,S@4.3,8.5,0.0,713,90.2,85.4,6.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,11:45,89.1,58.7,35.9,0.0,S@5.9,8.9,0.0,730,91.0,85.5,6.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,12:00,89.8,58.3,34.7,0.0,S@5.0,8.2,0.0,750,91.9,85.5,6.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,12:15,91.7,58.1,32.5,0.0,S@4.1,8.5,0.0,758,92.7,85.6,6.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,12:30,92.6,57.8,31.3,0.0,S@5.4,8.9,0.0,788,93.6,85.6,6.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,12:45,92.6,55.3,28.5,0.0,SW@3.9,7.4,0.0,804,94.5,85.7,6.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,13:00,94.8,55.3,26.7,0.0,S@3.9,7.4,0.0,808,95.4,85.8,6.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,13:15,95.5,54.1,25.0,0.0,SE@4.4,7.1,0.0,805,96.2,85.9,6.3,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,13:30,96.9,53.0,23.0,0.0,SE@3.5,6.4,0.0,824,97.1,86.0,6.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,13:45,96.9,53.9,23.8,0.0,N @3.0,5.7,0.0,826,97.9,86.2,6.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,14:00,97.0,54.0,23.7,0.0,N @3.7,6.4,0.0,818,98.8,86.3,6.4,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,14:15,98.0,55.5,24.4,0.0,N@3.1,6.4,0.0,813,99.6,86.5,6.4,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,14:30,98.3,55.4,24.0,0.0,N @3.9,6.0,0.0,800,100.3,86.7,6.4,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,14:45,99.2,46.2,16.6,0.0,NE@3.8,8.2,0.0,802,101.0,86.9,6.4,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,15:00,101.7,44.7,14.6,0.0,E@3.7,8.9,0.0,787,101.7,87.1,6.4,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,15:15,100.9,46.9,16.2,0.0,N @4.5,7.4,0.0,771,102.3,87.3,6.4,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,15:30,100.3,44.9,15.3,0.0,N@4.8,7.1,0.0,765,102.8,87.5,6.4,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,15:45,100.8,47.1,16.4,0.0,N @3.3,5.3,0.0,558,103.3,87.7,6.5,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,16:00,100.3,48.3,17.4,0.0,SE@5.3,8.2,0.0,512,103.7,87.9,6.5,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,16:15,100.9,49.7,18.0,0.0,SE@6.2,9.2,0.0,612,104.0,88.2,6.5,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-07,16:30,98.6,49.9,19.5,0.0,SE@5.7,9.9,0.0,306,104.3,88.4,6.5,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
