Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-23,15:15,45.8,44.9,96.7,0.0,166,30.23,N,7.0,11.7,0.0,45.7,44.0,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,15:30,42.0,41.8,99.4,0.0,122,30.23,N,10.6,14.6,0.0,45.9,44.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,15:45,41.1,41.0,99.4,0.0,92,30.24,N ,11.3,14.6,0.0,46.0,44.3,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,16:00,40.5,40.4,99.5,0.0,55,30.24,N,10.6,14.2,0.01,46.0,44.4,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,16:15,39.2,39.1,99.5,0.0,19,30.24,N,12.2,16.4,0.02,45.8,44.5,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,16:30,38.2,38.1,99.5,0.0,5,30.25,N,12.3,16.0,0.04,45.7,44.6,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,16:45,37.4,37.3,99.5,0.0,1,30.26,N,11.2,14.2,0.05,45.5,44.7,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,17:00,36.8,36.7,99.5,0.0,0,30.26,N,10.9,13.2,0.04,45.2,44.9,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,17:15,36.5,36.4,99.5,0.0,0,30.27,N,10.5,12.8,0.05,45.0,44.9,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,17:30,36.2,36.0,99.5,0.0,0,30.28,N ,10.5,13.2,0.05,44.7,45.0,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,17:45,36.2,36.1,99.5,0.0,0,30.29,N,10.7,13.5,0.04,44.4,45.1,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,18:00,36.1,35.9,99.5,0.0,0,30.29,N,10.8,13.5,0.04,44.2,45.1,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,18:15,35.7,35.6,99.5,0.0,0,30.3,N,10.4,12.8,0.05,43.9,45.2,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,18:30,35.4,35.3,99.5,0.0,0,30.31,N,10.3,13.2,0.06,43.7,45.2,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,18:45,35.0,34.9,99.5,0.0,0,30.31,N ,9.7,12.4,0.07,43.4,45.2,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,19:00,34.9,34.8,99.5,0.0,0,30.32,N ,8.2,9.9,0.08,43.2,45.3,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,19:15,35.1,34.9,99.5,0.0,0,30.33,N ,7.9,9.6,0.09,43.0,45.3,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,19:30,35.1,35.0,99.5,0.0,0,30.33,N ,7.0,8.2,0.1,42.7,45.3,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,19:45,35.1,35.0,99.6,0.0,0,30.33,N ,6.4,7.8,0.1,42.5,45.2,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,20:00,34.9,34.8,99.6,0.0,0,30.34,N,6.6,8.2,0.11,42.3,45.2,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,20:15,34.7,34.6,99.6,0.0,0,30.34,N ,6.1,7.4,0.12,42.1,45.2,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,20:30,34.5,34.4,99.6,0.0,0,30.34,N ,6.2,7.8,0.13,41.9,45.2,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,20:45,34.6,34.5,99.6,0.0,0,30.35,N,6.5,7.8,0.14,41.8,45.1,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,21:00,34.6,34.5,99.6,0.0,0,30.35,N ,5.6,7.1,0.15,41.6,45.1,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,21:15,34.4,34.3,99.6,0.0,0,30.35,N ,5.2,6.4,0.16,41.4,45.1,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,21:30,34.0,33.9,99.6,0.0,0,30.35,N ,4.1,5.3,0.17,41.3,45.0,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,21:45,33.1,33.0,99.6,0.0,0,30.36,NW,4.2,4.9,0.18,41.1,45.0,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,22:00,34.0,33.9,99.6,0.0,0,30.36,NW,3.8,4.6,0.19,40.9,44.9,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,22:15,34.2,34.1,99.6,0.0,0,30.37,NW,2.7,3.5,0.19,40.8,44.9,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,22:30,34.5,34.4,99.6,0.0,0,30.37,N ,3.9,4.6,0.2,40.6,44.8,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,22:45,34.5,34.4,99.6,0.0,0,30.37,N,3.4,4.2,0.21,40.5,44.8,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,23:00,34.0,33.9,99.6,0.0,0,30.37,N,3.5,4.2,0.21,40.3,44.7,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,23:15,34.1,34.0,99.6,0.0,0,30.37,N,3.2,3.9,0.21,40.2,44.7,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,23:30,34.3,34.2,99.6,0.0,0,30.37,N,3.1,4.2,0.21,40.0,44.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,23:45,34.3,34.2,99.6,0.0,0,30.37,NW,3.5,4.6,0.22,39.9,44.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,24:00,33.6,33.5,99.6,0.0,0,30.38,NW,4.8,6.4,0.22,39.8,44.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,00:15,33.4,33.3,99.6,0.0,0,30.38,N,5.6,7.1,0.22,39.7,44.4,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,00:30,33.2,33.1,99.6,0.0,0,30.38,N,5.7,6.7,0.22,39.6,44.4,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,00:45,33.5,33.4,99.6,0.0,0,30.38,N,4.9,6.4,0.22,39.4,44.3,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,01:00,33.6,33.5,99.6,0.0,0,30.38,N,4.5,5.7,0.23,39.4,44.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,01:15,33.7,33.6,99.6,0.0,0,30.39,N,4.2,5.7,0.23,39.3,44.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,01:30,33.9,33.8,99.6,0.0,0,30.39,N,3.8,5.3,0.23,39.2,44.1,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,01:45,33.8,33.7,99.6,0.0,0,30.39,NW,4.2,5.3,0.24,39.1,44.0,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,02:00,33.8,33.7,99.6,0.0,0,30.39,NW,4.2,5.7,0.24,39.1,44.0,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,02:15,33.8,33.7,99.6,0.0,0,30.39,NW,4.3,5.7,0.24,39.1,43.9,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,02:30,33.9,33.8,99.6,0.0,0,30.39,NW,3.0,4.2,0.25,39.1,43.9,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,02:45,34.1,34.0,99.6,0.0,0,30.39,N,2.4,3.5,0.25,39.1,43.8,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,03:00,33.9,33.8,99.6,0.0,0,30.39,NW,2.8,3.9,0.25,39.1,43.7,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,03:15,33.8,33.7,99.6,0.0,0,30.38,NW,3.6,4.9,0.26,39.2,43.7,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,03:30,33.8,33.7,99.6,0.0,0,30.38,NW,3.7,4.9,0.26,39.2,43.6,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,03:45,33.9,33.8,99.6,0.0,0,30.37,NW,2.4,4.2,0.26,39.2,43.6,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,04:00,34.0,34.0,99.6,0.0,0,30.38,N ,0.8,2.8,0.26,39.2,43.6,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,04:15,33.9,33.9,99.6,0.0,0,30.38,NE,1.8,3.9,0.26,39.3,43.5,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,04:30,34.1,34.0,99.6,0.0,0,30.38,SE,3.5,5.7,0.26,39.3,43.5,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,04:45,33.6,33.5,99.6,0.0,0,30.37,S,4.1,6.4,0.26,39.3,43.4,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,05:00,33.7,33.6,99.6,0.0,0,30.37,S,4.2,6.4,0.26,39.4,43.4,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,05:15,33.8,33.7,99.6,0.0,0,30.37,S,4.6,5.7,0.26,39.4,43.4,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,05:30,33.6,33.5,99.6,0.0,0,30.37,S,5.6,7.1,0.26,39.4,43.4,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,05:45,33.0,32.9,99.6,0.0,0,30.37,S,3.9,6.0,0.26,39.5,43.3,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,06:00,32.9,32.8,99.6,0.0,0,30.37,SE,2.7,3.9,0.26,39.5,43.3,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,06:15,32.9,32.8,99.6,0.0,0,30.37,SE,2.6,4.6,0.26,39.5,43.3,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,06:30,32.8,32.7,99.6,0.0,0,30.37,SE,2.3,3.5,0.26,39.5,43.3,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,06:45,32.8,32.7,99.6,0.0,0,30.37,E,0.5,2.1,0.26,39.5,43.3,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,07:00,32.9,32.8,99.6,0.0,1,30.37,N,0.7,2.4,0.26,39.5,43.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,07:15,32.9,32.8,99.6,0.0,3,30.37,N,2.7,5.7,0.26,39.5,43.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,07:30,32.7,32.6,99.6,0.0,7,30.37,N,4.1,6.0,0.26,39.5,43.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,07:45,32.6,32.5,99.6,0.0,16,30.37,N,4.9,6.7,0.25,39.6,43.2,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,08:00,32.6,32.5,99.6,0.0,22,30.36,N,4.3,6.0,0.25,39.6,43.2,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,08:15,32.7,32.6,99.6,0.0,37,30.36,N ,4.0,5.3,0.25,39.6,43.2,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,08:30,32.8,32.7,99.6,0.0,75,30.36,N ,3.7,5.3,0.25,39.6,43.1,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,08:45,33.0,32.9,99.6,0.0,61,30.36,N,3.4,4.9,0.25,39.6,43.1,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,09:00,33.1,33.0,99.6,0.0,77,30.36,NW,3.4,5.7,0.26,39.7,43.1,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,09:15,33.3,33.2,99.6,0.0,107,30.35,NE,1.7,4.2,0.26,39.7,43.1,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,09:30,33.6,33.5,99.6,0.0,84,30.35,W,2.1,4.2,0.26,39.8,43.1,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,09:45,33.6,33.5,99.6,0.0,95,30.34,W,2.1,3.5,0.26,40.0,43.1,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,10:00,34.0,33.9,99.6,0.0,130,30.34,W,1.0,3.5,0.27,40.2,43.1,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,10:15,34.6,34.5,99.6,0.0,191,30.34,S,2.7,5.3,0.26,40.4,43.1,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,10:30,34.9,34.8,99.6,0.0,265,30.33,S,3.9,6.7,0.24,40.6,43.1,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,10:45,34.5,34.4,99.6,0.0,147,30.32,W,1.7,5.3,0.18,40.9,43.1,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,11:00,35.0,34.9,99.6,0.0,173,30.31,S,1.7,4.2,0.13,41.2,43.1,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,11:15,35.3,35.2,99.6,0.0,195,30.3,S,3.4,7.1,0.09,41.5,43.1,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,11:30,35.9,35.8,99.6,0.0,354,30.3,S,5.4,8.5,0.04,41.8,43.2,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,11:45,35.7,35.6,99.6,0.0,246,30.29,S,3.8,7.1,0.03,42.1,43.2,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,12:00,37.2,37.1,99.6,0.0,345,30.28,S,3.7,6.4,0.02,42.4,43.2,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,12:15,38.3,38.2,99.6,0.0,367,30.27,SW,2.9,6.4,0.01,42.8,43.3,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,12:30,39.1,39.0,99.6,0.0,362,30.26,S,4.5,7.4,0.0,43.1,43.3,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,12:45,39.3,39.2,99.6,0.0,360,30.25,S,4.4,8.9,0.0,43.5,43.4,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,13:00,39.6,39.5,99.6,0.0,350,30.24,S,4.9,8.2,0.0,43.9,43.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,13:15,40.5,40.5,99.6,0.0,339,30.22,S,4.7,8.5,0.0,44.3,43.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,13:30,40.1,39.9,99.4,0.0,225,30.21,S,4.8,7.1,0.0,44.6,43.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,13:45,42.4,42.1,98.6,0.0,340,30.2,S,3.5,7.1,0.0,45.0,43.7,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,14:00,43.8,42.1,93.5,0.0,285,30.2,S,2.9,4.6,0.0,45.2,43.8,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,14:15,43.7,41.6,92.3,0.0,205,30.19,SW,3.4,5.7,0.0,45.6,43.9,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,14:30,44.5,42.0,90.8,0.0,221,30.17,S,3.2,4.6,0.0,45.8,44.0,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,14:45,46.0,42.6,87.7,0.0,230,30.17,S,2.7,4.6,0.0,46.1,44.1,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,15:00,45.5,42.4,88.7,0.0,178,30.16,S,3.8,5.7,0.0,46.3,44.3,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,15:15,45.8,42.7,88.7,0.0,156,30.15,S,3.6,5.3,0.0,46.4,44.4,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,15:30,45.9,42.8,88.9,0.0,127,30.14,S,3.2,5.3,0.0,46.6,44.5,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,15:45,45.7,42.6,89.0,0.0,93,30.14,NE,2.2,3.9,0.0,46.7,44.6,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,16:00,45.4,42.5,89.5,0.0,44,30.13,S,1.8,3.1,0.0,46.7,44.8,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,16:15,43.3,42.1,95.5,0.0,17,30.12,NE,2.9,6.0,0.0,46.7,44.9,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,16:30,42.1,41.9,99.2,0.0,5,30.11,NE,4.7,6.0,0.0,46.6,45.0,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,16:45,43.1,42.3,96.9,0.0,1,30.11,E,3.2,4.6,0.0,46.5,45.1,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,17:00,43.7,41.9,93.4,0.0,0,30.1,SE,1.6,3.5,0.0,46.3,45.2,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,17:15,42.9,41.6,95.0,0.0,0,30.09,S,0.5,3.9,0.0,46.1,45.3,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,17:30,42.3,41.6,97.4,0.0,0,30.08,SE,3.1,5.3,0.0,45.9,45.4,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,17:45,41.7,41.5,99.3,0.0,0,30.07,S,1.8,3.1,0.02,45.7,45.5,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,18:00,40.9,40.7,99.3,0.0,0,30.07,NW,1.6,3.1,0.04,45.5,45.5,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,18:15,41.2,41.0,99.2,0.0,0,30.07,NW,4.0,5.7,0.02,45.3,45.6,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,18:30,41.8,41.2,97.4,0.0,0,30.07,NW,2.1,4.2,0.02,45.1,45.6,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,18:45,42.8,41.2,94.2,0.0,0,30.06,SE,2.0,4.6,0.01,44.9,45.7,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,19:00,42.3,40.8,94.2,0.0,0,30.06,E,1.9,3.1,0.01,44.8,45.7,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,19:15,42.3,40.6,93.7,0.0,0,30.05,NE,2.3,3.9,0.01,44.6,45.7,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,19:30,41.6,40.4,95.8,0.0,0,30.05,N ,4.1,6.7,0.01,44.4,45.8,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,19:45,41.8,41.0,96.9,0.0,0,30.05,N ,4.7,6.7,0.01,44.3,45.8,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,20:00,42.1,40.8,95.2,0.0,0,30.05,NE,5.1,7.1,0.0,44.1,45.8,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,20:15,40.9,40.8,99.3,0.0,0,30.04,NE,5.9,7.4,0.01,44.0,45.8,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,20:30,40.9,40.8,99.3,0.0,0,30.05,N,4.0,5.3,0.01,43.9,45.8,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,20:45,41.7,41.3,98.2,0.0,0,30.06,W,3.3,9.2,0.01,43.8,45.8,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,21:00,40.9,40.7,99.3,0.0,0,30.07,W,7.5,11.4,0.02,43.8,45.7,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,21:15,40.8,40.6,99.3,0.0,0,30.07,W,4.9,8.2,0.04,43.7,45.7,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,21:30,41.1,41.0,99.5,0.0,0,30.07,S,5.9,8.2,0.06,43.7,45.7,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,21:45,41.4,41.3,99.5,0.0,0,30.07,SW,6.5,11.0,0.06,43.6,45.7,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,22:00,42.6,42.5,99.5,0.0,0,30.07,W,9.7,13.5,0.04,43.6,45.7,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,22:15,43.6,43.4,99.4,0.0,0,30.07,W,11.6,18.2,0.04,43.6,45.7,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,22:30,44.5,44.4,99.3,0.0,0,30.05,SW,8.7,17.5,0.03,43.5,45.7,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,22:45,44.7,44.5,99.3,0.0,0,30.05,SW,12.3,18.2,0.02,43.5,45.6,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
