Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-22,10:00,43.1,40.6,90.9,0.0,N @4.2,6.0,0.0,125,42.2,44.2,5.8,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,10:15,43.1,40.4,90.2,0.0,N @4.8,6.7,0.0,127,42.3,44.1,5.8,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,10:30,43.7,40.4,88.2,0.0,N @4.5,6.0,0.0,113,42.5,44.1,5.8,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,10:45,43.5,40.3,88.5,0.0,N @4.1,6.0,0.0,104,42.6,44.1,5.8,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,11:00,43.8,40.8,89.1,0.0,N@4.9,6.7,0.0,167,42.8,44.1,5.8,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,11:15,44.7,40.9,86.3,0.0,NE@3.2,4.9,0.0,105,42.9,44.0,5.8,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,11:30,44.5,40.9,86.8,0.0,N @3.9,6.0,0.0,88,43.1,44.0,5.8,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,11:45,44.5,41.7,89.6,0.0,NE@3.1,5.7,0.0,87,43.3,44.0,5.8,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,12:00,43.5,41.3,91.7,0.0,SE@3.1,5.7,0.0,89,43.5,44.0,5.8,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,12:15,44.3,42.1,92.0,0.0,N @3.9,6.4,0.0,103,43.6,44.0,5.8,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,12:30,45.5,42.4,88.7,0.0,E@2.2,4.2,0.0,112,43.7,44.0,5.8,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,12:45,46.3,42.5,86.3,0.0,NE@3.5,6.4,0.0,110,43.9,44.1,5.8,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,13:00,47.3,41.0,78.7,0.0,N @4.3,8.2,0.0,112,44.0,44.1,5.8,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,13:15,47.5,39.8,74.4,0.0,N@6.2,10.7,0.0,104,44.2,44.1,5.8,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,13:30,47.6,39.1,72.2,0.0,N@3.8,7.8,0.0,94,44.3,44.1,5.8,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,13:45,47.9,38.9,70.8,0.0,N@5.9,9.9,0.0,108,44.5,44.1,5.8,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,14:00,48.0,38.5,69.3,0.0,N@6.5,9.6,0.0,113,44.6,44.2,5.8,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,14:15,48.2,38.5,68.9,0.0,N@7.6,13.5,0.0,115,44.7,44.2,5.8,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,14:30,46.1,40.2,79.8,0.0,NW@7.3,12.8,0.0,60,44.8,44.3,5.8,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,14:45,43.4,42.1,94.9,0.0,W@8.9,13.5,0.0,50,44.9,44.3,5.9,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,15:00,43.3,42.0,95.1,0.0,W@9.5,14.6,0.0,35,45.0,44.3,5.9,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,15:15,43.5,42.4,95.9,0.0,W@7.5,11.4,0.0,36,45.0,44.4,5.9,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,15:30,44.0,41.6,91.2,0.0,W@8.3,12.1,0.0,30,45.1,44.4,5.9,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,15:45,43.7,42.1,94.2,0.0,W@8.3,11.4,0.0,23,45.0,44.5,5.9,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,16:00,43.3,42.2,95.7,0.0,W@4.6,7.8,0.0,16,45.0,44.5,5.9,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,16:15,43.2,42.0,95.4,0.0,W@6.1,8.5,0.0,5,45.0,44.6,5.9,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,16:30,43.1,42.3,96.8,0.0,W@8.1,11.7,0.0,1,44.9,44.6,5.9,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,16:45,43.1,42.5,97.7,0.0,W@7.9,11.4,0.0,0,44.8,44.6,5.9,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,17:00,43.4,42.0,94.9,0.0,W@7.5,10.7,0.0,0,44.7,44.7,5.9,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,17:15,43.6,41.9,93.7,0.0,W@7.8,10.7,0.0,0,44.7,44.7,5.9,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,17:30,43.3,42.3,96.0,0.0,W@6.2,8.5,0.0,0,44.6,44.7,5.9,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,17:45,43.3,42.3,96.2,0.0,W@7.0,9.2,0.0,0,44.5,44.7,5.9,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,18:00,43.4,41.9,94.5,0.0,W@6.7,8.9,0.0,0,44.4,44.7,5.9,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,18:15,43.5,41.6,93.0,0.0,W@6.9,10.3,0.0,0,44.4,44.8,5.9,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,18:30,43.4,41.7,93.7,0.0,W@7.1,10.3,0.0,0,44.3,44.8,5.9,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,18:45,43.1,42.1,96.3,0.0,W@6.7,9.6,0.0,0,44.3,44.8,5.9,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,19:00,43.2,42.0,95.2,0.0,W@6.7,9.2,0.0,0,44.2,44.8,5.9,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,19:15,43.3,41.8,94.2,0.0,W@7.0,9.9,0.0,0,44.2,44.8,5.9,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,19:30,43.0,42.1,96.4,0.0,W@7.5,9.9,0.0,0,44.1,44.8,5.9,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,19:45,42.9,42.5,98.7,0.0,W@8.1,11.0,0.0,0,44.1,44.8,6.0,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,20:00,42.9,42.5,98.5,0.0,W@8.9,12.1,0.0,0,44.0,44.8,6.0,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,20:15,42.9,42.5,98.3,0.0,W@9.0,11.7,0.0,0,44.0,44.8,6.0,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,20:30,42.9,42.6,98.8,0.0,W@9.3,12.4,0.0,0,44.0,44.8,6.0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,20:45,42.9,42.7,99.0,0.0,W@7.8,11.0,0.0,0,43.9,44.8,6.0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,21:00,43.1,42.3,97.0,0.0,W@7.1,8.9,0.0,0,43.9,44.8,6.0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,21:15,43.3,42.1,95.5,0.0,SW@8.6,13.5,0.0,0,43.9,44.7,6.0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,21:30,42.9,42.5,98.6,0.0,SW@9.7,12.4,0.0,0,43.8,44.7,6.0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,21:45,42.7,42.5,99.3,0.0,W@9.4,11.7,0.0,0,43.8,44.7,6.0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,22:00,42.7,42.5,99.3,0.0,W@8.6,11.0,0.0,0,43.8,44.7,6.0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,22:15,43.0,42.6,98.6,0.0,W@8.2,10.7,0.0,0,43.7,44.7,6.0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,22:30,42.8,42.6,99.1,0.0,W@6.9,9.2,0.0,0,43.7,44.7,6.0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,22:45,42.5,42.3,99.3,0.0,W@6.2,8.2,0.0,0,43.7,44.7,6.0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,23:00,42.6,42.4,99.3,0.0,W@6.3,8.5,0.01,0,43.7,44.7,6.0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,23:15,42.5,42.3,99.3,0.0,W@5.2,6.7,0.01,0,43.6,44.7,6.0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,23:30,42.3,42.1,99.3,0.0,NW@4.7,6.7,0.01,0,43.5,44.7,6.0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,23:45,42.1,41.9,99.3,0.0,NW@5.0,6.4,0.02,0,43.5,44.7,6.0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-22,24:00,41.9,41.7,99.3,0.0,W@5.6,7.1,0.02,0,43.4,44.6,6.0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,00:15,41.7,41.5,99.3,0.0,W@5.9,8.5,0.02,0,43.3,44.6,6.0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,00:30,41.5,41.3,99.3,0.0,W@5.2,6.7,0.02,0,43.2,44.6,6.0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,00:45,41.5,41.3,99.3,0.0,W@4.8,6.4,0.02,0,43.1,44.6,6.0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,01:00,41.5,41.3,99.3,0.0,W@7.4,10.3,0.02,0,43.0,44.6,6.0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,01:15,41.1,40.9,99.3,0.0,W@6.0,8.5,0.02,0,42.9,44.6,6.0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,01:30,41.5,41.3,99.3,0.0,W@6.3,9.6,0.02,0,42.8,44.5,6.0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,01:45,41.4,41.2,99.3,0.0,W@6.0,8.9,0.02,0,42.7,44.5,6.0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,02:00,41.0,40.9,99.3,0.0,W@5.5,7.8,0.03,0,42.6,44.5,6.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,02:15,40.9,40.8,99.3,0.0,W@6.0,8.9,0.03,0,42.6,44.5,6.0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,02:30,41.0,40.8,99.3,0.0,W@7.0,9.6,0.03,0,42.5,44.4,6.0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,02:45,40.7,40.6,99.3,0.0,W@7.0,10.3,0.04,0,42.5,44.4,6.0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,03:00,40.2,40.0,99.3,0.0,W@8.8,12.4,0.05,0,42.4,44.4,6.1,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,03:15,39.9,39.7,99.4,0.0,W@8.4,13.5,0.07,0,42.3,44.4,6.1,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,03:30,39.8,39.6,99.4,0.0,W@8.7,13.5,0.08,0,42.2,44.3,6.1,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,03:45,39.9,39.7,99.4,0.0,SW@9.6,13.9,0.06,0,42.2,44.3,6.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,04:00,39.9,39.7,99.4,0.0,SW@10.1,13.9,0.05,0,42.1,44.3,6.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,04:15,39.8,39.6,99.4,0.0,SW@9.7,15.0,0.05,0,42.0,44.2,6.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,04:30,40.0,39.8,99.3,0.0,SW@12.6,16.0,0.04,0,42.0,44.2,6.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,04:45,39.9,39.7,99.4,0.0,SW@14.1,19.6,0.04,0,42.0,44.2,6.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,05:00,39.8,39.6,99.4,0.0,SW@11.8,17.8,0.05,0,41.9,44.1,6.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,05:15,39.8,39.6,99.4,0.0,SW@12.0,17.5,0.05,0,41.9,44.1,6.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,05:30,39.7,39.6,99.4,0.0,SW@12.9,16.7,0.04,0,41.9,44.1,6.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,05:45,39.6,39.4,99.4,0.0,SW@11.4,15.7,0.06,0,41.9,44.0,6.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,06:00,39.6,39.5,99.4,0.0,SW@12.7,18.5,0.06,0,41.8,44.0,6.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,06:15,39.2,39.0,99.4,0.0,SW@9.6,13.5,0.08,0,41.8,44.0,6.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,06:30,39.1,38.9,99.4,0.0,SW@9.6,12.1,0.08,0,41.7,44.0,6.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,06:45,38.6,38.4,99.4,0.0,W@9.7,12.8,0.1,0,41.6,43.9,6.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,07:00,38.9,38.7,99.4,0.0,W@9.8,13.5,0.11,0,41.6,43.9,6.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,07:15,39.0,38.9,99.4,0.0,W@9.6,14.2,0.11,0,41.5,43.9,6.1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,07:30,38.3,38.2,99.4,0.0,SW@8.9,12.8,0.12,1,41.4,43.8,6.1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,07:45,38.2,38.0,99.4,0.0,SW@6.8,9.2,0.13,3,41.3,43.8,6.1,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,08:00,38.2,38.0,99.4,0.0,W@7.7,10.3,0.12,9,41.1,43.8,6.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,08:15,38.6,38.4,99.4,0.0,W@9.3,13.5,0.11,18,41.1,43.7,6.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,08:30,39.3,39.1,99.3,0.0,W@10.0,14.6,0.07,26,41.0,43.7,6.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,08:45,40.3,40.1,99.0,0.0,W@10.6,16.0,0.03,91,40.9,43.7,6.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,09:00,41.3,39.8,94.2,0.0,W@11.6,17.1,0.01,120,40.9,43.6,6.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,09:15,41.8,39.6,91.8,0.0,SW@12.0,16.0,0.0,139,40.9,43.6,6.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,09:30,41.9,39.9,92.6,0.0,SW@11.8,17.5,0.0,161,41.0,43.6,6.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,09:45,42.5,39.7,89.5,0.0,W@11.8,16.4,0.0,183,41.1,43.5,6.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,10:00,43.1,39.8,88.2,0.0,SW@11.1,15.0,0.0,235,41.2,43.5,6.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,10:15,43.2,39.7,87.3,0.0,SW@11.1,18.2,0.0,209,41.3,43.4,6.2,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,10:30,43.4,39.8,87.0,0.0,W@12.6,17.5,0.0,214,41.6,43.4,6.2,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,10:45,43.0,39.9,88.8,0.0,SW@14.3,20.7,0.0,142,41.8,43.4,6.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,11:00,42.9,40.0,89.5,0.0,SW@13.8,18.5,0.0,86,42.1,43.4,6.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,11:15,42.7,40.4,91.5,0.0,SW@12.4,17.5,0.0,68,42.4,43.4,6.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,11:30,42.6,40.5,92.2,0.0,SW@12.3,17.5,0.0,53,42.6,43.4,6.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,11:45,42.5,41.3,95.4,0.0,SW@10.0,15.7,0.0,99,42.7,43.4,6.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,12:00,43.7,42.0,93.3,0.0,SW@5.1,13.2,0.0,119,42.8,43.4,6.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,12:15,42.9,41.2,93.4,0.0,W@9.2,14.6,0.0,61,42.9,43.4,6.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,12:30,43.0,40.9,92.1,0.0,W@10.6,19.6,0.0,52,43.1,43.5,6.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,12:45,43.5,40.2,88.0,0.0,W@12.9,19.6,0.0,76,43.2,43.5,6.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,13:00,45.1,40.2,82.8,0.0,SW@13.6,20.0,0.0,245,43.3,43.5,6.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,13:15,46.1,39.3,77.0,0.0,SW@11.6,18.2,0.0,250,43.3,43.6,6.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,13:30,46.6,39.3,75.6,0.0,SW@11.2,16.4,0.0,191,43.5,43.6,6.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,13:45,47.8,39.0,71.5,0.0,SW@11.1,16.0,0.0,278,43.7,43.6,6.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,14:00,48.9,37.9,65.4,0.0,SW@11.0,17.1,0.0,353,44.0,43.6,6.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,14:15,49.1,36.7,62.0,0.0,SW@12.0,17.5,0.0,269,44.3,43.7,6.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,14:30,48.9,35.8,60.4,0.0,SW@11.9,17.1,0.0,225,44.6,43.7,6.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,14:45,49.1,35.3,58.8,0.0,SW@11.3,17.8,0.0,197,44.8,43.8,6.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,15:00,48.4,35.3,60.1,0.0,SW@11.4,16.0,0.0,169,45.0,43.8,6.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,15:15,48.1,35.0,60.1,0.0,SW@12.1,16.4,0.0,140,45.1,43.9,6.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
