Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,05:30,43.0,25.9,50.6,0.0,E@3.0,3.9,0.0,0,55.0,58.0,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,05:45,42.0,25.3,51.2,0.0,NE@4.9,5.7,0.0,0,54.8,57.9,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,06:00,41.3,24.0,49.7,0.0,NE@6.0,7.1,0.0,0,54.5,57.8,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,06:15,40.1,24.3,53.0,0.0,N @7.6,8.5,0.0,1,54.3,57.7,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,06:30,39.4,25.1,56.3,0.0,N @7.5,8.5,0.0,4,54.1,57.6,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,06:45,39.4,27.2,61.2,0.0,N@7.7,8.5,0.0,15,53.9,57.4,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,07:00,40.8,29.7,64.5,0.0,N@6.2,7.8,0.0,36,53.7,57.3,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,07:15,41.3,31.1,66.6,0.0,N@5.6,7.4,0.0,62,53.5,57.2,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,07:30,41.9,31.8,67.1,0.0,NE@2.1,4.6,0.0,93,53.3,57.1,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,07:45,42.5,32.8,68.3,0.0,S@0.8,3.1,0.0,127,53.1,57.0,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,08:00,43.4,32.4,65.0,0.0,SE@1.3,3.9,0.0,165,53.0,56.8,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,08:15,43.2,33.4,68.2,0.0,S@2.4,4.9,0.0,205,52.9,56.7,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,08:30,43.8,32.7,64.7,0.0,S@3.3,5.3,0.0,246,52.8,56.6,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,08:45,45.3,32.4,60.3,0.0,S@2.9,4.6,0.0,288,52.8,56.5,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,09:00,45.8,32.3,59.2,0.0,S@3.5,5.3,0.0,330,52.9,56.4,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,09:15,47.5,31.8,54.2,0.0,S@2.8,4.9,0.0,356,53.0,56.3,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,09:30,48.4,30.4,49.5,0.0,S@4.5,8.2,0.0,400,53.2,56.2,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,09:45,50.3,31.1,47.5,0.0,S@5.1,7.8,0.0,454,53.5,56.1,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,10:00,51.6,31.7,46.5,0.0,S@6.0,10.3,0.0,493,53.8,56.0,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,10:15,52.9,30.6,42.3,0.0,S@5.7,8.9,0.0,528,54.2,55.9,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,10:30,55.0,28.9,36.5,0.0,S@5.8,8.5,0.0,571,54.6,55.8,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,10:45,56.6,27.3,32.3,0.0,S@6.3,8.9,0.0,599,55.2,55.8,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,11:00,58.1,26.7,29.9,0.0,S@6.1,8.9,0.0,633,55.8,55.7,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,11:15,58.9,26.8,29.1,0.0,S@5.8,9.2,0.0,660,56.5,55.7,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,11:30,60.2,27.3,28.3,0.0,SE@4.5,8.2,0.0,688,57.2,55.6,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,11:45,61.1,25.9,25.8,0.0,S@4.6,7.8,0.0,708,58.0,55.6,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,12:00,62.5,26.0,24.8,0.0,S@5.1,8.2,0.0,727,58.8,55.6,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,12:15,63.6,24.9,22.8,0.0,S@5.7,9.2,0.0,749,59.7,55.6,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,12:30,64.5,23.3,20.7,0.0,S@5.0,9.2,0.0,767,60.6,55.7,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,12:45,66.2,24.2,20.2,0.0,S@7.6,12.1,0.0,779,61.5,55.7,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,13:00,67.4,24.6,19.7,0.0,S@7.9,11.0,0.0,788,62.3,55.8,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,13:15,67.8,24.3,19.1,0.0,SE@7.5,13.2,0.0,793,63.0,55.9,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,13:30,68.8,22.2,17.0,0.0,SE@7.1,11.7,0.0,795,63.8,56.0,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,13:45,68.7,20.9,16.1,0.0,SE@6.5,11.0,0.0,793,64.6,56.1,3.6,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,14:00,69.6,21.6,16.1,0.0,SE@6.5,10.3,0.0,788,65.4,56.3,3.6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,14:15,71.0,20.6,14.7,0.0,SE@5.9,10.7,0.0,783,66.2,56.4,3.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,14:30,71.2,20.2,14.4,0.0,SE@5.9,9.9,0.0,771,67.0,56.6,3.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,14:45,71.1,18.8,13.6,0.0,S@6.3,10.3,0.0,757,67.8,56.8,3.6,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,15:00,72.2,17.4,12.3,0.0,SE@5.6,9.9,0.0,741,68.6,57.0,3.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,15:15,72.6,15.8,11.4,0.0,S@5.4,10.3,0.0,722,69.4,57.2,3.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,15:30,72.4,18.8,13.0,0.0,S@6.1,11.0,0.0,697,70.1,57.4,3.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,15:45,72.6,18.8,12.9,0.0,S@5.5,9.2,0.0,670,70.7,57.6,3.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,16:00,73.1,18.8,12.7,0.0,S@5.0,9.2,0.0,635,71.3,57.8,3.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,16:15,72.7,17.9,12.3,0.0,SE@5.1,9.2,0.0,595,71.9,58.0,3.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,16:30,72.9,16.8,11.7,0.0,S@4.6,8.9,0.0,563,72.3,58.3,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,16:45,73.4,17.4,11.8,0.0,S@4.0,6.7,0.0,523,72.7,58.5,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,17:00,73.3,18.1,12.3,0.0,S@5.4,8.9,0.0,482,72.9,58.7,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,17:15,73.3,18.5,12.4,0.0,S@4.4,7.4,0.0,440,73.1,59.0,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,17:30,73.5,18.8,12.5,0.0,S@4.7,6.7,0.0,395,73.2,59.2,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,17:45,73.3,19.5,13.0,0.0,S@3.8,6.7,0.0,346,73.3,59.5,3.7,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,18:00,73.2,19.7,13.2,0.0,S@3.4,5.7,0.0,300,73.2,59.7,3.7,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,18:15,72.6,19.6,13.3,0.0,S@3.1,4.9,0.0,252,73.1,59.9,3.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,18:30,72.4,19.8,13.5,0.0,S@3.2,4.6,0.0,202,72.9,60.1,3.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,18:45,71.7,20.4,14.3,0.0,S@3.7,4.6,0.0,154,72.7,60.3,3.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,19:00,71.2,21.9,15.5,0.0,SW@3.7,4.9,0.0,111,72.4,60.5,3.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,19:15,70.8,21.5,15.4,0.0,SW@3.5,5.3,0.0,68,72.0,60.7,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,19:30,69.7,22.1,16.4,0.0,W@3.2,4.2,0.0,29,71.6,60.9,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,19:45,67.5,22.8,18.2,0.0,W@2.1,3.5,0.0,7,71.2,61.0,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,20:00,66.0,22.9,19.2,0.0,W@0.7,2.8,0.0,1,70.8,61.2,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,20:15,65.5,21.4,18.4,0.0,W@1.0,3.1,0.0,0,70.3,61.3,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,20:30,66.3,20.9,17.5,0.0,SW@2.0,5.3,0.0,0,69.8,61.4,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,20:45,66.9,21.2,17.3,0.0,W@2.7,4.9,0.0,0,69.3,61.5,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,21:00,64.8,21.9,19.3,0.0,NW@1.4,2.8,0.0,0,68.7,61.6,3.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,21:15,64.4,21.5,19.2,0.0,NW@1.4,2.8,0.0,0,68.2,61.6,3.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,21:30,63.8,21.4,19.5,0.0,NW@0.6,2.1,0.0,0,67.7,61.7,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,21:45,63.5,21.3,19.6,0.0,S@1.9,3.5,0.0,0,67.3,61.7,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,22:00,63.7,22.9,20.8,0.0,SW@2.5,3.9,0.0,0,66.8,61.7,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,22:15,62.7,23.5,22.2,0.0,N@1.8,2.8,0.0,0,66.3,61.7,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,22:30,62.1,23.3,22.4,0.0,N@2.3,3.1,0.0,0,65.9,61.7,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,22:45,62.3,23.9,22.8,0.0,W@2.2,3.9,0.0,0,65.4,61.7,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,23:00,61.7,24.6,24.0,0.0,SW@3.0,4.2,0.0,0,65.0,61.7,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,23:15,59.3,26.6,28.5,0.0,SE@1.4,3.1,0.0,0,64.6,61.7,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,23:30,57.0,28.0,32.7,0.0,S@1.3,2.4,0.0,0,64.2,61.6,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,23:45,55.9,25.9,31.2,0.0,NW@2.0,4.2,0.0,0,63.8,61.6,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-09,24:00,53.8,29.1,38.5,0.0,SE@2.8,4.6,0.0,0,63.4,61.5,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,00:15,53.3,29.3,39.5,0.0,SE@1.2,2.4,0.0,0,63.1,61.5,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,00:30,53.4,28.6,38.1,0.0,S@1.6,3.1,0.0,0,62.7,61.4,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,00:45,53.2,28.8,38.8,0.0,W@2.4,4.6,0.0,0,62.4,61.3,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,01:00,52.6,29.0,40.1,0.0,NW@3.2,5.3,0.0,0,62.0,61.3,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,01:15,53.3,29.4,39.8,0.0,S@2.1,3.5,0.0,0,61.7,61.2,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,01:30,51.7,29.6,42.3,0.0,W@2.0,3.5,0.0,0,61.3,61.1,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,01:45,51.9,29.7,42.2,0.0,N @2.7,6.0,0.0,0,61.0,61.0,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,02:00,50.4,30.2,45.5,0.0,E@3.1,6.7,0.0,0,60.7,60.9,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,02:15,50.9,30.4,45.2,0.0,S@3.0,6.7,0.0,0,60.4,60.8,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,02:30,49.9,30.9,47.7,0.0,E@2.4,4.9,0.0,0,60.1,60.7,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,02:45,50.9,30.5,45.3,0.0,N@2.7,5.7,0.0,0,59.8,60.6,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,03:00,50.8,30.3,45.1,0.0,NE@1.2,4.6,0.0,0,59.5,60.5,3.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,03:15,50.7,30.5,45.7,0.0,S@1.1,2.8,0.0,0,59.2,60.4,3.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,03:30,48.9,30.9,49.7,0.0,SE@2.8,4.2,0.0,0,58.9,60.3,3.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,03:45,47.6,31.0,52.4,0.0,NE@2.7,4.9,0.0,0,58.6,60.2,3.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,04:00,48.1,29.7,48.6,0.0,NE@4.3,5.3,0.0,0,58.4,60.1,3.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,04:15,47.6,29.1,48.3,0.0,NE@3.7,4.9,0.0,0,58.1,60.0,3.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,04:30,46.1,29.6,52.4,0.0,NE@5.1,7.1,0.0,0,57.8,59.9,3.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,04:45,47.2,30.3,51.6,0.0,NE@1.9,5.7,0.0,0,57.6,59.8,3.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,05:00,46.6,30.1,52.4,0.0,N@2.8,3.9,0.0,0,57.3,59.7,3.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,05:15,47.0,30.4,52.2,0.0,W@2.4,5.3,0.0,0,57.1,59.6,3.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,05:30,46.9,30.6,52.8,0.0,S@3.4,4.9,0.0,0,56.9,59.5,3.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,05:45,45.5,31.2,56.9,0.0,NW@2.8,4.9,0.0,0,56.6,59.3,3.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,06:00,47.1,31.7,55.0,0.0,W@3.1,4.6,0.0,0,56.4,59.2,3.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,06:15,46.4,32.2,57.3,0.0,W@3.4,5.3,0.0,1,56.2,59.1,3.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,06:30,44.8,31.3,58.9,0.0,NW@3.4,5.7,0.0,5,55.9,59.0,3.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,06:45,47.0,32.8,57.6,0.0,W@2.7,4.6,0.0,22,55.7,58.9,3.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,07:00,46.5,32.0,56.7,0.0,SE@2.5,4.6,0.0,45,55.5,58.8,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,07:15,46.0,31.9,57.5,0.0,E@2.1,4.6,0.0,67,55.3,58.6,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,07:30,46.1,33.1,60.2,0.0,E@2.7,4.2,0.0,90,55.1,58.5,3.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,07:45,46.6,33.4,59.7,0.0,SE@2.8,4.9,0.0,128,55.0,58.4,3.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,08:00,47.6,33.8,58.5,0.0,N @3.0,6.4,0.0,164,54.9,58.3,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,08:15,48.0,33.1,56.2,0.0,NW@5.8,8.2,0.0,205,54.8,58.2,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,08:30,50.8,34.4,53.2,0.0,SW@2.8,4.9,0.0,270,54.8,58.0,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,08:45,50.8,34.5,53.3,0.0,SE@4.0,6.0,0.0,241,54.8,57.9,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,09:00,50.3,34.6,54.6,0.0,SE@4.8,7.1,0.0,284,54.9,57.8,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,09:15,51.1,34.8,53.5,0.0,SE@4.4,7.1,0.0,369,55.1,57.7,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,09:30,52.9,35.6,51.7,0.0,S@4.0,6.7,0.0,368,55.3,57.6,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,09:45,54.7,37.1,51.1,0.0,SW@7.3,12.1,0.0,354,55.6,57.5,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,10:00,56.0,37.7,50.2,0.0,SW@10.3,14.2,0.0,418,55.9,57.4,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,10:15,57.9,38.0,47.4,0.0,SW@9.1,13.2,0.0,511,56.3,57.4,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,10:30,59.0,37.8,45.0,0.0,SW@9.1,13.2,0.0,559,56.7,57.3,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,10:45,60.6,37.8,42.6,0.0,SW@10.0,13.9,0.0,544,57.2,57.2,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
