Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-27,05:30,52.4,40.7,64.2,0.0,N@6.4,8.2,0.0,9,65.7,69.0,3.4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,05:45,53.1,40.6,62.5,0.0,N@6.2,7.4,0.0,19,65.4,68.9,3.4,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,06:00,54.4,43.4,66.5,0.0,N@5.5,6.4,0.0,44,65.2,68.7,3.4,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,06:15,54.1,45.2,71.7,0.0,E@2.9,4.6,0.0,72,64.9,68.6,3.4,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,06:30,55.3,42.6,62.3,0.0,N@2.8,5.7,0.0,96,64.7,68.4,3.4,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,06:45,56.6,42.3,58.8,0.0,N@3.6,6.0,0.0,129,64.5,68.3,3.4,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,07:00,57.9,44.5,60.9,0.0,N @3.2,4.9,0.0,164,64.3,68.1,3.4,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,07:15,58.5,46.6,64.5,0.0,N @3.4,6.0,0.0,201,64.2,68.0,3.4,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,07:30,59.7,47.0,62.8,0.0,NE@2.9,4.6,0.0,241,64.1,67.8,3.4,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,07:45,58.7,46.7,64.3,0.0,SE@2.3,4.2,0.0,282,64.1,67.7,3.4,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,08:00,59.0,45.7,61.2,0.0,SE@3.5,5.7,0.0,323,64.2,67.5,3.4,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,08:15,59.6,45.2,58.6,0.0,S@3.3,5.3,0.0,363,64.3,67.4,3.4,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,08:30,62.0,45.2,53.9,0.0,E@2.4,4.6,0.0,406,64.5,67.3,3.4,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,08:45,63.7,43.6,47.7,0.0,NE@2.5,5.7,0.0,447,64.8,67.2,3.4,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,09:00,64.8,42.7,44.4,0.0,E@3.4,6.4,0.0,488,65.1,67.1,3.4,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,09:15,64.8,45.4,49.4,0.0,SE@2.6,5.7,0.0,526,65.5,67.0,3.4,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,09:30,66.7,44.1,44.0,0.0,E@2.8,5.3,0.0,564,66.0,66.9,3.4,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,09:45,68.6,42.2,38.2,0.0,NE@4.2,9.2,0.0,601,66.6,66.9,3.4,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,10:00,69.3,42.1,37.3,0.0,SE@5.5,10.7,0.0,637,67.3,66.8,3.4,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,10:15,69.6,41.5,35.9,0.0,SE@7.3,11.7,0.0,670,68.0,66.8,3.4,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,10:30,70.3,40.0,33.1,0.0,SE@7.9,11.7,0.0,703,68.8,66.8,3.4,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,10:45,71.5,36.9,28.2,0.0,SE@7.8,11.0,0.0,733,69.7,66.8,3.4,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,11:00,72.8,36.1,26.1,0.0,SE@8.7,12.8,0.0,762,70.6,66.8,3.4,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,11:15,73.3,37.9,27.7,0.0,SE@7.9,12.1,0.0,788,71.5,66.9,3.4,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,11:30,74.2,39.2,28.1,0.0,SE@7.7,12.8,0.0,810,72.5,67.0,3.4,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,11:45,74.1,39.3,28.4,0.0,SE@8.1,12.8,0.0,828,73.5,67.1,3.4,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,12:00,75.7,39.4,27.0,0.0,SE@8.1,12.8,0.0,849,74.6,67.2,3.4,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,12:15,75.0,38.8,27.0,0.0,SE@9.2,12.8,0.0,859,75.6,67.3,3.4,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,12:30,75.8,37.7,25.2,0.0,SE@8.6,14.6,0.0,884,76.7,67.5,3.4,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,12:45,76.3,36.7,23.8,0.0,SE@8.6,12.8,0.0,894,77.8,67.7,3.4,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,13:00,77.0,36.2,22.8,0.0,SE@8.8,14.2,0.0,901,78.8,67.9,3.4,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,13:15,78.1,36.6,22.3,0.0,SE@9.6,14.6,0.0,894,79.9,68.2,3.4,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,13:30,78.0,36.4,22.3,0.0,SE@9.4,15.3,0.0,880,80.9,68.4,3.4,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,13:45,79.0,36.1,21.2,0.0,SE@7.5,13.2,0.0,895,81.9,68.7,3.4,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,14:00,78.9,35.8,21.1,0.0,SE@9.4,13.2,0.0,896,82.7,69.0,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,14:15,79.8,34.9,19.7,0.0,SE@10.0,14.6,0.0,886,83.6,69.3,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,14:30,79.6,33.8,19.0,0.0,SE@10.9,14.6,0.0,874,84.4,69.6,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,14:45,80.8,33.3,18.0,0.0,SE@9.6,13.9,0.0,861,85.2,69.9,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,15:00,80.1,33.5,18.5,0.0,SE@10.3,13.9,0.0,789,85.9,70.3,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,15:15,80.5,33.4,18.2,0.0,SE@9.9,14.2,0.0,801,86.5,70.6,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,15:30,81.2,33.1,17.6,0.0,SE@9.5,14.6,0.0,787,87.0,71.0,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,15:45,81.9,32.9,17.0,0.0,SE@9.5,13.9,0.0,787,87.5,71.3,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,16:00,82.1,32.5,16.6,0.0,SE@9.6,13.5,0.0,749,87.9,71.6,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,16:15,82.1,32.1,16.4,0.0,SE@9.6,12.8,0.0,706,88.3,72.0,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,16:30,81.9,32.1,16.4,0.0,SE@9.7,13.5,0.0,676,88.6,72.3,3.6,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,16:45,82.5,32.1,16.2,0.0,SE@9.7,13.5,0.0,647,88.7,72.7,3.6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,17:00,82.2,32.4,16.5,0.0,SE@10.5,13.9,0.0,611,88.7,73.0,3.6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,17:15,82.3,32.5,16.6,0.0,SE@9.5,13.9,0.0,570,88.5,73.3,3.6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,17:30,82.3,32.3,16.4,0.0,E@9.2,12.8,0.0,530,88.0,73.6,3.6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,17:45,82.2,32.7,16.7,0.0,E@9.1,12.8,0.0,479,87.5,73.8,3.6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,18:00,82.4,33.0,16.8,0.0,E@9.3,13.9,0.0,449,86.9,74.1,3.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,18:15,81.9,31.1,15.8,0.0,E@9.1,12.8,0.0,400,86.5,74.3,3.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,18:30,81.5,29.5,15.0,0.0,E@9.6,13.2,0.0,355,86.1,74.5,3.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,18:45,81.1,30.0,15.5,0.0,E@8.9,12.8,0.0,297,85.7,74.6,3.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,19:00,80.4,30.5,16.2,0.0,E@8.1,11.4,0.0,265,85.3,74.8,3.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,19:15,79.8,30.0,16.3,0.0,E@7.5,11.4,0.0,219,84.9,74.9,3.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,19:30,78.8,29.9,16.7,0.0,E@7.2,10.7,0.0,176,84.4,75.0,3.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,19:45,77.8,30.8,17.9,0.0,E@6.2,8.9,0.0,131,84.0,75.1,3.6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,20:00,76.6,32.8,20.2,0.0,NE@5.3,7.4,0.0,96,83.5,75.2,3.6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,20:15,75.4,33.0,21.2,0.0,NE@5.4,7.4,0.0,52,83.1,75.3,3.6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,20:30,73.4,34.2,23.8,0.0,NE@4.8,7.8,0.0,13,82.6,75.3,3.6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,20:45,71.7,35.1,26.1,0.0,NE@4.8,6.0,0.0,5,82.1,75.3,3.6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,21:00,70.5,35.1,27.1,0.0,NE@4.2,4.9,0.0,1,81.6,75.4,3.6,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,21:15,70.0,33.9,26.3,0.0,NE@4.6,5.3,0.0,0,81.1,75.4,3.6,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,21:30,69.3,33.6,26.6,0.0,N @5.0,6.0,0.0,0,80.7,75.4,3.6,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,21:45,68.9,35.1,28.7,0.0,N @5.6,6.7,0.0,0,80.2,75.4,3.6,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,22:00,69.4,36.2,29.5,0.0,N @5.6,6.7,0.0,0,79.7,75.3,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,22:15,69.2,36.1,29.6,0.0,N @6.1,7.1,0.0,0,79.2,75.3,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,22:30,68.9,36.5,30.3,0.0,N @6.4,7.4,0.0,0,78.7,75.2,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,22:45,69.0,36.3,30.0,0.0,N@7.5,9.2,0.0,0,78.3,75.2,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,23:00,68.7,35.6,29.6,0.0,N@7.9,9.9,0.0,0,77.9,75.1,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,23:15,68.4,34.5,28.5,0.0,N@7.9,9.6,0.0,0,77.4,75.0,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,23:30,68.2,33.9,28.0,0.0,N@7.8,9.6,0.0,0,77.0,74.9,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,23:45,67.5,33.8,28.6,0.0,N@7.5,9.2,0.0,0,76.7,74.8,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-27,24:00,66.7,34.1,29.7,0.0,N@7.5,9.2,0.0,0,76.3,74.7,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,00:15,66.0,33.8,30.1,0.0,N@7.6,8.9,0.0,0,75.9,74.6,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,00:30,65.4,33.6,30.6,0.0,N@7.6,8.9,0.0,0,75.5,74.5,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,00:45,65.1,33.3,30.5,0.0,N@7.5,8.9,0.0,0,75.2,74.4,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,01:00,64.8,33.4,30.9,0.0,N@7.5,8.9,0.0,0,74.9,74.3,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,01:15,64.6,33.5,31.2,0.0,N@7.7,9.2,0.0,0,74.5,74.1,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,01:30,63.7,34.0,32.9,0.0,N@7.9,9.2,0.0,0,74.2,74.0,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,01:45,63.5,34.0,33.1,0.0,N@8.0,9.2,0.0,0,73.9,73.9,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,02:00,63.3,34.1,33.5,0.0,N@7.7,8.9,0.0,0,73.6,73.8,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,02:15,63.1,34.3,34.0,0.0,N@6.2,7.4,0.0,0,73.2,73.6,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,02:30,62.9,34.1,34.0,0.0,N@5.3,7.1,0.0,0,72.9,73.5,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,02:45,62.2,34.0,34.7,0.0,N@8.0,10.7,0.0,0,72.6,73.4,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,03:00,62.9,33.6,33.2,0.0,N@8.6,11.4,0.0,0,72.4,73.2,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,03:15,62.3,34.2,34.7,0.0,N@7.6,9.2,0.0,0,72.1,73.1,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,03:30,61.7,35.0,36.7,0.0,NW@3.5,7.8,0.0,0,71.8,73.0,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,03:45,60.6,35.8,39.4,0.0,SE@1.1,2.8,0.0,0,71.5,72.9,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,04:00,61.0,36.4,39.8,0.0,SE@2.5,3.5,0.0,0,71.2,72.7,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,04:15,59.3,37.7,44.4,0.0,E@2.1,3.1,0.0,0,70.9,72.6,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,04:30,58.6,38.8,47.6,0.0,SE@1.3,2.8,0.0,0,70.7,72.5,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,04:45,58.9,37.8,45.4,0.0,E@1.6,3.1,0.0,0,70.4,72.3,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,05:00,59.0,38.2,45.9,0.0,E@1.8,3.5,0.0,0,70.1,72.2,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,05:15,56.8,39.5,52.2,0.0,SE@3.3,4.2,0.0,1,69.8,72.1,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,05:30,55.2,39.9,56.2,0.0,N@3.0,3.9,0.0,5,69.6,71.9,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,05:45,55.4,39.7,55.4,0.0,NW@3.6,5.3,0.0,14,69.3,71.8,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,06:00,55.7,39.3,54.1,0.0,NW@2.9,4.6,0.0,21,69.1,71.6,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,06:15,56.1,39.2,52.9,0.0,NW@3.2,4.2,0.0,40,68.8,71.5,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,06:30,57.1,38.9,50.5,0.0,W@3.3,4.6,0.0,71,68.6,71.4,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,06:45,57.6,40.1,52.0,0.0,SW@2.2,4.2,0.0,77,68.4,71.2,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,07:00,56.3,40.8,55.9,0.0,NW@3.9,5.7,0.0,97,68.2,71.1,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,07:15,57.9,41.4,54.1,0.0,W@3.3,4.9,0.0,183,68.0,70.9,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,07:30,60.4,44.1,54.7,0.0,SE@1.3,3.9,0.0,233,67.9,70.8,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,07:45,60.3,45.6,58.1,0.0,SE@3.9,5.7,0.0,273,67.8,70.6,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,08:00,59.3,45.0,59.1,0.0,SE@4.7,6.7,0.0,327,67.9,70.5,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,08:15,60.5,43.0,52.3,0.0,S@3.9,6.4,0.0,327,68.0,70.4,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,08:30,62.8,41.9,46.3,0.0,S@4.5,8.2,0.0,359,68.1,70.2,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,08:45,64.1,40.3,41.6,0.0,S@5.4,8.2,0.0,433,68.3,70.1,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,09:00,65.5,40.5,39.9,0.0,S@4.5,7.1,0.0,486,68.6,70.0,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,09:15,66.8,39.3,36.3,0.0,S@4.7,7.8,0.0,560,69.0,69.9,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,09:30,68.2,39.0,34.3,0.0,S@4.7,8.2,0.0,604,69.4,69.8,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,09:45,69.1,39.1,33.3,0.0,S@5.6,11.0,0.0,591,70.0,69.8,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,10:00,69.4,38.9,32.8,0.0,SE@5.1,7.4,0.0,398,70.6,69.7,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,10:15,68.7,39.1,33.9,0.0,SE@3.7,6.4,0.0,376,71.2,69.7,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,10:30,71.2,40.0,32.1,0.0,SE@4.4,6.7,0.0,615,71.8,69.7,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,10:45,72.8,40.3,30.8,0.0,S@5.6,9.2,0.0,805,72.3,69.7,3.5,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
