Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-23,04:30,43.6,35.7,73.4,0.0,SW@9.8,15.3,0.0,0,43.1,44.4,9.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,04:45,44.0,35.7,72.2,0.0,SW@13.0,18.5,0.0,0,43.1,44.4,9.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,05:00,43.9,36.0,73.5,0.0,SW@11.7,15.0,0.0,0,43.1,44.3,9.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,05:15,44.1,36.1,73.1,0.0,W@11.4,15.3,0.0,0,43.1,44.3,9.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,05:30,43.9,36.2,74.2,0.0,SW@11.5,16.0,0.0,0,43.1,44.3,9.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,05:45,43.8,36.5,75.4,0.0,SW@9.8,13.5,0.0,0,43.1,44.3,9.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,06:00,43.3,36.8,77.7,0.0,SW@8.4,11.7,0.0,0,43.1,44.3,9.0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,06:15,43.0,37.1,79.3,0.0,SW@8.7,10.7,0.0,0,43.1,44.2,9.0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,06:30,42.8,36.9,79.6,0.0,W@8.1,11.0,0.0,0,43.0,44.2,9.0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,06:45,41.4,37.4,85.4,0.0,W@6.9,9.9,0.0,1,43.0,44.2,9.0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,07:00,42.1,37.9,84.8,0.0,SW@10.6,13.5,0.0,4,42.9,44.2,9.0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,07:15,42.5,38.1,84.4,0.0,SW@11.4,15.0,0.0,17,42.8,44.2,9.0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,07:30,43.1,38.0,81.9,0.0,SW@11.8,14.6,0.0,25,42.8,44.2,9.0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,07:45,43.6,38.0,80.2,0.0,SW@9.4,12.1,0.0,62,42.7,44.1,9.0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,08:00,43.6,38.1,81.0,0.0,S@9.2,12.1,0.0,102,42.7,44.1,9.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,08:15,44.2,36.7,74.7,0.0,SW@8.4,11.4,0.0,135,42.7,44.1,9.0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,08:30,44.9,36.8,73.0,0.0,SW@9.1,13.5,0.0,169,42.7,44.1,9.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,08:45,45.9,37.1,71.1,0.0,SW@7.3,12.4,0.0,205,42.7,44.1,9.0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,09:00,47.0,36.7,67.2,0.0,SW@9.3,13.2,0.0,242,42.8,44.0,9.0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,09:15,48.1,36.8,64.8,0.0,S@10.0,15.0,0.0,279,42.9,44.0,9.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,09:30,49.8,36.8,60.7,0.0,SW@12.4,18.5,0.0,314,43.0,44.0,9.0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,09:45,50.8,36.1,57.1,0.0,SW@16.1,22.1,0.0,349,43.2,44.0,9.0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,10:00,51.3,36.0,55.7,0.0,SW@18.1,23.9,0.0,381,43.5,44.0,9.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,10:15,52.9,35.9,52.3,0.0,SW@19.2,26.4,0.0,410,43.7,44.0,9.0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,10:30,54.2,35.6,49.1,0.0,SW@18.8,28.6,0.0,426,44.1,44.0,9.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,10:45,54.7,35.7,48.5,0.0,SW@21.9,33.6,0.0,251,44.4,44.0,9.0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,11:00,52.1,39.5,62.0,0.0,W@29.4,44.7,0.0,146,44.8,44.0,9.0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,11:15,48.0,37.7,67.5,0.0,W@36.1,52.2,0.02,190,45.1,44.0,9.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,11:30,47.9,34.4,59.4,0.0,W@37.3,49.3,0.0,179,45.4,44.1,9.0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,11:45,48.5,32.6,53.8,0.0,W@28.5,41.8,0.0,299,45.6,44.1,9.0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,12:00,50.1,30.3,46.4,0.0,W@31.6,46.8,0.0,521,45.7,44.2,9.0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,12:15,50.7,27.5,40.4,0.0,W@32.9,45.7,0.0,516,45.8,44.2,9.0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,12:30,51.2,26.6,38.2,0.0,W@27.6,41.8,0.0,468,45.9,44.3,9.0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,12:45,51.0,25.2,36.3,0.0,W@34.0,52.9,0.0,460,46.0,44.3,9.0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,13:00,51.3,24.9,35.5,0.0,W@37.6,49.7,0.0,542,46.3,44.4,9.0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,13:15,51.9,25.1,34.9,0.0,W@33.0,45.7,0.0,543,46.5,44.4,9.0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,13:30,52.3,25.3,34.8,0.0,W@32.6,51.4,0.0,530,46.7,44.5,8.9,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,13:45,52.0,26.3,36.7,0.0,W@32.5,47.5,0.0,518,47.0,44.5,8.9,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,14:00,51.6,25.9,36.6,0.0,W@34.5,45.7,0.0,496,47.3,44.6,8.9,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,14:15,51.3,26.5,37.9,0.0,W@37.2,53.2,0.0,470,47.6,44.7,8.9,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,14:30,51.6,27.2,38.5,0.0,W@31.6,45.0,0.0,448,47.8,44.7,8.9,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,14:45,51.4,27.8,39.8,0.0,W@29.0,40.4,0.0,423,48.0,44.8,8.9,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,15:00,50.6,27.8,41.1,0.0,W@32.0,42.9,0.0,392,48.2,44.9,8.9,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,15:15,49.5,29.0,44.9,0.0,W@30.6,43.2,0.0,361,48.4,45.0,8.9,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,15:30,48.7,30.7,49.7,0.0,SW@26.9,37.9,0.0,333,48.5,45.0,8.9,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,15:45,48.8,29.6,47.2,0.0,W@31.6,43.6,0.0,292,48.6,45.1,8.9,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,16:00,47.7,30.4,50.7,0.0,SW@27.9,39.3,0.0,259,48.6,45.2,8.9,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,16:15,47.5,29.5,49.4,0.0,SW@28.7,41.4,0.0,221,48.7,45.3,8.9,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,16:30,46.2,31.4,56.0,0.0,SW@27.4,37.1,0.0,182,48.6,45.3,8.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,16:45,45.6,31.7,58.0,0.0,SW@26.9,36.8,0.0,148,48.6,45.4,8.9,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,17:00,44.7,32.3,61.5,0.0,SW@26.9,37.9,0.0,110,48.5,45.5,8.9,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,17:15,43.4,34.2,69.8,0.0,SW@22.9,35.0,0.0,73,48.3,45.6,8.9,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,17:30,42.2,35.3,76.1,0.0,SW@22.9,36.4,0.0,29,48.2,45.6,8.9,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,17:45,41.5,35.8,80.1,0.0,SW@25.1,34.3,0.0,6,48.0,45.7,8.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,18:00,41.3,35.8,80.8,0.0,SW@27.5,40.7,0.0,1,47.8,45.7,8.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,18:15,41.0,36.5,83.9,0.0,SW@28.5,40.0,0.0,0,47.5,45.8,8.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,18:30,41.1,36.5,83.5,0.0,SW@28.4,37.9,0.0,0,47.3,45.8,8.9,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,18:45,41.4,35.8,80.2,0.0,SW@28.5,38.9,0.0,0,47.0,45.8,8.9,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,19:00,42.0,34.1,73.6,0.0,SW@29.0,38.9,0.0,0,46.8,45.9,8.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,19:15,41.9,33.7,72.6,0.0,SW@26.2,38.9,0.0,0,46.6,45.9,8.9,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,19:30,42.3,32.3,67.6,0.0,SW@25.5,39.3,0.0,0,46.3,45.9,8.9,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,19:45,41.6,32.5,70.0,0.0,SW@25.2,38.2,0.0,0,46.1,45.9,8.9,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,20:00,41.1,33.1,72.9,0.0,SW@26.0,35.0,0.0,0,45.9,45.9,8.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,20:15,41.2,32.7,71.5,0.0,SW@24.3,40.7,0.0,0,45.7,45.9,8.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,20:30,42.3,30.7,63.0,0.0,W@29.2,44.3,0.0,0,45.6,45.8,8.9,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,20:45,42.2,30.7,63.4,0.0,W@27.2,39.6,0.0,0,45.4,45.8,8.9,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,21:00,41.7,31.9,67.8,0.0,SW@25.6,38.2,0.0,0,45.2,45.8,8.9,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,21:15,40.0,34.8,81.4,0.0,SW@24.3,35.3,0.0,0,45.0,45.8,8.9,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,21:30,40.0,34.9,82.1,0.0,SW@23.0,33.6,0.0,0,44.9,45.7,8.9,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,21:45,39.9,34.8,81.8,0.0,SW@23.7,34.6,0.0,0,44.7,45.7,8.9,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,22:00,39.7,35.2,84.0,0.0,SW@19.2,28.9,0.0,0,44.6,45.7,8.9,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,22:15,40.1,34.4,79.9,0.0,SW@20.7,32.1,0.0,0,44.5,45.6,8.9,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,22:30,40.6,33.2,74.8,0.0,SW@21.0,32.8,0.0,0,44.3,45.6,8.9,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,22:45,39.9,34.7,81.4,0.0,SW@20.0,29.6,0.0,0,44.2,45.5,8.9,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,23:00,39.6,35.1,83.8,0.0,W@20.3,29.3,0.0,0,44.0,45.5,8.9,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,23:15,39.8,33.7,78.5,0.0,W@18.6,31.1,0.0,0,43.9,45.5,8.9,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,23:30,40.1,33.3,76.4,0.0,W@22.0,35.0,0.0,0,43.8,45.4,8.9,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,23:45,40.8,30.8,67.2,0.0,W@21.0,32.5,0.0,0,43.6,45.4,8.9,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-23,24:00,40.8,30.6,66.6,0.0,W@20.0,33.6,0.0,0,43.5,45.3,8.9,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,00:15,40.7,30.9,67.7,0.0,W@19.4,30.0,0.0,0,43.4,45.3,8.9,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,00:30,40.6,30.9,68.0,0.0,SW@16.1,24.6,0.0,0,43.3,45.2,8.9,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,00:45,40.4,31.5,70.3,0.0,SW@15.9,25.7,0.0,0,43.2,45.2,8.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,01:00,40.2,33.1,75.6,0.0,SW@18.4,25.3,0.0,0,43.1,45.1,8.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,01:15,40.3,32.8,74.3,0.0,SW@19.0,27.8,0.0,0,43.0,45.1,8.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,01:30,40.2,32.6,74.0,0.0,SW@19.4,26.8,0.0,0,42.9,45.1,8.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,01:45,40.1,32.7,74.7,0.0,SW@19.8,26.8,0.0,0,42.8,45.0,8.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,02:00,40.1,32.7,74.6,0.0,W@20.4,28.9,0.0,0,42.7,45.0,8.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,02:15,39.9,32.6,74.8,0.0,SW@19.7,27.1,0.0,0,42.6,44.9,8.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,02:30,40.0,32.5,74.5,0.0,SW@18.8,26.0,0.0,0,42.5,44.9,8.9,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,02:45,40.0,33.3,76.8,0.0,SW@18.8,26.0,0.0,0,42.4,44.8,8.8,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,03:00,39.9,33.9,78.7,0.0,SW@18.5,30.3,0.0,0,42.3,44.8,8.8,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,03:15,39.6,33.6,78.7,0.0,SW@17.1,23.9,0.0,0,42.3,44.7,8.8,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,03:30,39.6,32.2,74.5,0.0,SW@18.6,26.0,0.0,0,42.2,44.7,8.8,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,03:45,39.3,31.7,74.0,0.0,SW@17.0,23.9,0.0,0,42.1,44.6,8.8,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,04:00,39.6,31.3,71.9,0.0,SW@17.2,24.3,0.0,0,42.0,44.6,8.8,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,04:15,39.7,31.5,72.1,0.0,SW@19.0,26.8,0.0,0,42.0,44.5,8.8,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,04:30,39.8,31.0,70.5,0.0,SW@18.2,26.4,0.0,0,41.9,44.5,8.8,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,04:45,39.8,30.2,68.1,0.0,SW@18.9,27.5,0.0,0,41.8,44.4,8.8,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,05:00,39.9,29.8,66.8,0.0,SW@21.4,31.1,0.0,0,41.7,44.4,8.8,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,05:15,39.2,31.2,72.6,0.0,SW@18.3,28.2,0.0,0,41.7,44.4,8.8,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,05:30,39.2,31.5,73.8,0.0,SW@20.4,27.1,0.0,0,41.6,44.3,8.8,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,05:45,39.6,31.6,72.8,0.0,SW@23.2,33.9,0.0,0,41.5,44.3,8.8,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,06:00,39.3,31.6,73.6,0.0,W@18.1,30.3,0.0,0,41.4,44.2,8.8,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,06:15,39.2,31.4,73.3,0.0,SW@17.7,26.0,0.0,0,41.4,44.2,8.8,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,06:30,39.2,30.9,71.9,0.0,SW@18.3,25.3,0.0,0,41.3,44.1,8.8,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,06:45,39.6,30.6,70.0,0.0,SW@19.3,30.0,0.0,2,41.3,44.1,8.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,07:00,39.5,30.6,70.3,0.0,SW@17.5,24.3,0.0,8,41.2,44.0,8.8,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,07:15,39.6,30.3,69.1,0.0,SW@18.9,27.5,0.0,21,41.2,44.0,8.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,07:30,39.7,30.1,68.0,0.0,SW@18.2,25.7,0.0,46,41.1,44.0,8.8,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,07:45,39.9,29.4,65.9,0.0,SW@17.7,26.0,0.0,49,41.1,43.9,8.8,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,08:00,39.8,30.1,67.8,0.0,SW@16.5,23.5,0.0,64,41.1,43.9,8.8,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,08:15,40.2,29.9,66.3,0.0,SW@17.6,25.0,0.0,86,41.1,43.8,8.8,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,08:30,40.5,30.7,67.8,0.0,SW@16.6,22.1,0.0,103,41.1,43.8,8.8,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,08:45,40.8,31.2,68.3,0.0,SW@15.0,22.1,0.0,122,41.2,43.8,8.8,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,09:00,41.4,30.4,64.5,0.0,SW@18.0,23.9,0.0,146,41.2,43.7,8.8,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,09:15,41.9,30.1,62.7,0.0,SW@18.3,25.3,0.0,172,41.3,43.7,8.8,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,09:30,42.6,30.2,61.1,0.0,SW@18.5,25.7,0.0,258,41.5,43.7,8.8,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,09:45,43.8,30.3,58.8,0.0,SW@18.9,25.7,0.0,381,41.6,43.6,8.8,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
