Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-09,04:30,34.8,34.6,99.3,0.0,N @5.2,7.4,0.05,0,43.3,49.6,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,04:45,34.4,34.2,99.3,0.0,N@4.7,7.1,0.05,0,43.2,49.5,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,05:00,34.0,33.8,99.3,0.0,N@4.6,6.4,0.07,0,43.1,49.5,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,05:15,33.5,33.3,99.3,0.0,N@5.3,6.4,0.07,0,43.1,49.4,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,05:30,33.7,33.5,99.3,0.0,N@3.3,4.9,0.07,0,43.0,49.3,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,05:45,33.5,33.4,99.3,0.0,N@2.5,4.2,0.08,0,42.9,49.3,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,06:00,34.2,34.1,99.3,0.0,N @1.8,2.8,0.08,0,42.9,49.3,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,06:15,34.9,34.8,99.3,0.0,NE@2.1,3.5,0.08,0,42.8,49.2,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,06:30,35.2,35.1,99.3,0.0,N@3.8,4.9,0.07,0,42.8,49.1,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,06:45,34.9,34.7,99.3,0.0,E@1.0,2.8,0.07,2,42.7,49.1,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,07:00,34.6,34.5,99.3,0.0,S@0.3,2.8,0.09,2,42.7,49.1,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,07:15,34.7,34.5,99.3,0.0,SE@1.9,3.1,0.09,4,42.7,49.0,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,07:30,34.1,33.9,99.4,0.0,NW@0.2,4.2,0.09,19,42.6,49.0,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,07:45,34.0,33.9,99.4,0.0,N@4.4,6.4,0.09,36,42.6,48.9,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,08:00,34.7,34.5,99.4,0.0,N@3.4,4.9,0.07,32,42.6,48.9,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,08:15,35.3,35.1,99.3,0.0,NW@3.3,6.0,0.07,48,42.7,48.8,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,08:30,36.0,35.8,99.3,0.0,NE@0.9,3.5,0.05,97,42.7,48.8,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,08:45,36.5,36.3,99.3,0.0,S@2.3,5.3,0.03,103,42.8,48.7,3.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,09:00,35.7,35.6,99.4,0.0,SE@1.7,5.7,0.04,82,42.9,48.7,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,09:15,37.3,37.1,99.4,0.0,N@2.5,5.7,0.03,118,43.0,48.7,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,09:30,37.3,37.2,99.3,0.0,S@2.3,3.9,0.02,134,43.2,48.6,3.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,09:45,37.2,37.0,99.4,0.0,S@3.0,5.3,0.02,163,43.4,48.6,3.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,10:00,38.4,38.2,99.3,0.0,SW@2.6,5.3,0.0,168,43.7,48.6,3.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,10:15,38.2,38.0,99.3,0.0,S@3.6,5.3,0.0,146,43.9,48.6,3.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,10:30,39.3,39.1,99.2,0.0,S@4.2,7.1,0.0,225,44.3,48.5,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,10:45,40.8,39.7,95.7,0.0,S@3.8,6.0,0.0,315,44.6,48.5,3.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,11:00,41.4,39.0,91.4,0.0,S@3.1,5.3,0.0,239,45.0,48.5,3.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,11:15,41.0,39.0,92.3,0.0,S@3.6,6.4,0.0,199,45.4,48.5,3.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,11:30,41.8,39.2,90.4,0.0,W@1.7,3.5,0.0,194,45.8,48.5,3.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,11:45,44.7,39.1,80.5,0.0,SW@3.2,6.7,0.0,323,46.3,48.5,3.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,12:00,45.5,38.8,77.1,0.0,SE@3.1,5.7,0.0,262,46.7,48.6,3.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,12:15,45.0,38.9,78.9,0.0,S@3.7,5.7,0.0,249,47.2,48.6,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,12:30,45.4,39.2,78.7,0.0,S@3.0,4.9,0.0,229,47.6,48.6,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,12:45,46.6,39.2,75.2,0.0,NW@3.1,6.7,0.0,191,48.1,48.7,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,13:00,48.1,38.6,69.5,0.0,NE@4.3,7.8,0.0,176,48.6,48.7,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,13:15,47.4,38.8,71.9,0.0,E@2.8,5.7,0.0,167,49.0,48.8,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,13:30,49.0,39.2,68.8,0.0,NE@3.9,6.0,0.0,280,49.3,48.9,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,13:45,50.4,39.2,65.3,0.0,N @5.4,9.2,0.0,283,49.7,48.9,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,14:00,49.6,38.9,66.5,0.0,N @5.2,7.8,0.0,139,50.0,49.0,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,14:15,49.3,39.2,68.1,0.0,N @4.5,6.7,0.0,78,50.4,49.1,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,14:30,49.1,39.1,68.2,0.0,N @5.1,7.8,0.0,70,50.7,49.2,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,14:45,49.2,39.4,68.7,0.0,NE@4.8,7.1,0.0,71,50.9,49.3,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,15:00,49.4,39.9,69.7,0.0,NE@3.8,6.4,0.0,79,51.0,49.4,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,15:15,49.1,40.6,72.3,0.0,NE@3.5,4.9,0.0,71,51.1,49.5,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,15:30,49.2,40.6,72.0,0.0,E@4.1,6.0,0.0,86,51.2,49.6,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,15:45,48.4,41.0,75.4,0.0,E@2.4,4.9,0.0,58,51.3,49.7,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,16:00,48.0,41.0,76.6,0.0,SE@3.1,4.2,0.0,30,51.3,49.8,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,16:15,47.7,41.0,77.3,0.0,SE@1.1,3.1,0.0,14,51.4,49.9,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,16:30,47.4,40.7,77.3,0.0,S@2.3,3.5,0.0,5,51.4,50.0,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,16:45,47.2,40.9,78.4,0.0,S@1.4,3.1,0.0,2,51.3,50.1,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,17:00,46.8,40.8,79.3,0.0,N@2.8,3.9,0.0,0,51.3,50.2,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,17:15,47.0,40.8,78.9,0.0,N@2.6,3.9,0.0,0,51.2,50.2,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,17:30,47.3,40.5,77.3,0.0,SE@1.6,3.5,0.0,0,51.1,50.3,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,17:45,47.1,40.5,77.5,0.0,S@2.2,3.1,0.0,0,51.0,50.4,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,18:00,46.4,40.5,79.6,0.0,NW@1.7,3.1,0.0,0,50.9,50.5,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,18:15,46.3,40.8,81.1,0.0,NW@3.5,4.6,0.0,0,50.8,50.5,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,18:30,46.8,40.3,78.0,0.0,NW@2.8,4.2,0.0,0,50.7,50.6,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,18:45,46.8,40.1,77.5,0.0,NW@3.0,4.9,0.0,0,50.6,50.7,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,19:00,46.6,40.1,78.0,0.0,NW@3.6,4.6,0.0,0,50.5,50.7,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,19:15,47.3,39.6,74.7,0.0,N@3.3,4.2,0.0,0,50.4,50.7,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,19:30,47.4,39.6,74.1,0.0,NW@2.9,3.9,0.0,0,50.3,50.8,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,19:45,47.6,39.4,73.2,0.0,W@1.3,2.4,0.0,0,50.2,50.8,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,20:00,47.6,39.4,73.1,0.0,W@0.1,1.7,0.0,0,50.1,50.9,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,20:15,47.6,39.3,72.7,0.0,S@0.4,2.8,0.0,0,50.0,50.9,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,20:30,47.0,39.7,75.7,0.0,S@2.0,3.9,0.0,0,49.9,50.9,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,20:45,46.9,39.6,75.7,0.0,N @1.2,5.3,0.0,0,49.8,50.9,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,21:00,45.6,40.0,80.7,0.0,N @4.8,6.7,0.0,0,49.8,51.0,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,21:15,46.2,39.6,77.6,0.0,N @3.6,4.6,0.0,0,49.7,51.0,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,21:30,46.1,39.3,77.1,0.0,N @3.7,4.9,0.0,0,49.6,51.0,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,21:45,45.7,39.0,77.4,0.0,N @4.7,6.0,0.0,0,49.5,51.0,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,22:00,45.9,38.3,74.8,0.0,N @4.5,5.7,0.0,0,49.4,51.0,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,22:15,46.2,37.8,72.4,0.0,N @2.7,3.9,0.0,0,49.3,51.0,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,22:30,46.3,37.4,70.9,0.0,N @3.4,4.2,0.0,0,49.2,51.0,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,22:45,46.3,37.5,71.1,0.0,N @4.0,4.9,0.0,0,49.2,51.1,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,23:00,46.5,37.6,71.2,0.0,NE@2.2,4.2,0.0,0,49.1,51.1,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,23:15,46.7,37.6,70.3,0.0,N @1.4,3.9,0.0,0,49.0,51.1,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,23:30,46.8,37.6,70.2,0.0,NE@0.3,2.1,0.0,0,49.0,51.1,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,23:45,46.2,38.0,72.8,0.0,N @2.3,3.9,0.0,0,49.0,51.1,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,24:00,46.3,37.8,71.9,0.0,N @3.7,4.9,0.0,0,48.9,51.0,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,00:15,46.0,38.0,73.4,0.0,N @4.6,5.7,0.0,0,48.9,51.0,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,00:30,46.1,38.0,73.3,0.0,N @4.6,5.7,0.0,0,48.9,51.0,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,00:45,46.2,37.7,72.2,0.0,NE@2.6,4.2,0.0,0,48.8,51.0,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,01:00,46.0,37.8,72.7,0.0,N @3.0,3.9,0.0,0,48.8,51.0,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,01:15,46.0,37.8,73.0,0.0,N@3.0,3.5,0.0,0,48.8,51.0,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,01:30,45.4,38.5,76.5,0.0,NW@1.7,2.8,0.0,0,48.7,51.0,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,01:45,46.1,38.3,74.0,0.0,NE@1.3,3.5,0.0,0,48.7,51.0,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,02:00,45.0,38.5,78.0,0.0,N @5.8,7.8,0.0,0,48.7,51.0,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,02:15,43.6,39.0,83.5,0.0,N@6.7,8.2,0.0,0,48.6,51.0,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,02:30,43.4,39.0,84.5,0.0,N@6.4,8.2,0.0,0,48.6,51.0,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,02:45,43.6,38.6,82.3,0.0,N@6.4,7.8,0.0,0,48.5,51.0,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,03:00,44.1,37.8,78.4,0.0,N@4.5,6.0,0.0,0,48.4,51.0,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,03:15,44.6,37.9,77.0,0.0,NW@2.3,3.9,0.0,0,48.4,51.0,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,03:30,44.1,37.8,78.3,0.0,NW@1.9,3.1,0.0,0,48.3,51.0,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,03:45,43.1,37.9,82.0,0.0,NW@2.8,4.2,0.0,0,48.2,51.0,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,04:00,43.0,39.2,86.5,0.0,SW@2.0,3.1,0.0,0,48.0,51.0,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,04:15,41.9,39.4,90.5,0.0,NW@2.9,4.2,0.01,0,47.9,51.0,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,04:30,41.8,40.8,96.4,0.0,NW@3.7,4.9,0.02,0,47.8,51.0,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,04:45,42.3,41.7,97.7,0.0,NW@3.6,4.9,0.02,0,47.6,50.9,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,05:00,43.7,41.6,92.2,0.0,N @2.5,3.9,0.02,0,47.5,50.9,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,05:15,42.3,41.2,95.8,0.0,SE@2.1,4.6,0.03,0,47.4,50.9,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,05:30,41.3,41.1,99.3,0.0,N@2.1,3.9,0.04,0,47.2,50.9,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,05:45,41.6,41.4,99.0,0.0,N @3.1,4.6,0.05,0,47.1,50.9,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,06:00,42.9,40.1,89.9,0.0,NE@3.2,5.7,0.02,0,47.0,50.8,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,06:15,42.5,41.0,94.4,0.0,E@1.3,4.2,0.03,0,46.8,50.8,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,06:30,40.5,38.9,94.2,0.0,N @6.6,8.9,0.03,0,46.7,50.8,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,06:45,39.6,38.2,94.8,0.0,N @6.5,7.4,0.02,1,46.6,50.8,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,07:00,40.0,38.8,95.4,0.0,N @7.4,9.2,0.02,5,46.5,50.7,3.6,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,07:15,40.4,38.4,92.4,0.0,N @5.8,7.8,0.01,16,46.4,50.7,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,07:30,41.5,38.9,90.3,0.0,N @7.1,8.9,0.0,32,46.3,50.7,3.6,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,07:45,42.3,38.9,87.8,0.0,N@6.6,8.2,0.0,45,46.3,50.6,3.6,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,08:00,42.8,39.1,86.8,0.0,N@3.2,6.0,0.0,57,46.3,50.6,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,08:15,43.4,39.9,87.3,0.0,N@4.2,5.7,0.0,78,46.3,50.6,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,08:30,44.1,40.3,86.5,0.0,N@4.1,6.0,0.0,87,46.3,50.5,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,08:45,45.2,40.9,84.8,0.0,N@3.1,5.3,0.0,107,46.4,50.5,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,09:00,45.4,40.9,84.1,0.0,N @3.3,7.1,0.0,136,46.5,50.5,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,09:15,45.0,39.3,80.2,0.0,N@6.8,9.6,0.0,133,46.7,50.4,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,09:30,45.2,39.4,80.1,0.0,N@6.4,8.9,0.0,134,46.8,50.4,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,09:45,45.7,39.5,78.7,0.0,N @7.2,9.9,0.0,149,47.0,50.4,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-10,10:00,46.3,39.9,78.3,0.0,N @7.9,10.3,0.0,229,47.2,50.4,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
