Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-08,03:30,28.9,28.8,26.0,90.5,0.0,N@5.8,7.1,35.7,40.1,2.4,0.0,0,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,03:45,28.8,28.6,25.7,90.5,0.0,N@5.7,7.4,35.7,40.1,2.4,0.0,0,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,04:00,28.4,28.2,25.6,91.7,0.0,N@5.6,6.7,35.7,40.0,2.4,0.0,0,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,04:15,27.9,27.8,25.4,92.5,0.0,N@5.5,6.7,35.6,40.0,2.4,0.0,0,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,04:30,27.6,27.4,25.2,93.4,0.0,N@5.5,6.7,35.6,40.0,2.4,0.0,0,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,04:45,27.8,27.7,25.3,93.0,0.0,N@5.8,7.1,35.6,40.0,2.4,0.0,0,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,05:00,28.0,27.9,25.0,90.7,0.0,N@6.2,7.8,35.6,40.0,2.4,0.0,0,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,05:15,28.0,27.8,24.6,89.6,0.0,N@5.9,7.4,35.5,40.0,2.4,0.0,0,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,05:30,28.0,27.9,24.8,90.0,0.0,N@5.9,7.4,35.5,39.9,2.4,0.0,0,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,05:45,28.2,28.1,24.8,89.5,0.0,N@6.1,7.4,35.5,39.9,2.4,0.0,0,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,06:00,28.0,27.9,24.9,90.5,0.0,N@5.7,7.1,35.5,39.9,2.4,0.0,0,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,06:15,27.9,27.8,25.0,91.4,0.0,N@5.7,7.1,35.5,39.9,2.4,0.0,0,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,06:30,27.9,27.8,25.0,90.9,0.0,N@6.0,7.8,35.4,39.9,2.4,0.0,0,30.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,06:45,28.0,27.9,24.9,90.4,0.0,N@5.9,7.4,35.4,39.8,2.4,0.0,0,30.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,07:00,28.0,27.8,25.0,91.1,0.0,N@6.1,7.8,35.4,39.8,2.4,0.0,0,30.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,07:15,27.9,27.8,25.3,92.4,0.0,N@5.5,7.8,35.4,39.8,2.4,0.0,0,30.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,07:30,27.8,27.7,25.4,93.3,0.0,N@5.9,8.2,35.4,39.8,2.4,0.0,2,30.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,07:45,27.7,27.5,25.8,95.3,0.02,N@5.6,7.1,35.4,39.8,2.4,0.0,3,30.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,08:00,27.8,27.6,26.1,96.1,0.02,N@6.3,7.8,35.4,39.8,2.4,0.0,9,30.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,08:15,27.9,27.7,25.9,95.0,0.02,N@6.8,8.9,35.3,39.7,2.4,0.0,18,30.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,08:30,28.0,27.9,25.9,93.9,0.02,N@6.9,8.5,35.3,39.7,2.4,0.0,16,30.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,08:45,28.4,28.2,26.2,93.9,0.02,N@6.5,8.5,35.3,39.7,2.4,0.0,30,30.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,09:00,28.3,28.2,25.7,92.0,0.02,N@6.5,8.5,35.3,39.7,2.4,0.0,39,30.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,09:15,28.6,28.4,26.0,92.2,0.02,N@6.0,8.2,35.3,39.7,2.4,0.0,93,30.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,09:30,29.4,29.2,26.4,90.2,0.01,N@5.3,7.1,35.3,39.7,2.4,0.0,116,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,09:45,29.4,29.3,26.6,90.7,0.0,N@5.4,7.4,35.3,39.6,2.4,0.0,81,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,10:00,29.6,29.4,26.8,90.9,0.0,N@6.0,7.8,35.3,39.6,2.4,0.0,87,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,10:15,29.9,29.7,27.1,90.8,0.0,N@5.8,7.4,35.3,39.6,2.4,0.0,92,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,10:30,30.1,29.9,27.1,90.1,0.0,N@5.3,7.1,35.4,39.6,2.4,0.0,96,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,10:45,30.4,30.2,27.3,89.1,0.0,N@5.2,7.1,35.4,39.6,2.4,0.0,107,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,11:00,30.5,30.2,27.0,88.1,0.0,N@5.4,7.4,35.5,39.6,2.4,0.0,97,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,11:15,30.5,30.3,26.8,87.0,0.0,N@5.2,7.1,35.5,39.6,2.4,0.0,91,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,11:30,30.8,30.6,26.6,85.5,0.0,N@5.0,7.1,35.6,39.6,2.4,0.0,91,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,11:45,30.8,30.6,26.2,83.9,0.0,N@4.9,6.4,35.7,39.6,2.4,0.0,108,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,12:00,31.4,31.3,26.5,82.6,0.0,N@4.6,6.4,35.8,39.6,2.4,0.0,148,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,12:15,31.8,31.5,26.2,79.9,0.0,N@4.3,6.4,36.0,39.6,2.4,0.0,156,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,12:30,31.9,31.8,25.9,78.5,0.0,NE@4.0,6.4,36.2,39.6,2.4,0.0,131,30.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,12:45,32.2,32.0,25.7,76.6,0.0,N@3.9,6.7,36.4,39.6,2.4,0.0,131,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,13:00,32.4,32.2,25.5,75.6,0.0,NE@3.6,6.0,36.7,39.6,2.4,0.0,115,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,13:15,32.1,31.9,25.7,76.9,0.0,N@4.1,7.1,37.0,39.7,2.4,0.0,79,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,13:30,32.0,31.8,25.9,77.9,0.0,N@3.9,6.0,37.2,39.7,2.4,0.0,87,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,13:45,32.0,31.9,25.6,76.9,0.0,NE@4.7,7.4,37.4,39.7,2.4,0.0,84,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,14:00,32.2,32.1,25.8,77.1,0.0,E@4.0,6.0,37.6,39.8,2.4,0.0,76,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,14:15,32.3,32.2,26.1,77.6,0.0,E@3.4,4.9,37.7,39.8,2.4,0.0,71,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,14:30,32.4,32.4,26.3,77.9,0.0,E@4.0,6.0,37.8,39.9,2.4,0.0,60,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,14:45,32.1,32.0,26.3,78.9,0.0,NE@4.4,6.7,38.0,39.9,2.4,0.0,43,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,15:00,32.1,32.0,26.9,81.1,0.0,NE@4.7,7.1,38.0,40.0,2.4,0.0,68,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,15:15,31.7,31.6,27.6,85.0,0.0,NE@4.6,6.4,38.1,40.0,2.4,0.0,46,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,15:30,31.4,31.2,28.2,88.7,0.0,N@4.8,7.4,38.1,40.1,2.5,0.0,21,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,15:45,31.0,30.8,28.6,91.8,0.0,NE@5.4,7.4,38.1,40.2,2.5,0.0,20,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,16:00,30.7,30.6,28.9,93.8,0.01,N@5.9,8.2,38.1,40.2,2.5,0.0,16,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,16:15,30.5,30.4,29.1,95.8,0.02,N@5.6,7.8,38.1,40.3,2.5,0.0,8,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,16:30,30.3,30.2,29.3,97.5,0.02,N@5.8,8.2,38.0,40.3,2.5,0.0,1,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,16:45,30.2,30.1,29.6,99.0,0.02,N@5.5,8.5,37.9,40.3,2.5,0.0,0,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,17:00,30.2,30.0,29.6,99.3,0.03,N@5.8,7.8,37.8,40.4,2.5,0.0,0,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,17:15,30.2,30.1,29.6,99.3,0.03,N@6.4,8.5,37.8,40.4,2.5,0.0,0,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,17:30,30.2,30.0,29.6,99.3,0.03,N@6.0,8.5,37.7,40.4,2.5,0.0,0,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,17:45,30.2,30.1,29.7,99.3,0.03,N@6.7,8.9,37.6,40.5,2.5,0.0,0,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,18:00,30.3,30.2,29.8,99.3,0.02,N@6.9,9.2,37.5,40.5,2.5,0.0,0,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,18:15,30.4,30.4,29.9,99.1,0.02,N@6.3,8.9,37.4,40.5,2.5,0.0,0,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,18:30,30.6,30.5,29.4,96.8,0.01,N@6.0,8.9,37.4,40.5,2.5,0.0,0,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,18:45,30.6,30.5,29.0,95.1,0.01,N@6.7,9.2,37.3,40.5,2.5,0.0,0,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,19:00,30.6,30.5,28.9,94.8,0.0,N@6.1,8.5,37.3,40.5,2.5,0.0,0,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,19:15,30.4,30.3,28.9,95.2,0.01,N@6.5,9.2,37.2,40.5,2.5,0.0,0,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,19:30,30.4,30.3,28.9,95.4,0.01,N@5.9,8.9,37.1,40.5,2.5,0.0,0,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,19:45,30.5,30.4,29.1,95.5,0.0,N@6.1,8.5,37.1,40.5,2.5,0.0,0,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,20:00,30.6,30.4,29.2,95.8,0.0,N@6.5,8.9,37.0,40.5,2.5,0.0,0,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,20:15,30.6,30.5,29.0,95.2,0.0,N@6.4,8.9,36.9,40.5,2.5,0.0,0,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,20:30,30.6,30.5,29.0,95.1,0.0,N@5.3,7.1,36.9,40.5,2.5,0.0,0,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,20:45,30.6,30.4,29.0,95.2,0.0,N@5.5,7.8,36.8,40.5,2.5,0.0,0,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,21:00,30.5,30.4,28.8,94.4,0.0,N@5.9,8.2,36.8,40.5,2.5,0.0,0,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,21:15,30.4,30.3,28.5,94.0,0.0,N@5.3,8.2,36.8,40.4,2.5,0.0,0,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,21:30,29.9,29.8,28.2,94.8,0.01,N@4.2,5.7,36.7,40.4,2.5,0.0,0,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,21:45,29.6,29.5,28.0,95.2,0.01,N@4.1,5.7,36.7,40.4,2.5,0.0,0,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,22:00,29.3,29.2,27.8,95.9,0.01,N@4.0,5.7,36.6,40.4,2.5,0.0,0,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,22:15,29.2,29.0,27.8,96.6,0.02,N@3.8,4.9,36.5,40.4,2.5,0.0,0,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,22:30,29.4,29.3,27.9,96.0,0.01,NE@3.6,4.9,36.5,40.4,2.5,0.0,0,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,22:45,29.8,29.7,28.0,94.5,0.01,NE@4.0,5.7,36.4,40.4,2.5,0.0,0,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,23:00,30.1,30.0,28.0,93.3,0.0,NE@3.9,5.7,36.4,40.3,2.5,0.0,0,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,23:15,30.3,30.2,28.0,92.5,0.0,E@3.7,5.3,36.3,40.3,2.5,0.0,0,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,23:30,30.5,30.4,27.7,90.6,0.0,NE@5.2,8.2,36.3,40.3,2.5,0.0,0,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,23:45,30.3,30.2,27.9,91.8,0.0,NE@4.2,6.0,36.2,40.3,2.5,0.0,0,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,24:00,30.2,30.1,27.7,91.7,0.0,NE@4.4,6.4,36.2,40.2,2.5,0.0,0,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,00:15,30.2,30.1,27.6,91.2,0.0,NE@4.6,6.7,36.2,40.2,2.5,0.0,0,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,00:30,30.1,30.0,27.4,90.8,0.0,NE@6.1,8.5,36.1,40.2,2.5,0.0,0,30.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,00:45,30.2,30.1,27.4,90.5,0.0,NE@6.6,9.9,36.1,40.2,2.5,0.0,0,30.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,01:00,30.4,30.3,27.4,89.7,0.0,NE@4.9,7.1,36.1,40.2,2.5,0.0,0,30.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,01:15,30.2,30.1,27.5,91.1,0.0,E@5.2,7.1,36.0,40.1,2.5,0.0,0,30.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,01:30,29.9,29.8,27.9,93.7,0.0,E@4.8,7.4,36.0,40.1,2.5,0.0,0,30.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,01:45,29.8,29.7,27.8,93.6,0.0,E@5.1,8.2,36.0,40.1,2.5,0.0,0,30.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,02:00,29.5,29.4,27.9,95.5,0.0,E@3.7,5.7,35.9,40.1,2.5,0.0,0,30.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,02:15,29.3,29.1,28.0,96.6,0.01,NE@3.0,4.6,35.9,40.0,2.5,0.0,0,30.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,02:30,28.6,28.4,27.5,98.0,0.02,N@3.0,3.9,35.8,40.0,2.5,0.0,0,30.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,02:45,28.7,28.5,27.5,97.5,0.01,N@4.5,6.4,35.8,40.0,2.5,0.0,0,30.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,03:00,28.3,28.2,27.2,98.2,0.02,N@4.4,6.4,35.8,40.0,2.5,0.0,0,30.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,03:15,28.6,28.5,27.7,98.7,0.01,N@5.2,7.1,35.7,40.0,2.5,0.0,0,30.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,03:30,28.9,28.8,27.8,97.5,0.01,N@5.1,6.7,35.7,39.9,2.5,0.0,0,30.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,03:45,29.0,28.9,27.6,96.7,0.01,N@6.0,7.4,35.7,39.9,2.5,0.0,0,30.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,04:00,28.4,28.3,27.2,97.5,0.02,N@5.0,6.4,35.7,39.9,2.5,0.0,0,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,04:15,27.8,27.6,26.8,99.0,0.02,N@4.4,4.9,35.6,39.9,2.5,0.0,0,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,04:30,27.7,27.6,26.8,99.3,0.03,N@4.5,5.3,35.6,39.8,2.5,0.0,0,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,04:45,27.9,27.7,27.0,99.3,0.03,N@4.1,4.9,35.6,39.8,2.5,0.0,0,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,05:00,27.9,27.8,27.0,99.3,0.03,N@4.4,5.3,35.5,39.8,2.5,0.0,0,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,05:15,27.9,27.7,26.9,99.0,0.03,NE@4.6,5.7,35.5,39.8,2.5,0.0,0,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,05:30,27.9,27.7,26.7,97.9,0.03,NE@4.0,4.6,35.5,39.7,2.5,0.0,0,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,05:45,27.7,27.5,26.7,98.6,0.02,N@3.1,4.2,35.5,39.7,2.5,0.0,0,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,06:00,28.2,28.0,27.1,98.0,0.02,N@0.5,2.8,35.4,39.7,2.5,0.0,0,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,06:15,28.6,28.4,27.5,97.8,0.02,N@0.0,0.0,35.4,39.7,2.5,0.0,0,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,06:30,28.7,28.5,27.4,96.9,0.02,N@0.0,0.0,35.4,39.7,2.5,0.0,0,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,06:45,29.0,28.7,27.7,97.2,0.02,N@0.0,0.0,35.3,39.6,2.5,0.0,0,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,07:00,28.8,28.6,27.5,96.8,0.02,N@0.0,0.0,35.3,39.6,2.5,0.0,0,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,07:15,28.7,28.4,27.5,97.4,0.03,E@0.4,2.8,35.3,39.6,2.5,0.0,0,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,07:30,29.1,28.9,28.1,97.8,0.03,SE@3.1,4.6,35.3,39.6,2.5,0.0,2,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,07:45,29.1,29.0,28.1,98.1,0.02,E@0.0,1.4,35.3,39.6,2.5,0.0,6,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-09,08:00,28.7,28.5,27.8,99.2,0.02,N@0.0,0.0,35.2,39.5,2.5,0.0,17,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
