Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,05:30,27.9,27.0,99.3,0.0,W@2.3,3.1,0.04,0,36.2,41.2,4.7,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,05:45,28.6,27.8,99.3,0.0,W@2.6,3.5,0.05,0,36.2,41.2,4.7,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,06:00,28.9,28.0,98.9,0.0,W@2.8,3.9,0.05,0,36.1,41.1,4.7,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,06:15,29.5,28.1,96.3,0.0,W@2.9,3.9,0.04,0,36.1,41.1,4.7,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,06:30,29.1,27.9,97.3,0.0,NE@2.6,4.9,0.04,0,36.0,41.0,4.7,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,06:45,29.0,27.4,95.7,0.0,N @4.0,5.3,0.03,0,36.0,41.0,4.7,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,07:00,28.4,26.2,93.6,0.0,NE@5.5,7.4,0.02,1,35.9,41.0,4.7,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,07:15,26.7,25.4,98.1,0.0,N @7.5,9.2,0.03,6,35.9,40.9,4.7,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,07:30,25.9,24.7,99.3,0.0,N @7.9,11.0,0.03,18,35.9,40.9,4.7,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,07:45,25.5,24.3,99.3,0.0,N @8.7,10.7,0.03,49,35.8,40.9,4.8,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,08:00,26.0,24.9,99.3,0.0,N @7.1,9.6,0.03,77,35.8,40.8,4.8,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,08:15,27.4,26.4,98.9,0.0,N @7.5,9.2,0.02,101,35.8,40.8,4.8,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,08:30,29.1,27.7,96.3,0.0,N @5.6,9.6,0.02,131,35.7,40.7,4.8,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,08:45,30.1,27.8,92.6,0.0,NE@4.6,6.4,0.01,166,35.7,40.7,4.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,09:00,30.8,28.3,91.4,0.0,N @3.6,5.3,0.01,205,35.6,40.7,4.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,09:15,32.1,29.0,88.2,0.0,NE@3.1,4.6,0.0,245,35.6,40.6,4.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,09:30,33.7,29.6,84.7,0.0,NE@2.8,4.6,0.0,285,35.6,40.6,4.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,09:45,34.9,30.2,82.8,0.0,E@3.5,7.1,0.0,327,35.7,40.5,4.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,10:00,36.3,30.4,78.9,0.0,SE@2.9,5.7,0.0,370,35.7,40.5,4.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,10:15,36.2,31.5,82.9,0.0,S@4.5,7.4,0.0,424,35.8,40.5,4.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,10:30,36.3,31.7,83.2,0.0,S@3.9,6.0,0.0,466,36.0,40.5,4.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,10:45,37.3,31.7,79.9,0.0,SE@3.8,7.1,0.0,455,36.3,40.4,4.8,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,11:00,39.1,30.8,71.8,0.0,S@6.3,9.9,0.0,511,36.6,40.4,4.8,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,11:15,40.2,27.1,59.4,0.0,SE@7.8,11.7,0.0,532,37.1,40.4,4.8,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,11:30,40.1,23.9,51.9,0.0,SE@7.8,11.0,0.0,559,37.7,40.4,4.8,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,11:45,40.8,26.2,55.8,0.0,SE@6.1,9.2,0.0,582,38.3,40.4,4.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,12:00,42.8,26.4,52.0,0.0,E@4.2,7.8,0.0,604,39.0,40.4,4.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,12:15,43.3,26.0,50.0,0.0,SE@4.9,9.9,0.0,622,39.8,40.5,4.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,12:30,44.0,26.6,50.0,0.0,SE@7.2,11.4,0.0,639,40.6,40.5,4.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,12:45,45.9,26.9,47.1,0.0,SE@7.3,11.0,0.0,654,41.3,40.6,4.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,13:00,46.2,26.0,44.9,0.0,SE@8.2,13.2,0.0,664,41.8,40.6,4.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,13:15,47.3,25.8,42.7,0.0,SE@9.4,13.5,0.0,672,42.1,40.7,4.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,13:30,47.5,24.8,40.8,0.0,SE@8.4,13.9,0.0,676,42.5,40.8,4.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,13:45,48.9,24.0,37.2,0.0,NE@11.1,20.0,0.0,680,43.0,40.9,4.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,14:00,49.4,23.9,36.5,0.0,NE@11.7,16.4,0.0,679,43.6,41.1,4.7,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,14:15,49.4,26.3,40.4,0.0,E@9.2,15.3,0.0,671,44.2,41.2,4.7,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,14:30,48.5,28.8,46.1,0.0,SE@10.7,15.7,0.0,660,44.8,41.3,4.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,14:45,48.6,28.5,45.6,0.0,SE@11.4,16.7,0.0,646,45.4,41.5,4.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,15:00,48.8,28.9,46.0,0.0,SE@11.6,15.3,0.0,629,46.0,41.6,4.7,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,15:15,49.3,29.2,45.7,0.0,SE@10.8,16.0,0.0,608,46.6,41.8,4.7,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,15:30,49.0,29.4,46.4,0.0,SE@11.6,16.0,0.0,585,47.1,41.9,4.7,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,15:45,49.2,29.3,46.1,0.0,SE@10.8,15.7,0.0,558,47.6,42.1,4.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,16:00,49.2,29.6,46.5,0.0,SE@10.4,13.9,0.0,527,47.9,42.3,4.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,16:15,49.2,30.2,47.6,0.0,E@9.7,13.5,0.0,494,48.1,42.5,4.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,16:30,48.8,30.2,48.3,0.0,E@10.0,12.8,0.0,458,48.2,42.6,4.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,16:45,48.9,30.4,48.6,0.0,E@8.6,12.1,0.0,419,48.4,42.8,4.8,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,17:00,48.5,30.3,49.2,0.0,E@7.9,10.7,0.0,378,48.5,43.0,4.8,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,17:15,48.6,30.6,49.5,0.0,E@7.0,9.9,0.0,336,48.6,43.2,4.8,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,17:30,48.3,30.6,50.1,0.0,SE@6.9,9.9,0.0,292,48.6,43.4,4.8,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,17:45,48.0,30.7,50.9,0.0,SE@6.6,8.9,0.0,246,48.6,43.5,4.8,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,18:00,47.7,30.8,51.5,0.0,SE@5.7,8.2,0.0,200,48.6,43.7,4.8,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,18:15,47.2,30.7,52.6,0.0,E@4.6,6.7,0.0,155,48.6,43.9,4.8,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,18:30,46.7,31.1,54.4,0.0,E@4.2,6.0,0.0,109,48.5,44.0,4.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,18:45,45.4,30.8,56.6,0.0,E@4.2,5.7,0.0,67,48.4,44.2,4.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,19:00,44.6,30.9,58.5,0.0,E@4.9,7.4,0.0,27,48.2,44.3,4.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,19:15,43.9,31.3,60.8,0.0,E@4.1,5.3,0.0,7,48.0,44.4,4.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,19:30,43.5,31.6,62.6,0.0,SE@4.2,6.7,0.0,1,47.8,44.6,4.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,19:45,42.5,32.2,66.7,0.0,S@4.0,6.7,0.0,0,47.5,44.7,4.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,20:00,41.8,31.7,67.3,0.0,SW@6.2,8.5,0.0,0,47.2,44.8,4.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,20:15,40.9,31.8,70.0,0.0,S@6.0,7.4,0.0,0,46.9,44.9,4.9,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,20:30,40.2,31.9,72.0,0.0,SW@6.0,7.4,0.0,0,46.6,44.9,4.9,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,20:45,39.8,31.2,70.9,0.0,SW@6.1,8.2,0.0,0,46.3,45.0,4.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,21:00,39.4,30.8,71.1,0.0,SW@5.5,7.1,0.0,0,46.0,45.1,4.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,21:15,39.2,31.5,73.8,0.0,W@4.5,6.4,0.0,0,45.8,45.1,4.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,21:30,39.0,32.3,76.7,0.0,W@4.4,4.9,0.0,0,45.5,45.2,4.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,21:45,38.7,31.7,75.5,0.0,W@4.4,4.9,0.0,0,45.2,45.2,4.9,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,22:00,38.8,30.8,72.7,0.0,W@4.5,5.3,0.0,0,44.9,45.2,4.8,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,22:15,38.8,30.0,70.3,0.0,NW@4.4,4.9,0.0,0,44.6,45.2,4.8,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,22:30,38.1,29.7,71.5,0.0,NW@4.0,4.6,0.0,0,44.3,45.2,4.8,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,22:45,38.1,29.4,70.6,0.0,NW@4.2,4.9,0.0,0,44.1,45.2,4.8,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,23:00,37.5,29.5,72.7,0.0,NW@4.8,5.7,0.0,0,43.8,45.2,4.9,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,23:15,36.7,30.2,77.1,0.0,SE@3.3,4.6,0.0,0,43.5,45.2,4.9,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,23:30,35.9,31.9,85.1,0.0,SE@2.6,3.5,0.01,0,43.3,45.2,4.9,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,23:45,35.3,31.4,85.7,0.0,E@1.8,3.1,0.02,0,43.0,45.1,4.8,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,24:00,34.8,31.7,88.4,0.0,SE@2.0,3.1,0.02,0,42.8,45.1,4.8,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,00:15,34.2,33.4,97.0,0.0,SE@2.0,2.8,0.02,0,42.5,45.1,4.8,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,00:30,34.2,33.0,95.5,0.0,E@1.3,2.1,0.03,0,42.3,45.0,4.8,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,00:45,33.9,32.2,93.5,0.0,SE@1.8,3.1,0.04,0,42.1,45.0,4.8,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,01:00,31.8,31.5,99.3,0.0,E@2.1,3.1,0.05,0,41.8,44.9,4.8,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,01:15,31.5,31.2,99.3,0.0,N @2.7,3.5,0.07,0,41.6,44.9,4.8,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,01:30,32.7,32.6,99.3,0.0,E@2.5,3.1,0.08,0,41.3,44.8,4.8,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,01:45,32.6,32.0,97.5,0.0,N@1.8,3.1,0.09,0,41.1,44.7,4.8,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,02:00,31.6,31.1,98.6,0.0,N@0.2,2.1,0.1,0,40.9,44.7,4.8,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,02:15,31.7,31.4,99.3,0.0,N@0.0,1.4,0.11,0,40.7,44.6,4.8,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,02:30,31.9,31.6,99.2,0.0,S@0.8,2.1,0.12,0,40.5,44.5,4.8,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,02:45,31.6,31.2,99.3,0.0,E@1.2,2.1,0.13,0,40.3,44.5,4.8,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,03:00,31.2,30.9,99.3,0.0,SE@0.2,1.7,0.14,0,40.1,44.4,4.8,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,03:15,31.6,31.2,99.3,0.0,N @3.1,3.9,0.15,0,39.9,44.3,4.8,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,03:30,32.0,31.7,99.3,0.0,N @3.9,4.6,0.16,0,39.7,44.3,4.8,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,03:45,32.2,31.5,97.1,0.0,E@2.1,3.1,0.16,0,39.5,44.2,4.8,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,04:00,30.0,29.4,99.3,0.0,SE@1.4,3.1,0.16,0,39.4,44.1,4.8,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,04:15,29.7,29.1,99.4,0.0,N@0.0,1.4,0.16,0,39.2,44.0,4.8,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,04:30,29.1,28.4,99.4,0.0,S@2.1,3.1,0.17,0,39.1,43.9,4.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,04:45,28.5,27.8,99.4,0.0,NE@2.1,4.2,0.13,0,38.9,43.9,4.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,05:00,28.7,27.9,99.4,0.0,E@2.5,3.5,0.11,0,38.7,43.8,4.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,05:15,28.5,27.7,99.4,0.0,E@2.8,4.9,0.1,0,38.6,43.7,4.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,05:30,27.0,26.0,99.4,0.0,N @6.0,7.1,0.1,0,38.5,43.6,4.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,05:45,26.6,25.6,99.4,0.0,N @5.9,7.1,0.1,0,38.3,43.5,4.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,06:00,26.2,25.1,99.4,0.0,NE@5.3,7.1,0.1,0,38.2,43.5,4.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,06:15,26.5,25.5,99.4,0.0,NE@4.0,6.0,0.1,0,38.1,43.4,4.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,06:30,26.5,25.4,99.4,0.0,N @5.4,6.4,0.1,0,38.0,43.3,4.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,06:45,25.7,24.6,99.4,0.0,N @6.5,7.4,0.09,0,37.8,43.2,4.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,07:00,25.3,24.1,99.4,0.0,N@7.7,9.9,0.09,1,37.7,43.1,4.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,07:15,26.2,25.1,99.4,0.0,N@6.1,8.9,0.1,5,37.6,43.0,4.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,07:30,26.6,25.6,99.5,0.0,NW@6.7,8.2,0.1,22,37.5,43.0,4.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,07:45,27.3,26.4,99.4,0.0,N@5.4,8.5,0.1,42,37.4,42.9,4.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,08:00,28.8,28.1,99.4,0.0,SW@0.8,3.1,0.1,72,37.3,42.8,4.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,08:15,29.4,28.8,99.4,0.0,S@2.6,4.9,0.11,105,37.3,42.7,4.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,08:30,29.7,29.1,99.4,0.0,SW@3.9,5.3,0.11,127,37.2,42.7,4.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,08:45,29.1,28.4,99.4,0.0,SW@4.2,6.0,0.11,97,37.1,42.6,4.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,09:00,29.1,28.4,99.4,0.0,S@3.2,6.0,0.12,134,37.1,42.5,4.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,09:15,29.1,28.4,99.4,0.0,SE@2.8,4.2,0.13,157,37.1,42.4,4.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,09:30,29.1,28.4,99.4,0.0,S@3.0,5.3,0.13,155,37.1,42.4,4.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,09:45,29.5,28.9,99.4,0.0,SE@3.4,5.7,0.14,182,37.2,42.3,4.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,10:00,30.4,30.0,99.5,0.0,E@2.4,4.9,0.19,218,37.3,42.2,4.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,10:15,31.7,31.5,99.5,0.0,E@2.5,4.6,0.21,281,37.5,42.2,4.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,10:30,32.5,32.3,99.4,0.0,N @4.5,6.7,0.18,389,37.7,42.1,4.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,10:45,32.9,32.8,99.4,0.0,N @7.4,10.3,0.12,487,38.1,42.1,4.8,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
