Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-14,07:00,47.6,47.5,42.6,82.6,0.0,SE@4.4,5.3,49.8,51.7,7.2,0.0,13,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,07:15,48.6,48.4,42.1,78.2,0.0,S@5.0,7.1,49.7,51.6,7.2,0.0,18,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,07:30,48.5,48.3,42.5,79.8,0.0,S@5.5,7.8,49.7,51.6,7.2,0.0,23,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,07:45,46.9,46.8,43.5,88.0,0.0,S@7.4,11.4,49.7,51.6,7.2,0.0,34,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,08:00,47.3,47.2,43.3,86.0,0.0,S@8.1,11.0,49.7,51.5,7.2,0.0,53,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,08:15,47.6,47.4,43.7,86.5,0.0,S@5.5,7.4,49.7,51.5,7.2,0.0,67,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,08:30,47.5,47.4,44.1,87.9,0.0,S@5.5,8.5,49.7,51.5,7.2,0.0,89,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,08:45,48.2,48.0,43.9,84.9,0.0,SW@6.1,8.2,49.7,51.4,7.2,0.0,133,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,09:00,49.2,49.0,43.6,81.0,0.0,SW@5.8,7.8,49.8,51.4,7.2,0.0,196,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,09:15,50.2,50.1,43.6,77.8,0.0,SW@7.9,11.0,49.9,51.4,7.2,0.0,258,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,09:30,50.6,50.4,43.8,77.4,0.0,SW@7.5,9.9,50.1,51.3,7.2,0.0,246,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,09:45,51.0,50.8,44.0,76.9,0.0,SW@8.3,11.7,50.4,51.3,7.2,0.0,218,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,10:00,51.5,51.3,43.7,74.7,0.0,SW@9.3,14.2,50.7,51.3,7.2,0.0,233,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,10:15,51.9,51.7,43.9,73.9,0.0,S@8.5,12.4,51.0,51.3,7.2,0.0,250,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,10:30,52.4,52.3,43.3,70.9,0.0,SW@9.5,12.8,51.3,51.3,7.2,0.0,258,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,10:45,52.8,52.7,43.0,69.0,0.0,SW@10.0,13.5,51.6,51.3,7.2,0.0,295,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,11:00,53.8,53.7,41.4,62.7,0.0,SW@11.6,15.3,52.0,51.3,7.2,0.0,286,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,11:15,54.4,54.2,40.6,59.5,0.0,SW@11.0,14.2,52.3,51.4,7.2,0.0,263,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,11:30,55.3,55.1,40.4,57.1,0.0,SW@11.3,15.3,52.6,51.4,7.2,0.0,310,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,11:45,56.2,56.0,39.9,54.2,0.0,SW@11.8,15.7,52.9,51.4,7.2,0.0,407,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,12:00,57.1,56.9,39.3,51.2,0.0,SW@11.2,15.0,53.2,51.5,7.2,0.0,495,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,12:15,58.0,57.9,37.8,46.7,0.0,SW@12.0,17.5,53.6,51.5,7.2,0.0,566,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,12:30,58.0,57.9,37.3,45.8,0.0,SW@12.9,17.8,54.1,51.6,7.2,0.0,463,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,12:45,58.6,58.4,37.4,45.2,0.0,SW@13.4,18.5,54.7,51.6,7.2,0.0,529,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,13:00,59.1,59.0,37.1,43.7,0.0,SW@14.0,19.2,55.2,51.7,7.2,0.0,541,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,13:15,59.4,59.2,35.3,40.4,0.0,SW@15.5,19.6,55.8,51.8,7.2,0.0,676,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,13:30,60.1,59.9,36.0,40.4,0.0,SW@14.5,19.2,56.3,51.9,7.2,0.0,683,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,13:45,60.8,60.6,36.0,39.4,0.0,SW@13.7,18.9,57.0,52.0,7.2,0.0,774,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,14:00,61.1,60.9,36.2,39.3,0.0,SW@13.4,18.5,57.7,52.1,7.2,0.0,611,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,14:15,61.0,60.8,35.9,39.1,0.0,SW@13.2,17.5,58.6,52.2,7.2,0.0,560,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,14:30,61.2,61.0,36.0,38.9,0.0,SW@12.0,16.7,59.3,52.4,7.2,0.0,508,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,14:45,60.7,60.5,35.5,38.8,0.0,SW@12.6,17.1,59.9,52.6,7.2,0.0,403,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,15:00,60.9,60.7,35.4,38.4,0.0,SW@10.4,15.0,60.4,52.7,7.2,0.0,361,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,15:15,61.4,61.2,35.3,37.6,0.0,SW@13.6,19.2,60.7,52.9,7.2,0.0,348,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,15:30,60.8,60.6,35.2,38.2,0.0,SW@14.0,19.6,60.9,53.1,7.2,0.0,253,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,15:45,61.8,61.6,35.2,36.9,0.0,SW@13.8,18.5,61.0,53.3,7.2,0.0,423,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,16:00,62.5,62.3,35.0,35.7,0.0,SW@14.2,20.0,61.1,53.5,7.2,0.0,473,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,16:15,63.1,62.9,34.3,33.9,0.0,SW@14.1,20.3,61.2,53.7,7.2,0.0,592,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,16:30,63.5,63.3,34.9,34.2,0.0,SW@12.4,17.5,61.4,53.9,7.2,0.0,559,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,16:45,62.0,61.8,34.6,35.8,0.0,SW@12.1,17.1,61.7,54.0,7.2,0.0,225,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,17:00,61.8,61.7,34.9,36.4,0.0,SW@11.7,16.7,62.0,54.2,7.2,0.0,205,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,17:15,61.4,61.3,35.2,37.4,0.0,SW@12.4,19.6,62.0,54.3,7.2,0.0,149,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,17:30,62.3,62.1,35.5,36.6,0.0,SW@12.8,18.2,61.9,54.5,7.2,0.0,377,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,17:45,63.7,63.4,35.4,34.8,0.0,SW@14.8,20.0,61.7,54.6,7.2,0.0,495,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,18:00,63.5,63.2,35.3,35.0,0.0,SW@15.4,21.8,61.6,54.8,7.2,0.0,403,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,18:15,63.0,62.8,35.1,35.2,0.0,SW@13.5,21.0,61.5,54.9,7.2,0.0,305,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,18:30,62.8,62.5,35.7,36.4,0.0,SW@11.2,17.8,61.5,55.0,7.3,0.0,247,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,18:45,61.9,61.7,36.4,38.5,0.0,SW@10.8,15.0,61.3,55.1,7.3,0.0,201,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,19:00,61.4,61.2,37.8,41.3,0.0,SW@8.4,13.2,61.1,55.2,7.3,0.0,112,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,19:15,60.1,59.9,38.1,44.0,0.0,SW@7.6,11.4,60.9,55.3,7.3,0.0,40,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,19:30,58.7,58.5,38.7,47.2,0.0,SW@6.2,8.5,60.6,55.4,7.3,0.0,15,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,19:45,57.8,57.7,38.3,48.1,0.0,W@10.9,18.5,60.2,55.5,7.3,0.0,6,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,20:00,57.0,56.9,38.1,49.1,0.0,W@13.1,17.5,59.8,55.5,7.3,0.0,2,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,20:15,56.7,56.6,37.9,49.4,0.0,W@13.4,18.5,59.4,55.6,7.3,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,20:30,56.0,55.9,37.8,50.2,0.0,W@12.2,17.5,59.0,55.6,7.3,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,20:45,55.0,54.8,38.6,53.8,0.0,SW@8.1,12.1,58.6,55.6,7.3,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,21:00,54.5,54.4,38.9,55.5,0.0,SW@6.9,9.9,58.3,55.6,7.3,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,21:15,54.1,54.0,39.1,56.7,0.0,S@7.6,11.0,57.9,55.7,7.3,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,21:30,54.4,54.3,38.7,55.2,0.0,SW@8.6,15.0,57.5,55.6,7.3,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,21:45,53.3,53.2,39.2,58.6,0.0,SW@5.5,9.6,57.2,55.6,7.3,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,22:00,52.5,52.3,39.8,61.8,0.0,S@5.7,7.8,56.9,55.6,7.3,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,22:15,52.2,52.0,40.0,63.0,0.0,S@5.7,7.1,56.6,55.6,7.3,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,22:30,51.8,51.7,40.2,64.2,0.0,SW@5.0,6.7,56.3,55.5,7.2,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,22:45,51.7,51.5,40.4,65.3,0.0,S@7.1,8.5,56.1,55.5,7.2,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,23:00,51.6,51.5,40.5,65.4,0.0,S@6.3,7.4,55.8,55.4,7.2,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,23:15,51.9,51.7,40.3,64.6,0.0,S@6.0,8.2,55.6,55.4,7.2,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,23:30,51.6,51.5,40.8,66.6,0.0,S@7.1,9.6,55.4,55.3,7.2,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,23:45,50.9,50.8,41.5,70.1,0.0,S@7.7,12.1,55.2,55.2,7.2,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,24:00,50.7,50.5,41.9,71.6,0.0,SW@7.1,12.8,55.1,55.2,7.2,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,00:15,50.2,50.1,42.9,75.9,0.0,SW@6.9,9.2,54.9,55.1,7.2,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,00:30,50.4,50.3,43.0,75.6,0.0,SW@5.6,8.5,54.8,55.1,7.2,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,00:45,50.4,50.2,43.0,75.4,0.0,S@3.9,7.8,54.6,55.0,7.2,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,01:00,50.4,50.2,43.6,77.4,0.0,S@5.2,7.8,54.5,54.9,7.2,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,01:15,50.3,50.2,44.1,79.0,0.0,S@5.8,9.6,54.4,54.9,7.2,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,01:30,50.3,50.1,44.4,79.9,0.0,S@5.9,9.2,54.2,54.8,7.2,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,01:45,50.3,50.1,44.5,80.5,0.0,S@6.6,9.2,54.1,54.7,7.2,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,02:00,50.2,50.0,44.5,80.6,0.0,SW@5.3,8.2,54.0,54.7,7.2,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,02:15,50.0,49.9,44.0,79.6,0.0,SW@3.1,4.9,53.8,54.6,7.2,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,02:30,49.7,49.5,44.0,80.5,0.0,S@2.4,3.9,53.7,54.6,7.2,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,02:45,49.4,49.2,44.3,82.4,0.0,S@4.3,6.0,53.6,54.5,7.2,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,03:00,48.9,48.7,44.5,84.8,0.0,SW@3.5,5.3,53.4,54.5,7.2,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,03:15,48.3,48.1,44.5,86.8,0.0,NW@5.0,6.7,53.3,54.4,7.2,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,03:30,49.0,48.8,43.7,81.9,0.0,W@5.8,7.4,53.2,54.3,7.2,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,03:45,49.8,49.7,42.4,75.3,0.0,W@6.4,8.2,53.0,54.3,7.2,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,04:00,49.7,49.5,41.9,74.5,0.0,W@6.5,9.2,52.9,54.2,7.2,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,04:15,48.7,48.6,41.9,77.3,0.0,W@4.5,6.0,52.7,54.2,7.2,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,04:30,48.1,47.9,42.3,80.2,0.0,W@4.6,6.0,52.6,54.1,7.2,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,04:45,47.6,47.4,43.0,83.8,0.0,W@3.6,6.0,52.4,54.0,7.2,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,05:00,47.8,47.5,43.2,84.2,0.0,SW@2.8,4.2,52.3,54.0,7.2,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,05:15,45.4,45.2,44.0,94.7,0.0,E@2.0,3.5,52.1,53.9,7.2,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,05:30,45.7,45.4,44.2,94.7,0.0,SW@2.4,4.6,51.9,53.9,7.2,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,05:45,45.7,45.5,43.6,92.2,0.0,S@3.6,5.7,51.8,53.8,7.2,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,06:00,45.7,45.5,43.3,91.0,0.0,W@4.9,6.4,51.6,53.7,7.2,0.0,0,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,06:15,45.2,45.1,43.3,92.9,0.0,W@4.8,6.0,51.4,53.7,7.2,0.0,2,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,06:30,45.2,45.0,43.4,93.5,0.0,W@5.7,7.1,51.3,53.6,7.2,0.0,9,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,06:45,45.4,45.3,43.2,91.9,0.0,W@6.4,9.2,51.1,53.5,7.2,0.0,25,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,07:00,45.3,45.2,43.3,92.4,0.0,SW@3.3,6.0,51.0,53.5,7.2,0.0,53,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,07:15,44.6,44.4,43.6,96.3,0.0,SE@3.7,5.3,50.9,53.4,7.2,0.0,84,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,07:30,45.4,45.4,44.3,95.7,0.0,SW@1.9,3.5,50.9,53.3,7.2,0.0,144,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,07:45,46.6,46.6,44.3,91.6,0.0,SE@2.5,4.6,50.9,53.3,7.2,0.0,116,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,08:00,45.9,45.8,44.5,94.7,0.0,SE@2.7,3.9,50.9,53.2,7.2,0.0,109,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,08:15,47.2,47.1,44.3,89.6,0.0,S@3.3,5.3,51.0,53.1,7.2,0.0,184,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,08:30,48.4,48.3,44.2,85.5,0.0,S@3.4,6.4,51.2,53.1,7.2,0.0,198,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,08:45,49.1,49.2,44.7,84.6,0.0,SE@2.9,5.3,51.3,53.0,7.2,0.0,194,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,09:00,49.3,49.3,43.7,81.0,0.0,SW@4.3,6.7,51.5,53.0,7.2,0.0,298,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,09:15,50.8,50.7,43.2,74.9,0.0,SW@4.3,7.1,51.8,52.9,7.2,0.0,290,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,09:30,51.9,51.9,42.3,69.6,0.0,W@3.0,4.6,52.1,52.9,7.2,0.0,326,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,09:45,53.4,53.7,42.5,66.4,0.0,W@2.4,5.3,52.4,52.8,7.2,0.0,402,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,10:00,53.9,54.0,43.1,66.7,0.0,S@4.3,7.4,52.9,52.8,7.2,0.0,395,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,10:15,52.2,52.1,41.7,67.4,0.0,SE@6.1,8.9,53.3,52.8,7.2,0.0,271,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,10:30,52.4,52.3,42.0,67.6,0.0,SE@4.7,6.7,53.8,52.8,7.2,0.0,324,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,10:45,54.1,54.0,42.8,65.3,0.0,SE@4.9,7.8,54.2,52.8,7.2,0.0,384,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,11:00,53.9,53.9,42.1,64.2,0.0,SE@3.9,7.1,54.6,52.9,7.2,0.0,360,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,11:15,54.5,54.5,42.2,63.0,0.0,SE@3.8,5.7,55.1,52.9,7.2,0.0,363,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,11:30,56.0,56.1,42.2,59.7,0.0,NW@2.5,4.6,55.5,53.0,7.2,0.0,477,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,11:45,57.6,57.9,42.4,56.6,0.0,SE@5.1,9.9,56.0,53.0,7.2,0.0,624,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,12:00,54.5,54.4,41.7,61.8,0.0,SE@5.5,8.9,56.5,53.1,7.2,0.0,252,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,12:15,54.8,54.7,42.1,62.0,0.0,SE@3.6,6.0,57.2,53.2,7.2,0.0,247,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,12:30,55.7,55.5,43.6,63.7,0.0,SE@3.6,6.0,57.6,53.3,7.2,0.0,281,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,12:45,57.1,57.0,44.0,61.5,0.0,E@3.4,7.8,57.9,53.3,7.2,0.0,441,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,13:00,58.3,58.1,42.9,56.4,0.0,NE@4.8,8.2,58.2,53.5,7.2,0.0,470,29.74,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,13:15,58.2,57.8,42.5,55.8,0.0,N@5.8,9.2,58.5,53.6,7.2,0.0,452,29.72,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,13:30,58.3,57.8,42.0,54.6,0.0,N@6.8,11.0,58.9,53.7,7.2,0.0,376,29.71,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-15,13:45,58.0,57.7,41.6,54.2,0.0,NE@7.1,10.7,59.3,53.8,7.2,0.0,222,29.7,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
