Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-16,10:00,28.5,27.7,99.5,0.0,NW@4.0,5.7,0.16,70,36.4,40.3,3.6,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,10:15,28.5,27.8,99.5,0.0,NW@3.3,6.7,0.16,67,36.5,40.3,3.6,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,10:30,28.6,27.9,99.5,0.0,N@3.7,5.3,0.16,79,36.6,40.2,3.6,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,10:45,28.5,27.8,99.5,0.0,NW@5.1,6.7,0.16,75,36.7,40.2,3.6,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,11:00,28.8,28.1,99.5,0.0,NW@4.5,6.7,0.17,87,36.8,40.2,3.6,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,11:15,28.8,28.1,99.5,0.0,NW@4.3,6.4,0.17,109,36.9,40.2,3.6,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,11:30,29.1,28.4,99.5,0.0,NW@4.7,7.1,0.17,111,37.0,40.2,3.6,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,11:45,29.1,28.5,99.5,0.0,NW@4.8,7.4,0.17,102,37.2,40.2,3.6,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,12:00,29.4,28.8,99.5,0.0,NW@3.3,5.3,0.18,103,37.3,40.2,3.6,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,12:15,29.7,29.2,99.5,0.0,W@3.7,5.3,0.18,125,37.5,40.2,3.6,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,12:30,29.7,29.1,99.5,0.0,W@3.6,6.0,0.19,124,37.7,40.2,3.6,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,12:45,29.7,29.1,99.5,0.0,W@4.2,6.0,0.19,131,37.9,40.2,3.6,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,13:00,29.5,28.9,99.5,0.0,NW@4.2,8.5,0.19,107,38.2,40.2,3.6,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,13:15,29.6,29.0,99.5,0.0,NW@2.1,4.9,0.19,85,38.4,40.2,3.6,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,13:30,29.9,29.3,99.5,0.0,W@2.2,5.7,0.2,81,38.6,40.2,3.6,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,13:45,29.9,29.4,99.5,0.0,SW@3.1,5.3,0.2,71,38.7,40.2,3.6,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,14:00,29.9,29.3,99.5,0.0,W@2.4,4.6,0.2,52,38.9,40.3,3.6,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,14:15,30.0,29.5,99.5,0.0,NW@1.0,3.5,0.2,49,39.0,40.3,3.6,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,14:30,30.6,30.1,99.5,0.0,SE@1.3,3.1,0.21,43,39.1,40.3,3.6,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,14:45,30.0,29.4,99.5,0.0,NW@3.2,4.9,0.2,35,39.1,40.4,3.6,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,15:00,29.9,29.3,99.5,0.0,NW@2.4,5.3,0.2,30,39.2,40.4,3.6,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,15:15,29.7,29.2,99.5,0.0,N@3.8,5.3,0.2,24,39.2,40.5,3.6,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,15:30,29.7,29.1,99.5,0.0,N @0.9,3.5,0.19,20,39.2,40.5,3.6,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,15:45,30.0,29.4,99.5,0.0,NE@2.3,4.9,0.2,14,39.2,40.5,3.6,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,16:00,29.8,29.3,99.5,0.0,N @3.6,7.1,0.19,6,39.1,40.6,3.6,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,16:15,29.6,29.0,99.5,0.0,NE@4.2,6.7,0.19,3,39.1,40.6,3.6,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,16:30,29.3,28.6,99.5,0.0,NE@3.9,6.0,0.19,1,39.0,40.7,3.6,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,16:45,29.0,28.4,99.5,0.0,E@3.3,5.3,0.19,0,38.9,40.7,3.6,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,17:00,29.0,28.3,99.5,0.0,E@3.1,4.6,0.18,0,38.8,40.7,3.6,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,17:15,29.0,28.4,99.5,0.0,E@0.6,3.1,0.18,0,38.7,40.7,3.6,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,17:30,29.0,28.3,99.5,0.0,N @0.0,0.0,0.18,0,38.6,40.7,3.6,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,17:45,29.2,28.6,99.5,0.0,E@1.1,3.9,0.18,0,38.5,40.8,3.6,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,18:00,29.1,28.5,99.5,0.0,E@3.8,6.0,0.18,0,38.4,40.8,3.6,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,18:15,29.1,28.5,99.5,0.0,E@3.4,4.9,0.18,0,38.3,40.8,3.6,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,18:30,29.1,28.4,99.5,0.0,NE@4.1,6.4,0.18,0,38.2,40.8,3.6,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,18:45,29.2,28.5,99.5,0.0,NE@3.8,8.5,0.18,0,38.1,40.8,3.7,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,19:00,29.1,28.5,99.5,0.0,N @3.7,6.0,0.18,0,38.1,40.8,3.7,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,19:15,29.1,28.5,99.5,0.0,N @4.5,6.4,0.18,0,38.0,40.8,3.7,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,19:30,29.1,28.5,99.5,0.0,N@5.0,8.5,0.18,0,37.9,40.7,3.7,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,19:45,28.9,28.2,99.5,0.0,N@5.5,8.2,0.18,0,37.8,40.7,3.7,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,20:00,28.8,28.1,99.5,0.0,N @5.7,9.6,0.18,0,37.8,40.7,3.7,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,20:15,28.4,27.7,99.5,0.0,N@4.6,8.5,0.18,0,37.7,40.7,3.7,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,20:30,28.7,28.0,99.5,0.0,N @4.1,7.1,0.18,0,37.6,40.7,3.7,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,20:45,28.8,28.1,99.5,0.0,N @4.5,7.1,0.18,0,37.5,40.7,3.7,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,21:00,28.5,27.8,99.5,0.0,N @5.4,8.5,0.18,0,37.5,40.7,3.7,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,21:15,28.3,27.5,99.5,0.0,N @4.9,7.1,0.17,0,37.4,40.6,3.7,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,21:30,28.4,27.7,99.5,0.0,N @4.9,7.1,0.17,0,37.3,40.6,3.7,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,21:45,28.5,27.7,99.5,0.0,N @5.0,7.8,0.17,0,37.3,40.6,3.7,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,22:00,28.4,27.7,99.5,0.0,NE@5.3,7.1,0.17,0,37.2,40.6,3.7,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,22:15,28.6,27.9,99.5,0.0,NE@5.4,8.2,0.17,0,37.1,40.5,3.7,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,22:30,28.5,27.8,99.5,0.0,NE@6.3,10.7,0.17,0,37.1,40.5,3.7,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,22:45,28.2,27.4,99.5,0.0,NE@6.2,9.2,0.17,0,37.0,40.5,3.7,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,23:00,28.1,27.3,99.5,0.0,NE@5.1,7.8,0.17,0,36.9,40.5,3.7,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,23:15,27.5,26.6,99.5,0.0,NE@6.0,9.2,0.16,0,36.9,40.4,3.7,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,23:30,27.0,26.0,99.5,0.0,N @6.0,9.6,0.16,0,36.8,40.4,3.7,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,23:45,27.5,26.6,99.5,0.0,N@7.4,10.7,0.16,0,36.8,40.4,3.7,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,24:00,27.4,26.5,99.5,0.0,N@7.6,11.0,0.16,0,36.7,40.4,3.7,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,00:15,27.6,26.7,99.5,0.0,N@6.7,9.9,0.16,0,36.6,40.3,3.7,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,00:30,27.9,27.0,99.5,0.0,N@6.6,9.6,0.16,0,36.5,40.3,3.7,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,00:45,28.0,27.2,99.5,0.0,N@5.6,8.9,0.16,0,36.5,40.3,3.7,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,01:00,28.2,27.4,99.5,0.0,N@5.7,7.8,0.16,0,36.4,40.2,3.7,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,01:15,28.2,27.4,99.5,0.0,N@5.8,8.5,0.16,0,36.4,40.2,3.7,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,01:30,28.3,27.6,99.4,0.0,N@6.3,8.5,0.16,0,36.4,40.2,3.7,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,01:45,28.7,27.9,99.4,0.0,NW@6.4,9.2,0.17,0,36.3,40.1,3.7,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,02:00,28.8,28.1,99.4,0.0,N@5.9,7.8,0.17,0,36.3,40.1,3.7,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,02:15,28.7,28.0,99.4,0.0,N@6.0,9.2,0.17,0,36.2,40.1,3.7,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,02:30,28.7,28.0,99.4,0.0,N@5.3,7.4,0.17,0,36.2,40.1,3.7,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,02:45,28.9,28.1,99.4,0.0,N@3.8,6.0,0.17,0,36.2,40.0,3.7,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,03:00,28.9,28.2,99.4,0.0,N @3.3,5.7,0.17,0,36.2,40.0,3.7,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,03:15,28.9,28.2,99.4,0.0,N@4.5,6.0,0.17,0,36.1,40.0,3.7,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,03:30,28.9,28.2,99.4,0.0,N@5.9,8.2,0.17,0,36.1,39.9,3.7,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,03:45,28.7,28.0,99.4,0.0,N@6.9,9.2,0.17,0,36.1,39.9,3.7,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,04:00,28.7,27.9,99.4,0.0,N@6.7,9.6,0.17,0,36.1,39.9,3.7,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,04:15,28.6,27.9,99.4,0.0,N@6.5,8.5,0.17,0,36.1,39.8,3.7,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,04:30,28.6,27.9,99.4,0.0,NW@6.7,8.2,0.17,0,36.0,39.8,3.7,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,04:45,28.5,27.8,99.4,0.0,N@6.7,8.5,0.17,0,36.0,39.8,3.7,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,05:00,28.3,27.5,99.4,0.0,NW@6.3,7.8,0.16,0,36.0,39.8,3.7,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,05:15,28.3,27.5,99.4,0.0,N@6.4,8.2,0.16,0,36.0,39.7,3.7,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,05:30,28.4,27.6,99.4,0.0,N@6.9,8.9,0.16,0,35.9,39.7,3.7,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,05:45,28.5,27.7,99.4,0.0,NW@8.1,10.3,0.16,0,35.9,39.7,3.7,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,06:00,28.6,27.8,99.4,0.0,NW@8.2,11.0,0.16,0,35.9,39.7,3.7,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,06:15,28.7,28.0,99.4,0.0,NW@7.7,9.2,0.16,0,35.9,39.7,3.7,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,06:30,28.8,28.1,99.4,0.0,NW@7.1,9.2,0.16,0,35.8,39.6,3.7,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,06:45,28.8,28.1,99.3,0.0,N@7.3,9.6,0.16,0,35.8,39.6,3.7,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,07:00,28.8,28.1,99.3,0.0,N@8.0,10.7,0.16,0,35.8,39.6,3.7,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,07:15,28.7,27.9,99.3,0.0,N@7.5,10.3,0.16,0,35.8,39.6,3.7,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,07:30,28.7,28.0,99.3,0.0,N@6.8,9.2,0.16,1,35.7,39.5,3.7,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,07:45,28.9,28.1,99.3,0.0,N@7.1,9.6,0.15,2,35.7,39.5,3.7,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,08:00,29.0,28.3,99.3,0.0,N@6.2,8.9,0.14,6,35.7,39.5,3.7,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,08:15,29.1,28.3,99.3,0.0,N@6.4,9.2,0.14,14,35.7,39.5,3.7,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,08:30,29.2,28.5,99.3,0.0,N@6.6,8.5,0.13,22,35.7,39.5,3.7,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,08:45,29.2,28.5,99.3,0.0,N@6.9,9.2,0.11,27,35.6,39.4,3.7,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,09:00,29.2,28.5,99.3,0.0,N@6.6,9.6,0.1,27,35.6,39.4,3.7,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,09:15,29.3,28.7,99.3,0.0,N@6.2,8.5,0.09,35,35.6,39.4,3.7,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,09:30,29.4,28.8,99.3,0.0,N @6.3,8.2,0.08,44,35.6,39.4,3.7,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,09:45,29.6,29.0,99.3,0.0,N @5.7,7.8,0.07,60,35.6,39.3,3.7,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,10:00,29.8,29.2,99.3,0.0,N @4.7,6.7,0.06,67,35.6,39.3,3.7,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,10:15,30.0,29.4,99.3,0.0,N @4.7,6.4,0.05,107,35.6,39.3,3.7,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,10:30,30.2,29.7,99.3,0.0,N @4.1,6.0,0.04,104,35.7,39.3,3.8,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,10:45,30.0,29.5,99.3,0.0,N@4.6,7.1,0.03,70,35.8,39.3,3.8,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,11:00,30.0,29.5,99.3,0.0,NE@3.8,6.0,0.03,54,35.9,39.3,3.8,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,11:15,30.0,29.4,99.3,0.0,N@3.4,6.4,0.03,47,36.0,39.2,3.8,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,11:30,30.1,29.6,99.3,0.0,N @3.1,4.9,0.03,56,36.1,39.2,3.8,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,11:45,30.2,29.7,99.3,0.0,NE@2.2,5.3,0.02,61,36.1,39.2,3.8,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,12:00,30.2,29.7,99.3,0.0,NE@3.4,5.3,0.02,67,36.2,39.2,3.8,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,12:15,30.3,29.7,99.3,0.0,N @4.1,6.4,0.02,85,36.3,39.2,3.8,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,12:30,30.4,29.9,99.3,0.0,N @2.2,5.3,0.02,70,36.4,39.2,3.8,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,12:45,30.3,29.8,99.3,0.0,NW@2.5,6.0,0.01,73,36.5,39.2,3.8,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,13:00,30.4,29.9,99.3,0.0,N@3.2,6.0,0.01,75,36.6,39.2,3.8,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,13:15,30.5,30.0,99.3,0.0,N @3.2,6.0,0.01,68,36.7,39.2,3.8,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,13:30,30.4,29.9,99.3,0.0,N@3.7,6.4,0.01,61,36.8,39.2,3.8,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,13:45,30.5,30.0,99.3,0.0,N @3.6,5.7,0.01,57,36.9,39.3,3.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,14:00,30.4,29.9,99.3,0.0,N @4.3,6.4,0.01,43,37.0,39.3,3.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,14:15,30.5,30.0,99.3,0.0,N @3.6,4.9,0.01,37,37.1,39.3,3.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,14:30,30.6,30.1,99.3,0.0,NE@2.9,5.3,0.01,37,37.1,39.3,3.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,14:45,30.6,30.1,99.3,0.0,NE@2.0,4.9,0.01,30,37.2,39.3,3.8,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,15:00,30.6,30.1,99.3,0.0,NE@0.7,4.2,0.01,22,37.2,39.4,3.8,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,15:15,30.6,30.2,99.3,0.0,NE@1.0,5.7,0.01,17,37.2,39.4,3.8,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-17,15:30,30.6,30.1,99.3,0.0,E@2.2,4.6,0.01,14,37.2,39.4,3.9,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
