Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-11,04:30,42.2,41.9,41.9,99.1,0.19,SE@2.1,3.1,52.5,62.0,1.9,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,04:45,41.8,41.6,41.5,99.0,0.21,SE@1.0,3.1,52.3,61.9,1.9,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,05:00,41.4,41.2,41.1,98.6,0.22,SE@0.8,2.8,52.1,61.7,1.9,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,05:15,41.0,40.6,40.7,99.1,0.23,N@0.0,0.0,51.9,61.6,1.9,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,05:30,41.3,40.9,41.1,99.2,0.24,N@0.0,0.0,51.7,61.5,1.9,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,05:45,41.0,40.9,40.5,98.0,0.25,E@3.1,4.9,51.4,61.4,1.9,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,06:00,40.2,40.1,39.2,96.1,0.25,E@3.2,3.9,51.2,61.2,1.9,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,06:15,40.1,39.9,37.5,90.2,0.25,NE@3.2,3.9,51.0,61.1,1.9,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,06:30,40.1,39.8,37.5,90.4,0.25,N@3.1,3.9,50.8,61.0,1.9,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,06:45,38.8,38.3,37.8,96.3,0.25,N@1.6,3.1,50.6,60.9,1.9,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,07:00,38.4,38.0,37.9,98.1,0.26,N@3.5,4.2,50.4,60.7,1.9,0.0,1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,07:15,39.6,39.5,39.3,98.7,0.27,N@1.9,3.1,50.2,60.6,1.9,0.0,4,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,07:30,40.6,40.3,39.9,97.3,0.27,SE@0.4,2.1,50.0,60.5,1.9,0.0,22,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,07:45,41.2,41.0,40.2,96.5,0.28,NE@0.9,2.4,49.8,60.4,1.9,0.0,49,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,08:00,40.3,40.3,39.0,94.9,0.29,NE@1.0,3.1,49.7,60.2,1.9,0.0,80,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,08:15,41.4,40.9,39.8,94.2,0.29,N@3.6,6.0,49.5,60.1,1.9,0.0,111,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,08:30,41.8,41.1,40.0,93.4,0.26,N@5.1,6.7,49.4,60.0,1.9,0.0,143,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,08:45,43.0,42.4,41.1,93.0,0.21,N@3.5,4.9,49.4,59.8,1.9,0.0,173,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,09:00,44.7,44.5,42.2,90.9,0.11,NE@1.8,3.9,49.3,59.7,1.9,0.0,201,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,09:15,45.9,46.1,42.7,88.5,0.04,E@1.7,3.5,49.4,59.6,1.9,0.0,232,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,09:30,46.3,46.8,43.1,88.5,0.02,S@2.6,4.9,49.6,59.5,1.9,0.0,266,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,09:45,47.0,47.4,43.4,86.9,0.01,S@3.5,6.4,49.8,59.4,1.9,0.0,302,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,10:00,47.5,47.8,43.5,85.9,0.0,S@3.8,8.2,50.1,59.3,1.9,0.0,337,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,10:15,48.0,48.3,43.7,84.7,0.0,S@4.9,8.9,50.5,59.2,1.9,0.0,371,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,10:30,48.4,48.5,43.7,83.6,0.0,S@4.9,7.8,51.0,59.1,1.9,0.0,403,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,10:45,49.3,49.5,43.8,81.2,0.0,S@4.4,7.8,51.6,59.0,1.9,0.0,434,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,11:00,50.6,51.0,43.8,77.1,0.0,SE@4.0,6.7,52.2,59.0,1.9,0.0,462,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,11:15,52.1,52.3,43.7,72.9,0.0,SE@3.8,6.4,52.9,58.9,1.9,0.0,488,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,11:30,53.3,53.5,42.6,67.1,0.0,S@5.0,8.2,53.7,58.9,1.9,0.0,511,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,11:45,53.9,54.0,42.2,64.3,0.0,S@5.1,8.2,54.5,58.9,1.9,0.0,530,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,12:00,55.5,55.5,41.2,58.4,0.0,S@5.3,8.2,55.3,59.0,1.9,0.0,548,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,12:15,56.3,56.4,39.6,53.4,0.0,S@5.5,8.9,56.1,59.0,1.9,0.0,554,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,12:30,57.1,57.4,39.8,52.3,0.0,S@5.4,10.3,56.8,59.1,1.9,0.0,576,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,12:45,57.8,58.1,40.4,52.1,0.0,S@5.3,9.6,57.3,59.1,1.9,0.0,579,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,13:00,58.5,58.7,39.6,49.3,0.0,S@5.1,8.5,57.7,59.2,1.9,0.0,583,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,13:15,59.6,59.8,39.5,47.2,0.0,S@5.2,8.5,58.3,59.3,1.9,0.0,598,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,13:30,59.8,60.0,38.5,45.1,0.0,S@6.0,9.9,59.0,59.4,1.9,0.0,563,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,13:45,60.8,61.1,37.3,41.5,0.0,S@5.0,7.8,59.8,59.6,1.9,0.0,551,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,14:00,60.8,61.0,37.1,41.1,0.0,S@4.9,7.8,60.6,59.7,1.9,0.0,534,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,14:15,61.9,62.0,38.5,41.8,0.0,S@5.9,10.7,61.4,59.8,1.9,0.0,551,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,14:30,61.0,61.3,39.0,44.0,0.0,S@6.4,9.6,62.1,60.0,1.9,0.0,470,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,14:45,61.7,61.9,39.7,44.1,0.0,S@6.0,9.2,62.8,60.2,1.9,0.0,546,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,15:00,62.4,62.6,38.7,41.4,0.0,S@4.2,7.8,63.4,60.3,1.9,0.0,465,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,15:15,63.1,63.3,38.9,40.8,0.0,S@4.1,8.9,63.9,60.5,1.9,0.0,445,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,15:30,63.5,63.8,38.0,38.7,0.0,S@4.7,9.2,64.4,60.7,1.9,0.0,458,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,15:45,62.9,63.1,38.0,39.7,0.0,S@4.9,7.8,64.8,60.9,1.9,0.0,399,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,16:00,63.2,63.3,38.1,39.2,0.0,S@4.2,6.7,65.1,61.1,1.9,0.0,322,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,16:15,63.2,63.3,37.4,38.3,0.0,S@4.6,7.4,65.4,61.3,1.9,0.0,348,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,16:30,63.5,63.6,37.4,38.0,0.0,S@4.5,6.7,65.4,61.5,2.0,0.0,306,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,16:45,63.6,63.8,36.2,36.0,0.0,S@4.5,7.4,65.4,61.7,2.0,0.0,283,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,17:00,63.6,63.7,36.2,36.0,0.0,S@4.2,6.7,65.4,61.9,2.0,0.0,239,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,17:15,63.3,63.4,37.2,37.8,0.0,SE@4.7,6.7,65.2,62.1,2.0,0.0,197,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,17:30,62.7,62.7,36.5,37.6,0.0,SE@4.1,5.7,65.0,62.3,2.0,0.0,156,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,17:45,61.9,62.0,37.5,40.2,0.0,SE@3.9,5.7,64.8,62.4,2.0,0.0,114,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,18:00,60.5,60.6,38.2,43.4,0.0,SE@3.2,5.3,64.5,62.6,2.0,0.0,73,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,18:15,59.9,60.1,37.4,43.0,0.0,S@1.6,3.1,64.2,62.7,2.0,0.0,32,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,18:30,59.0,58.9,37.5,44.5,0.0,SE@3.1,4.2,63.8,62.9,2.0,0.0,5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,18:45,57.9,57.6,38.0,47.4,0.0,E@2.0,3.1,63.5,63.0,2.0,0.0,1,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,19:00,57.7,57.5,37.2,46.0,0.0,NE@2.8,4.2,63.1,63.1,2.0,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,19:15,57.1,56.8,38.3,49.3,0.0,NE@4.3,5.3,62.7,63.2,2.0,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,19:30,57.3,57.1,37.0,46.4,0.0,E@4.1,4.9,62.3,63.2,2.0,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,19:45,57.2,57.0,37.2,47.0,0.0,E@3.8,4.9,61.8,63.3,2.0,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,20:00,56.5,56.3,38.1,50.0,0.0,E@3.2,4.2,61.5,63.3,2.0,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,20:15,56.1,55.8,37.0,48.7,0.0,E@2.5,3.1,61.1,63.3,2.0,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,20:30,55.7,55.4,36.7,48.5,0.0,E@0.9,2.8,60.7,63.4,2.0,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,20:45,55.2,54.7,36.9,50.0,0.0,E@0.1,1.7,60.3,63.4,2.0,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,21:00,55.2,54.6,37.2,50.5,0.0,S@0.9,2.8,60.0,63.4,2.0,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,21:15,54.1,53.6,37.5,53.3,0.0,N@0.0,0.0,59.7,63.3,2.0,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,21:30,53.7,53.2,37.9,54.8,0.0,E@0.2,3.1,59.3,63.3,2.0,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,21:45,53.5,53.2,43.0,67.3,0.0,E@2.2,3.1,59.0,63.3,2.0,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,22:00,54.5,54.2,40.0,57.9,0.0,NE@1.5,2.8,58.6,63.2,2.0,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,22:15,53.6,53.2,41.2,62.7,0.0,E@1.1,2.8,58.3,63.2,2.0,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,22:30,50.2,50.0,42.3,74.1,0.0,N@3.0,4.2,58.0,63.1,2.0,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,22:45,50.6,50.4,39.2,64.9,0.0,N@3.8,4.9,57.8,63.1,2.0,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,23:00,51.2,51.1,38.4,61.6,0.0,N@2.7,3.5,57.5,63.0,2.0,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,23:15,51.6,51.5,38.1,59.8,0.0,N@1.1,2.8,57.2,62.9,2.0,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,23:30,52.1,51.9,38.7,60.0,0.0,NE@2.4,3.9,56.9,62.8,2.0,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,23:45,50.6,50.4,41.7,71.5,0.0,E@4.2,4.9,56.7,62.8,2.0,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,24:00,48.8,48.7,43.2,80.8,0.0,SE@4.3,4.9,56.4,62.7,2.0,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,00:15,47.6,47.5,42.2,81.3,0.0,SE@3.4,4.9,56.2,62.6,2.0,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,00:30,47.0,46.7,41.4,80.9,0.0,SE@2.3,3.5,55.9,62.5,2.0,0.0,0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,00:45,46.3,45.9,42.0,84.9,0.01,SE@1.0,2.4,55.7,62.4,2.0,0.0,0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,01:00,47.1,46.7,42.9,85.3,0.02,S@1.9,2.8,55.5,62.3,2.0,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,01:15,46.6,46.3,42.6,85.6,0.02,N@1.2,2.8,55.2,62.2,2.0,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,01:30,46.2,45.8,42.8,87.7,0.04,N@0.6,2.4,55.0,62.1,2.0,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,01:45,46.6,46.2,42.7,85.9,0.05,SE@1.0,2.1,54.8,62.0,2.0,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,02:00,45.7,45.4,42.0,86.9,0.05,SE@0.8,2.4,54.5,61.9,2.0,0.0,0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,02:15,46.0,45.7,42.0,86.0,0.05,NE@1.5,2.8,54.3,61.9,2.0,0.0,0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,02:30,44.8,44.5,42.0,89.8,0.06,E@1.8,3.5,54.1,61.8,2.0,0.0,0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,02:45,44.5,44.1,42.2,91.5,0.08,N@0.0,0.0,53.9,61.7,2.0,0.0,0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,03:00,43.9,43.6,41.3,90.6,0.09,N@3.0,4.2,53.6,61.6,2.0,0.0,0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,03:15,44.7,44.6,39.5,81.9,0.04,N@3.4,4.6,53.4,61.4,2.0,0.0,0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,03:30,43.1,42.8,38.5,83.9,0.02,N@4.1,5.3,53.2,61.3,2.0,0.0,0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,03:45,43.2,43.1,39.2,85.6,0.01,N@5.8,6.4,53.0,61.2,2.0,0.0,0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,04:00,43.3,43.2,39.1,84.9,0.01,N@5.7,6.7,52.8,61.1,2.0,0.0,0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,04:15,43.3,43.2,38.8,84.0,0.01,N@4.7,6.0,52.6,61.0,2.0,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,04:30,43.0,42.8,39.9,88.5,0.03,SE@1.0,3.9,52.4,60.9,2.0,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,04:45,42.7,42.5,41.6,95.8,0.07,S@2.5,3.9,52.3,60.8,2.0,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,05:00,40.5,40.4,39.8,97.4,0.09,N@1.4,3.1,52.1,60.7,2.0,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,05:15,41.3,40.9,40.8,97.9,0.11,W@0.3,2.8,51.9,60.6,2.0,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,05:30,40.6,40.4,40.0,97.8,0.14,N@2.1,3.9,51.7,60.5,2.0,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,05:45,42.2,42.1,42.0,99.2,0.17,N@1.0,3.1,51.5,60.4,1.9,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,06:00,42.7,42.3,42.3,98.4,0.19,N@0.0,0.0,51.3,60.3,1.9,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,06:15,42.2,41.8,41.8,98.3,0.22,N@0.0,0.0,51.2,60.2,1.9,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,06:30,41.7,41.3,41.5,99.2,0.23,N@0.0,0.0,51.0,60.1,1.9,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,06:45,41.5,41.0,41.3,99.2,0.23,N@0.0,0.0,50.8,60.0,1.9,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,07:00,41.1,40.9,40.9,99.3,0.23,NE@1.6,4.9,50.6,59.9,1.9,0.0,1,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,07:15,40.2,40.3,39.6,97.7,0.24,N@4.5,6.7,50.5,59.8,1.9,0.0,4,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,07:30,40.9,40.7,39.4,94.2,0.25,N@3.6,5.7,50.3,59.7,1.9,0.0,21,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,07:45,40.6,40.4,39.4,95.4,0.26,N@5.6,6.7,50.2,59.6,1.9,0.0,45,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,08:00,41.2,40.8,39.6,93.8,0.23,N@5.6,7.4,50.0,59.4,1.9,0.0,74,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,08:15,42.8,42.5,40.9,92.9,0.2,S@3.0,6.4,49.9,59.3,1.9,0.0,103,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,08:30,43.3,43.6,42.3,96.1,0.16,SW@2.5,4.2,49.8,59.2,1.9,0.0,133,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-12,08:45,44.2,44.5,42.9,95.3,0.1,S@3.2,5.7,49.8,59.1,1.9,0.0,157,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
