Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-10,15:15,85.6,38.1,18.6,0.0,732,30.26,SW,11.5,16.0,0.0,95.6,78.1,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,15:30,86.2,32.7,14.7,0.0,702,30.26,SW,11.5,16.4,0.0,96.0,78.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,15:45,86.6,34.0,15.3,0.0,668,30.25,SW,11.7,16.7,0.0,96.4,78.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,16:00,86.3,35.7,16.5,0.0,631,30.25,SW,11.4,16.4,0.0,96.7,78.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,16:15,87.1,33.5,14.7,0.0,593,30.25,SW,10.6,16.0,0.0,96.8,79.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,16:30,87.5,35.3,15.7,0.0,553,30.24,SW,9.9,15.0,0.0,96.7,79.2,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,16:45,87.4,33.1,14.4,0.0,513,30.24,SW,10.0,13.9,0.0,96.4,79.4,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,17:00,87.4,32.1,13.8,0.0,471,30.23,SW,9.3,12.8,0.0,96.1,79.6,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,17:15,87.3,33.1,14.4,0.0,429,30.23,SW,9.2,13.2,0.0,95.7,79.8,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,17:30,87.3,33.8,14.9,0.0,382,30.22,SW,7.9,10.7,0.0,95.4,79.9,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,17:45,87.3,33.9,14.9,0.0,335,30.22,S,8.2,10.7,0.0,95.1,80.1,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,18:00,87.1,34.1,15.1,0.0,290,30.22,S,6.8,9.6,0.0,94.8,80.3,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,18:15,86.7,36.6,16.9,0.0,245,30.22,SW,7.3,9.6,0.0,94.4,80.4,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,18:30,86.5,35.4,16.2,0.0,200,30.22,SW,5.8,7.8,0.0,94.1,80.6,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,18:45,86.1,35.1,16.2,0.0,159,30.21,SW,6.0,8.2,0.0,93.7,80.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,19:00,84.4,37.0,18.4,0.0,120,30.21,S,6.0,8.5,0.0,93.3,80.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,19:15,83.5,38.0,19.8,0.0,79,30.21,S,5.3,9.2,0.0,92.9,80.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,19:30,83.3,36.9,19.1,0.0,33,30.21,S,4.7,7.8,0.0,92.5,81.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,19:45,82.9,36.8,19.3,0.0,12,30.21,S,4.0,7.4,0.0,92.1,81.1,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,20:00,81.7,37.5,20.6,0.0,5,30.22,S,2.3,4.9,0.0,91.6,81.2,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,20:15,81.1,39.2,22.4,0.0,1,30.22,SE,3.7,6.0,0.0,91.2,81.2,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,20:30,79.9,40.6,24.6,0.0,0,30.23,S,2.1,3.5,0.0,90.7,81.3,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,20:45,77.5,41.3,27.4,0.0,0,30.23,S,1.9,3.5,0.0,90.1,81.4,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,21:00,78.2,42.9,28.4,0.0,0,30.24,SE,3.0,6.0,0.0,89.6,81.4,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,21:15,77.8,43.7,29.8,0.0,0,30.24,SE,4.7,6.7,0.0,89.1,81.4,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,21:30,75.4,44.8,33.6,0.0,0,30.24,NE,3.9,6.0,0.0,88.5,81.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,21:45,73.9,44.1,34.4,0.0,0,30.24,NE,4.5,6.4,0.0,88.0,81.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,22:00,73.0,40.1,30.3,0.0,0,30.25,N ,4.6,6.0,0.0,87.5,81.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,22:15,72.7,39.2,29.7,0.0,0,30.25,N,3.2,4.6,0.0,87.0,81.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,22:30,73.0,39.4,29.6,0.0,0,30.25,N,4.0,4.9,0.0,86.6,81.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,22:45,71.4,39.3,31.0,0.0,0,30.25,NW,5.1,7.1,0.0,86.1,81.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,23:00,70.6,39.4,32.0,0.0,0,30.25,NW,4.0,6.4,0.0,85.6,81.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,23:15,71.1,40.4,32.8,0.0,0,30.25,NE,2.8,3.5,0.0,85.2,81.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,23:30,70.7,44.6,39.0,0.0,0,30.25,SE,3.3,6.4,0.0,84.7,81.3,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,23:45,68.0,44.9,43.3,0.0,0,30.25,N,3.5,7.1,0.0,84.3,81.2,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,24:00,68.2,38.7,33.8,0.0,0,30.25,NW,7.6,10.3,0.0,83.9,81.2,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,00:15,67.4,39.1,35.3,0.0,0,30.25,NW,4.8,7.4,0.0,83.4,81.1,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,00:30,67.0,41.2,38.8,0.0,0,30.24,N,4.2,5.3,0.0,83.0,81.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,00:45,66.6,40.9,38.9,0.0,0,30.25,NE,3.6,5.3,0.0,82.6,80.9,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,01:00,66.8,42.7,41.5,0.0,0,30.25,SE,4.2,5.7,0.0,82.2,80.8,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,01:15,64.9,44.5,47.5,0.0,0,30.25,N,2.8,5.7,0.0,81.8,80.8,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,01:30,63.6,43.7,48.2,0.0,0,30.25,NW,2.7,4.6,0.0,81.4,80.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,01:45,63.1,42.9,47.6,0.0,0,30.24,N,3.7,4.9,0.0,81.1,80.6,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,02:00,65.3,43.8,45.7,0.0,0,30.24,NW,3.1,4.2,0.0,80.7,80.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,02:15,65.6,43.5,44.6,0.0,0,30.24,NW,2.8,5.3,0.0,80.3,80.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,02:30,64.5,42.1,44.0,0.0,0,30.24,N,4.8,5.7,0.0,80.0,80.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,02:45,64.8,42.6,44.3,0.0,0,30.23,N,5.2,6.7,0.0,79.7,80.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,03:00,63.4,42.6,46.6,0.0,0,30.23,N,5.1,6.0,0.0,79.3,80.1,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,03:15,64.1,41.4,43.5,0.0,0,30.23,N ,2.9,5.7,0.0,79.0,80.0,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,03:30,63.8,42.5,45.7,0.0,0,30.24,NE,2.5,4.2,0.0,78.7,79.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,03:45,64.0,41.2,43.2,0.0,0,30.23,N ,3.4,4.9,0.0,78.4,79.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,04:00,63.6,41.9,45.1,0.0,0,30.23,N ,4.6,5.7,0.0,78.1,79.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,04:15,62.5,43.4,49.6,0.0,1,30.23,N ,4.6,5.7,0.0,77.8,79.6,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,04:30,62.1,43.1,49.8,0.0,6,30.24,N,2.2,3.9,0.0,77.5,79.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,04:45,61.8,43.2,50.4,0.0,13,30.23,NE,0.0,1.4,0.0,77.2,79.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,05:00,61.7,43.4,51.0,0.0,31,30.24,N,1.6,3.1,0.0,76.9,79.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,05:15,62.4,44.9,52.6,0.0,53,30.24,SW,1.2,2.8,0.0,76.6,79.1,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,05:30,62.1,45.7,54.9,0.0,78,30.24,NW,2.3,2.8,0.0,76.4,79.0,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,05:45,64.0,46.9,53.6,0.0,108,30.24,NW,3.4,5.3,0.0,76.1,78.9,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,06:00,65.1,47.6,53.0,0.0,140,30.24,W,5.1,8.2,0.0,75.9,78.7,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,06:15,65.5,49.2,55.6,0.0,174,30.24,SW,5.4,8.2,0.0,75.7,78.6,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,06:30,65.7,49.4,55.5,0.0,212,30.24,SW,7.4,11.7,0.0,75.6,78.5,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,06:45,66.4,49.4,54.1,0.0,251,30.24,SW,8.0,12.1,0.0,75.6,78.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,07:00,67.0,48.9,52.2,0.0,292,30.24,SW,8.4,11.7,0.0,75.6,78.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,07:15,67.9,48.2,49.1,0.0,333,30.24,SW,7.7,13.2,0.0,75.6,78.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,07:30,69.2,47.5,46.0,0.0,373,30.24,SW,6.9,9.9,0.0,75.7,78.1,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,07:45,70.2,46.3,42.4,0.0,414,30.23,SW,8.0,12.8,0.0,75.9,78.0,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,08:00,71.0,45.5,40.0,0.0,455,30.23,SW,10.0,13.2,0.0,76.2,77.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,08:15,72.0,45.5,38.7,0.0,495,30.23,SW,10.0,13.5,0.0,76.5,77.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,08:30,72.9,45.5,37.5,0.0,533,30.23,W,9.4,12.4,0.0,76.8,77.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,08:45,74.1,45.4,35.9,0.0,570,30.22,SW,8.7,12.1,0.0,77.2,77.6,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,09:00,75.5,45.2,34.0,0.0,606,30.21,SW,7.6,11.7,0.0,77.7,77.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,09:15,76.3,45.1,33.0,0.0,640,30.21,SW,8.8,12.1,0.0,78.3,77.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,09:30,77.2,44.8,31.6,0.0,674,30.2,SW,9.6,13.2,0.0,79.0,77.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,09:45,78.3,44.0,29.6,0.0,705,30.2,SW,10.5,13.5,0.0,79.7,77.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,10:00,80.1,43.3,27.1,0.0,734,30.19,SW,9.4,12.8,0.0,80.5,77.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,10:15,81.7,43.2,25.7,0.0,760,30.19,SW,10.1,15.0,0.0,81.3,77.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,10:30,82.8,43.7,25.3,0.0,784,30.18,SW,10.4,15.7,0.0,82.2,77.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,10:45,84.2,43.9,24.3,0.0,806,30.18,SW,11.6,16.7,0.0,83.1,77.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,11:00,85.2,43.7,23.4,0.0,813,30.17,SW,10.4,13.9,0.0,84.0,77.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,11:15,85.8,44.3,23.4,0.0,844,30.16,SW,12.4,17.1,0.0,85.0,77.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,11:30,86.6,45.1,23.7,0.0,865,30.16,SW,12.7,17.1,0.0,86.0,77.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,11:45,86.5,45.5,24.0,0.0,878,30.16,SW,13.2,19.2,0.0,87.0,77.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,12:00,87.0,45.8,23.8,0.0,890,30.15,SW,14.2,20.3,0.0,88.0,77.6,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,12:15,87.2,45.4,23.4,0.0,883,30.15,SW,15.4,21.8,0.0,89.0,77.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,12:30,88.2,45.2,22.5,0.0,870,30.14,SW,14.3,21.4,0.0,90.0,77.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,12:45,87.8,45.0,22.6,0.0,906,30.13,SW,17.5,24.3,0.0,90.9,77.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,13:00,88.6,45.3,22.3,0.0,911,30.13,SW,16.8,23.2,0.0,91.8,78.1,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,13:15,88.7,44.7,21.7,0.0,877,30.12,SW,18.4,24.6,0.0,92.6,78.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,13:30,89.6,43.7,20.3,0.0,862,30.12,SW,18.4,26.0,0.0,93.4,78.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,13:45,90.1,41.4,18.4,0.0,698,30.11,W,16.9,25.0,0.0,94.1,78.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,14:00,90.8,38.4,16.0,0.0,690,30.11,W,18.1,28.2,0.0,94.8,78.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,14:15,91.5,36.5,14.5,0.0,783,30.11,W,18.5,27.1,0.0,95.4,78.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,14:30,90.5,32.6,12.8,0.0,609,30.1,W,20.8,27.8,0.0,95.9,79.1,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,14:45,90.0,32.6,13.0,0.0,632,30.1,W,21.1,31.1,0.0,96.3,79.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,15:00,90.0,34.9,14.3,0.0,547,30.09,W,21.9,32.1,0.0,96.6,79.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,15:15,89.4,34.4,14.2,0.0,546,30.09,W,22.0,30.3,0.0,96.8,79.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,15:30,89.4,32.5,13.2,0.0,566,30.1,W,20.9,29.3,0.0,96.9,79.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,15:45,88.7,29.0,11.7,0.0,480,30.11,W,20.0,29.3,0.0,97.0,80.1,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,16:00,88.6,27.0,10.8,0.0,367,30.11,W,20.8,29.3,0.0,97.0,80.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,16:15,87.2,26.2,10.9,0.0,255,30.11,W,20.2,26.0,0.0,96.9,80.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,16:30,87.2,24.0,10.0,0.0,263,30.11,W,18.2,28.9,0.0,96.8,80.7,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,16:45,86.3,26.5,11.4,0.0,175,30.11,SW,14.8,22.1,0.0,96.6,80.9,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,17:00,85.2,33.0,15.4,0.0,169,30.12,SW,14.9,23.2,0.0,96.3,81.1,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,17:15,83.4,37.3,19.3,0.0,155,30.12,SW,13.4,18.2,0.0,96.0,81.3,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,17:30,82.1,42.5,24.7,0.0,132,30.12,SW,14.9,23.2,0.0,95.6,81.4,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,17:45,82.0,43.8,26.0,0.0,110,30.13,W,15.2,22.1,0.0,95.2,81.5,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,18:00,82.4,37.6,20.2,0.0,84,30.13,W,17.1,28.2,0.0,94.8,81.7,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,18:15,81.3,32.2,16.8,0.0,56,30.14,W,18.9,26.4,0.0,94.4,81.8,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,18:30,80.1,33.6,18.5,0.0,41,30.15,SW,17.2,23.9,0.0,94.1,81.9,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,18:45,79.5,35.1,20.1,0.0,42,30.16,W,20.2,27.8,0.0,93.6,82.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,19:00,79.1,35.4,20.6,0.0,55,30.17,W,19.3,28.2,0.0,93.1,82.1,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,19:15,78.6,35.8,21.3,0.0,33,30.17,W,18.9,30.3,0.0,92.7,82.1,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,19:30,77.9,37.3,23.1,0.0,12,30.17,W,16.3,28.9,0.0,92.2,82.2,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,19:45,77.2,38.0,24.3,0.0,6,30.18,W,14.3,25.3,0.0,91.7,82.3,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,20:00,76.7,38.4,25.1,0.0,1,30.19,W,16.2,27.5,0.0,91.2,82.3,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,20:15,76.1,38.1,25.3,0.0,0,30.19,W,17.1,25.3,0.0,90.7,82.3,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,20:30,75.7,39.6,27.2,0.0,0,30.2,W,20.1,28.2,0.0,90.2,82.3,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,20:45,75.2,41.3,29.5,0.0,0,30.21,W,19.1,30.0,0.0,89.8,82.3,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,21:00,74.9,42.8,31.6,0.0,0,30.22,W,15.8,25.3,0.0,89.3,82.3,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,21:15,74.5,44.4,34.0,0.0,0,30.22,W,18.4,27.1,0.0,88.9,82.3,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,21:30,74.1,44.0,34.0,0.0,0,30.22,W,21.4,29.6,0.0,88.5,82.3,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,21:45,73.6,44.4,35.0,0.0,0,30.22,W,19.9,30.7,0.0,88.1,82.3,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,22:00,73.2,44.7,36.1,0.0,0,30.23,W,15.1,23.5,0.0,87.7,82.2,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,22:15,72.8,44.8,36.6,0.0,0,30.23,W,19.0,27.1,0.0,87.4,82.2,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,22:30,72.4,43.9,35.9,0.0,0,30.23,W,18.6,29.3,0.0,87.0,82.2,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-11,22:45,72.0,43.5,35.8,0.0,0,30.23,W,20.8,31.8,0.0,86.6,82.1,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
