Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-10,07:30,30.5,30.1,99.6,0.0,1,30.4,N ,7.4,9.9,0.13,37.1,41.4,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,07:45,30.8,30.5,99.6,0.0,4,30.4,N,7.6,10.7,0.14,37.1,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,08:00,31.1,30.8,99.7,0.0,13,30.4,N ,6.6,9.2,0.14,37.1,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,08:15,31.4,31.1,99.7,0.0,22,30.4,N ,5.8,7.8,0.14,37.1,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,08:30,31.6,31.3,99.7,0.0,31,30.39,N,6.0,8.5,0.15,37.1,41.2,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,08:45,31.8,31.6,99.7,0.0,38,30.39,N ,6.3,8.5,0.16,37.1,41.2,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,09:00,32.0,31.9,99.7,0.0,56,30.38,N ,6.7,9.2,0.2,37.1,41.1,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,09:15,32.3,32.3,99.7,0.0,87,30.38,N ,6.5,8.9,0.19,37.2,41.1,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,09:30,32.6,32.5,99.7,0.0,91,30.38,N ,6.3,8.9,0.2,37.3,41.1,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,09:45,32.8,32.7,99.7,0.0,71,30.37,N ,5.6,8.9,0.2,37.4,41.0,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,10:00,33.1,33.0,99.7,0.0,77,30.36,NE,5.6,9.2,0.2,37.5,41.0,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,10:15,33.2,33.1,99.7,0.0,63,30.36,NE,5.2,7.1,0.18,37.6,41.0,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,10:30,33.3,33.2,99.7,0.0,69,30.35,NE,4.5,6.7,0.16,37.7,40.9,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,10:45,33.6,33.6,99.7,0.0,92,30.34,NE,4.9,7.1,0.14,37.9,40.9,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,11:00,33.9,33.8,99.7,0.0,82,30.33,NE,5.2,7.8,0.12,38.0,40.9,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,11:15,34.2,34.1,99.7,0.0,62,30.32,NE,4.1,7.4,0.1,38.2,40.9,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,11:30,34.2,34.1,99.6,0.0,63,30.32,N ,4.7,6.7,0.07,38.3,40.9,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,11:45,34.3,34.2,99.6,0.0,61,30.31,N ,4.6,7.1,0.06,38.5,40.9,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,12:00,34.8,34.7,99.6,0.0,56,30.3,N ,7.4,11.7,0.05,38.6,40.9,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,12:15,35.0,34.9,99.6,0.0,58,30.29,N ,8.7,13.2,0.05,38.7,40.9,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,12:30,35.2,35.1,99.6,0.0,98,30.28,N ,9.6,14.6,0.04,38.8,40.9,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,12:45,35.5,35.4,99.5,0.0,84,30.27,N ,8.2,12.4,0.03,38.9,40.9,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,13:00,35.5,35.3,99.5,0.0,52,30.27,N ,6.9,10.3,0.03,38.9,40.9,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,13:15,35.6,35.5,99.5,0.0,78,30.26,N ,6.8,10.3,0.03,39.0,41.0,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,13:30,35.7,35.6,99.5,0.0,104,30.25,N ,8.8,12.4,0.02,39.1,41.0,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,13:45,35.8,35.7,99.5,0.0,74,30.25,N ,7.7,11.7,0.02,39.2,41.0,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,14:00,35.6,35.4,99.5,0.0,65,30.25,N ,7.5,11.7,0.02,39.3,41.0,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,14:15,35.6,35.4,99.4,0.0,45,30.25,NE,6.7,9.6,0.02,39.3,41.0,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,14:30,35.4,35.3,99.4,0.0,23,30.25,NE,7.2,9.6,0.02,39.4,41.1,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,14:45,35.5,35.3,99.4,0.0,39,30.24,NE,7.7,11.7,0.02,39.5,41.1,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,15:00,35.4,35.3,99.4,0.0,26,30.23,NE,7.7,11.4,0.02,39.5,41.1,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,15:15,35.4,35.2,99.4,0.0,21,30.22,NE,6.8,10.7,0.02,39.5,41.1,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,15:30,35.4,35.3,99.4,0.0,21,30.22,NE,5.9,8.9,0.02,39.5,41.2,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,15:45,35.5,35.4,99.4,0.0,9,30.22,N,5.9,8.5,0.02,39.5,41.2,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,16:00,35.5,35.3,99.4,0.0,3,30.23,N,6.8,8.5,0.02,39.5,41.2,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,16:15,35.5,35.4,99.4,0.0,2,30.23,N,6.3,8.9,0.02,39.5,41.2,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,16:30,35.6,35.4,99.4,0.0,0,30.23,N,6.1,8.5,0.02,39.5,41.2,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,16:45,35.5,35.4,99.4,0.0,0,30.23,NW,6.9,8.9,0.02,39.4,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,17:00,35.7,35.5,99.4,0.0,0,30.24,NW,8.3,9.9,0.02,39.4,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,17:15,35.8,35.6,99.4,0.0,0,30.23,N,6.9,8.9,0.02,39.4,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,17:30,35.8,35.7,99.4,0.0,0,30.23,N,2.3,7.4,0.02,39.3,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,17:45,35.9,35.7,99.4,0.0,0,30.23,NE,0.7,2.8,0.02,39.3,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,18:00,36.0,35.8,99.3,0.0,0,30.24,SE,3.7,5.7,0.02,39.3,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,18:15,36.0,35.8,99.4,0.0,0,30.24,S,3.9,5.7,0.02,39.2,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,18:30,35.9,35.7,99.4,0.0,0,30.23,SE,3.9,7.4,0.02,39.2,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,18:45,36.0,35.9,99.4,0.0,0,30.24,S,6.3,8.9,0.02,39.2,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,19:00,35.4,35.3,99.4,0.0,0,30.24,SW,8.2,10.7,0.02,39.2,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,19:15,35.4,35.2,99.5,0.0,0,30.25,SW,8.3,11.4,0.03,39.2,41.4,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,19:30,35.2,35.0,99.5,0.0,0,30.25,SW,9.7,12.1,0.03,39.2,41.4,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,19:45,35.0,34.9,99.5,0.0,0,30.25,SW,9.3,12.8,0.04,39.1,41.4,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,20:00,35.1,35.0,99.5,0.0,0,30.25,SW,9.8,12.8,0.04,39.1,41.4,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,20:15,35.1,35.0,99.6,0.0,0,30.25,SW,9.8,15.0,0.05,39.1,41.4,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,20:30,35.0,34.9,99.6,0.0,0,30.25,SW,10.2,15.3,0.06,39.1,41.4,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,20:45,34.8,34.7,99.6,0.0,0,30.25,SW,10.3,14.2,0.07,39.1,41.4,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,21:00,34.8,34.7,99.6,0.0,0,30.25,SW,10.3,14.6,0.08,39.0,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,21:15,34.9,34.8,99.7,0.0,0,30.25,SW,10.0,13.2,0.09,39.0,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,21:30,34.8,34.7,99.7,0.0,0,30.25,SW,9.8,14.6,0.09,39.0,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,21:45,34.8,34.8,99.7,0.0,0,30.25,SW,9.5,13.9,0.1,39.0,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,22:00,35.1,35.1,99.7,0.0,0,30.25,SW,10.4,13.9,0.1,39.0,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,22:15,35.0,34.9,99.7,0.0,0,30.26,SW,10.0,14.6,0.1,39.0,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,22:30,34.9,34.8,99.7,0.0,0,30.26,SW,10.2,14.6,0.11,38.9,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,22:45,34.7,34.7,99.6,0.0,0,30.26,SW,10.8,15.7,0.12,38.9,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,23:00,34.6,34.5,99.6,0.0,0,30.26,SW,10.9,13.5,0.12,38.9,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,23:15,34.6,34.5,99.6,0.0,0,30.26,SW,10.9,15.3,0.12,38.9,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,23:30,34.6,34.6,99.6,0.0,0,30.26,SW,11.4,16.0,0.12,38.9,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,23:45,34.5,34.4,99.6,0.0,0,30.26,SW,10.8,13.9,0.11,38.8,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,24:00,34.5,34.4,99.6,0.0,0,30.26,SW,10.1,13.2,0.11,38.8,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,00:15,34.7,34.6,99.6,0.0,0,30.26,SW,9.8,13.5,0.11,38.8,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,00:30,34.5,34.4,99.6,0.0,0,30.27,SW,8.4,11.7,0.11,38.7,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,00:45,34.6,34.5,99.6,0.0,0,30.27,SW,8.4,11.7,0.12,38.7,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,01:00,34.9,34.8,99.6,0.0,0,30.27,W,7.8,10.3,0.12,38.6,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,01:15,35.3,35.2,99.6,0.0,0,30.27,SW,9.1,12.8,0.1,38.5,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,01:30,35.2,35.1,99.5,0.0,0,30.27,SW,9.1,12.1,0.1,38.5,41.2,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,01:45,35.2,35.1,99.5,0.0,0,30.27,SW,7.4,11.4,0.1,38.4,41.2,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,02:00,34.9,34.8,99.5,0.0,0,30.27,SW,8.6,11.7,0.1,38.4,41.2,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,02:15,34.7,34.5,99.5,0.0,0,30.28,SW,7.1,10.3,0.11,38.3,41.2,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,02:30,34.8,34.6,99.5,0.0,0,30.28,SW,7.1,9.9,0.12,38.3,41.2,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,02:45,34.7,34.6,99.5,0.0,0,30.29,SW,8.4,12.8,0.12,38.2,41.2,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,03:00,34.7,34.6,99.5,0.0,0,30.28,SW,10.0,13.2,0.13,38.1,41.2,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,03:15,34.7,34.6,99.5,0.0,0,30.28,W,9.7,14.2,0.13,38.0,41.1,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,03:30,34.5,34.4,99.5,0.0,0,30.28,W,9.7,13.5,0.12,37.9,41.1,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,03:45,34.5,34.4,99.5,0.0,0,30.28,W,8.6,11.0,0.12,37.8,41.1,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,04:00,34.6,34.5,99.5,0.0,0,30.28,W,8.6,10.7,0.12,37.7,41.1,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,04:15,33.8,33.7,99.5,0.0,0,30.28,W,7.6,10.3,0.11,37.6,41.1,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,04:30,33.5,33.4,99.5,0.0,0,30.28,W,6.6,9.2,0.11,37.5,41.0,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,04:45,33.9,33.8,99.4,0.0,0,30.28,W,6.7,10.3,0.11,37.5,41.0,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,05:00,34.4,34.3,99.4,0.0,0,30.28,W,6.8,9.9,0.11,37.4,41.0,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,05:15,34.5,34.4,99.4,0.0,0,30.27,SW,5.5,7.4,0.12,37.3,40.9,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,05:30,34.5,34.4,99.5,0.0,0,30.27,SW,5.3,6.7,0.13,37.2,40.9,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,05:45,33.7,33.6,99.5,0.0,0,30.28,W,5.4,8.2,0.13,37.2,40.9,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,06:00,33.1,33.0,99.5,0.0,0,30.28,SW,6.9,9.9,0.14,37.1,40.9,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,06:15,33.4,33.3,99.5,0.0,0,30.27,SW,9.0,11.7,0.14,37.0,40.8,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,06:30,33.8,33.7,99.5,0.0,0,30.28,W,8.1,10.7,0.15,36.9,40.8,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,06:45,34.0,33.9,99.5,0.0,0,30.28,W,7.8,9.9,0.15,36.9,40.8,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,07:00,34.1,34.0,99.6,0.0,0,30.28,W,6.8,11.4,0.15,36.8,40.7,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,07:15,34.3,34.2,99.6,0.0,0,30.28,W,8.2,11.4,0.15,36.7,40.7,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,07:30,34.4,34.3,99.6,0.0,2,30.28,W,7.7,9.9,0.15,36.7,40.6,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,07:45,34.2,34.1,99.6,0.0,7,30.28,W,5.7,8.5,0.16,36.6,40.6,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,08:00,34.2,34.1,99.6,0.0,13,30.28,W,5.3,8.5,0.16,36.6,40.6,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,08:15,34.0,33.9,99.6,0.0,21,30.28,W,5.3,7.1,0.16,36.5,40.5,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,08:30,34.1,34.0,99.6,0.0,64,30.28,W,6.0,8.5,0.17,36.5,40.5,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,08:45,35.5,35.4,99.6,0.0,161,30.28,SW,6.7,10.3,0.1,36.4,40.5,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,09:00,35.7,35.6,99.5,0.0,119,30.28,SW,4.5,7.1,0.03,36.4,40.4,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,09:15,35.7,35.5,99.5,0.0,82,30.29,SW,4.8,10.7,0.03,36.4,40.4,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,09:30,36.1,36.0,99.5,0.0,100,30.29,W,7.2,11.0,0.04,36.4,40.4,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,09:45,36.9,36.8,99.5,0.0,127,30.29,SW,8.7,16.7,0.03,36.5,40.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,10:00,37.6,37.5,99.5,0.0,181,30.28,SW,9.8,15.3,0.03,36.6,40.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,10:15,39.0,38.9,99.4,0.0,311,30.28,SW,9.4,14.2,0.01,36.8,40.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,10:30,39.3,39.2,99.3,0.0,313,30.28,W,8.8,12.1,0.0,37.0,40.2,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,10:45,39.4,39.2,99.3,0.0,186,30.28,SW,7.8,12.4,0.0,37.3,40.2,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,11:00,40.1,40.0,99.3,0.0,302,30.28,SW,8.8,11.7,0.0,37.6,40.2,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,11:15,40.7,40.2,98.1,0.0,333,30.28,W,8.8,11.7,0.0,37.9,40.2,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,11:30,41.0,39.8,95.4,0.0,339,30.27,W,8.6,12.1,0.0,38.2,40.2,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,11:45,41.7,39.9,93.2,0.0,354,30.27,SW,9.8,15.7,0.0,38.6,40.2,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,12:00,41.9,40.5,94.5,0.0,336,30.26,W,9.2,12.8,0.0,38.9,40.2,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,12:15,41.6,40.9,97.6,0.0,302,30.26,W,10.4,13.9,0.0,39.2,40.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,12:30,42.0,40.2,93.4,0.0,300,30.25,SW,9.3,12.8,0.0,39.6,40.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,12:45,42.9,39.8,88.9,0.0,279,30.24,W,8.5,13.5,0.0,39.9,40.4,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,13:00,42.9,39.4,87.3,0.0,188,30.24,SW,6.9,9.9,0.0,40.3,40.4,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,13:15,42.0,40.0,92.6,0.0,154,30.23,W,9.2,12.8,0.0,40.6,40.5,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,13:30,42.0,40.0,92.6,0.0,107,30.23,W,8.0,11.7,0.0,40.9,40.6,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,13:45,41.8,39.7,92.2,0.0,106,30.23,W,8.1,11.7,0.0,41.1,40.6,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,14:00,41.7,39.6,92.2,0.0,114,30.22,W,7.2,9.6,0.0,41.2,40.7,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,14:15,41.7,39.3,91.3,0.0,84,30.22,W,5.9,7.4,0.0,41.3,40.8,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,14:30,41.5,40.0,94.3,0.0,73,30.22,SW,5.7,8.5,0.0,41.4,40.9,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,14:45,41.1,40.5,97.9,0.0,67,30.22,W,6.0,8.2,0.0,41.5,41.0,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-11,15:00,40.6,40.3,99.1,0.0,63,30.23,N,4.7,6.4,0.0,41.6,41.1,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
