Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-16,07:30,43.0,42.8,99.3,0.0,1,30.29,SW,7.6,10.7,0.01,40.6,42.1,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,07:45,42.5,42.2,99.0,0.0,2,30.29,S,5.1,9.9,0.01,40.6,42.1,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,08:00,41.0,40.8,99.3,0.0,8,30.28,S,2.8,5.3,0.02,40.6,42.1,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,08:15,41.2,41.1,99.3,0.0,14,30.28,NW,3.4,7.1,0.01,40.5,42.1,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,08:30,42.1,41.8,98.9,0.0,21,30.28,SW,4.8,8.2,0.0,40.5,42.1,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,08:45,42.1,41.4,97.3,0.0,30,30.28,SW,5.4,7.1,0.0,40.5,42.1,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,09:00,42.3,41.8,98.1,0.0,40,30.28,SW,6.3,8.9,0.0,40.5,42.1,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,09:15,42.7,42.5,99.3,0.0,46,30.27,W,5.0,7.8,0.0,40.5,42.1,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,09:30,43.1,43.0,99.3,0.0,66,30.27,SW,5.1,6.7,0.0,40.6,42.1,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,09:45,43.3,43.1,99.3,0.0,82,30.27,SW,5.9,7.8,0.0,40.6,42.1,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,10:00,42.5,42.3,99.3,0.0,73,30.27,S,5.4,7.8,0.0,40.7,42.1,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,10:15,42.6,42.4,99.3,0.0,46,30.26,SW,5.6,7.4,0.0,40.8,42.1,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,10:30,42.7,42.5,99.3,0.0,45,30.25,W,5.7,7.4,0.0,40.9,42.2,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,10:45,42.4,42.2,99.3,0.0,40,30.25,W,5.6,7.4,0.0,41.0,42.2,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,11:00,42.8,42.6,99.3,0.0,53,30.23,W,5.0,7.1,0.0,41.1,42.2,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,11:15,43.2,42.8,98.4,0.0,107,30.21,W,4.2,5.3,0.0,41.2,42.2,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,11:30,44.3,42.0,91.5,0.0,132,30.2,W,4.6,6.0,0.0,41.3,42.2,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,11:45,44.7,41.2,87.1,0.0,138,30.19,W,5.2,6.4,0.0,41.4,42.2,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,12:00,45.3,41.0,85.0,0.0,114,30.18,W,3.1,5.3,0.0,41.6,42.2,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,12:15,46.4,42.3,85.5,0.0,201,30.16,SE,4.8,8.5,0.0,41.8,42.2,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,12:30,45.3,44.5,97.0,0.0,253,30.14,E,5.7,7.8,0.0,42.0,42.3,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,12:45,44.8,44.3,98.1,0.0,183,30.13,NE,4.5,8.2,0.0,42.3,42.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,13:00,44.6,43.6,96.2,0.0,107,30.13,N ,3.4,4.6,0.0,42.6,42.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,13:15,44.5,43.7,96.9,0.0,91,30.11,N ,4.7,6.4,0.0,42.8,42.4,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,13:30,44.6,44.2,98.3,0.0,83,30.11,N ,4.7,7.1,0.0,43.0,42.4,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,13:45,44.5,44.3,99.2,0.0,91,30.1,N,7.4,9.2,0.0,43.2,42.5,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,14:00,44.2,44.0,99.2,0.0,58,30.08,N,7.5,9.6,0.0,43.3,42.5,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,14:15,43.8,43.7,99.3,0.0,39,30.08,N,6.7,9.6,0.0,43.4,42.6,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,14:30,44.1,43.9,99.2,0.0,30,30.08,NW,6.0,8.9,0.0,43.4,42.6,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,14:45,44.4,43.5,96.6,0.0,22,30.07,NW,6.6,10.7,0.0,43.4,42.7,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,15:00,43.7,43.5,99.1,0.0,19,30.03,N,10.7,15.0,0.0,43.4,42.7,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,15:15,43.3,43.1,99.3,0.0,17,30.01,N,10.5,15.3,0.0,43.4,42.8,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,15:30,43.5,43.3,99.3,0.0,11,30.03,NW,6.8,11.0,0.0,43.4,42.9,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,15:45,44.2,43.9,98.8,0.0,6,30.03,W,5.0,8.2,0.0,43.4,42.9,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,16:00,43.8,43.3,97.9,0.0,3,30.02,S,4.9,9.2,0.02,43.3,43.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,16:15,42.8,42.6,99.4,0.0,1,30.02,S,6.6,11.7,0.03,43.3,43.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,16:30,42.5,42.3,99.4,0.02,0,30.01,S,3.7,6.4,0.07,43.2,43.1,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,16:45,42.1,42.0,99.5,0.02,0,29.99,N ,2.5,3.9,0.09,43.2,43.1,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,17:00,41.8,41.7,99.5,0.01,0,29.97,N ,4.5,6.4,0.1,43.1,43.1,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,17:15,41.6,41.5,99.6,0.02,0,29.96,N,4.5,6.0,0.11,43.1,43.2,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,17:30,41.5,41.4,99.6,0.01,0,29.95,N,6.2,8.2,0.13,43.0,43.2,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,17:45,41.6,41.5,99.6,0.0,0,29.94,N ,4.4,7.1,0.15,43.0,43.2,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,18:00,41.5,41.4,99.6,0.02,0,29.94,NE,1.6,3.5,0.15,42.9,43.2,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,18:15,41.2,41.2,99.6,0.02,0,29.93,NE,3.6,4.6,0.16,42.9,43.3,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,18:30,41.1,41.0,99.6,0.02,0,29.91,N ,4.3,7.1,0.17,42.8,43.3,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,18:45,41.0,40.9,99.7,0.0,0,29.89,N ,5.0,7.1,0.18,42.8,43.3,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,19:00,41.0,40.9,99.7,0.0,0,29.89,NE,3.0,4.9,0.19,42.8,43.3,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,19:15,40.8,40.8,99.7,0.0,0,29.88,N ,7.0,10.3,0.2,42.7,43.3,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,19:30,40.7,40.7,99.7,0.0,0,29.87,N,7.9,12.4,0.21,42.7,43.3,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,19:45,40.8,40.7,99.7,0.01,0,29.86,NW,9.0,13.2,0.22,42.6,43.3,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,20:00,40.9,40.8,99.7,0.0,0,29.86,NW,8.1,13.5,0.23,42.6,43.4,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,20:15,41.1,41.0,99.7,0.0,0,29.86,NW,9.8,12.8,0.23,42.5,43.4,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,20:30,41.6,41.5,99.6,0.0,0,29.86,NW,10.4,14.2,0.23,42.4,43.4,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,20:45,41.8,41.7,99.5,0.0,0,29.86,NW,4.3,9.2,0.23,42.4,43.4,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,21:00,41.8,41.6,99.5,0.0,0,29.86,W,3.9,7.1,0.24,42.3,43.4,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,21:15,42.1,41.9,99.5,0.0,0,29.86,SW,5.5,6.7,0.24,42.3,43.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,21:30,41.9,41.8,99.5,0.0,0,29.86,S,7.1,10.3,0.23,42.2,43.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,21:45,41.5,41.4,99.6,0.0,0,29.86,SW,8.0,10.3,0.21,42.2,43.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,22:00,41.4,41.3,99.6,0.0,0,29.87,SW,9.1,12.4,0.21,42.2,43.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,22:15,41.3,41.3,99.7,0.0,0,29.87,SW,10.2,14.2,0.23,42.1,43.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,22:30,41.3,41.2,99.7,0.0,0,29.88,SW,9.9,15.0,0.24,42.1,43.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,22:45,41.7,41.6,99.7,0.0,0,29.89,SW,8.5,12.1,0.23,42.0,43.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,23:00,41.9,41.8,99.6,0.0,0,29.89,SW,6.0,8.5,0.2,42.0,43.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,23:15,41.5,41.4,99.6,0.0,0,29.89,W,6.2,9.2,0.19,41.9,43.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,23:30,41.6,41.5,99.6,0.0,0,29.9,SW,6.5,10.7,0.2,41.9,43.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,23:45,41.2,41.1,99.6,0.0,0,29.89,SW,3.2,7.4,0.21,41.8,43.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,24:00,41.2,41.1,99.6,0.0,0,29.9,W,2.7,5.3,0.23,41.7,43.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,00:15,42.4,42.3,99.7,0.0,0,29.91,W,5.8,8.2,0.25,41.6,43.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,00:30,42.2,42.1,99.6,0.0,0,29.9,S,6.4,10.7,0.24,41.5,43.2,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,00:45,42.6,42.5,99.5,0.0,0,29.9,S,7.2,11.4,0.22,41.4,43.2,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,01:00,42.8,42.7,99.5,0.0,0,29.9,S,7.8,13.5,0.21,41.3,43.2,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,01:15,41.8,41.7,99.5,0.0,0,29.91,S,4.8,7.8,0.21,41.2,43.2,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,01:30,43.2,43.1,99.5,0.0,0,29.91,SW,5.2,8.2,0.18,41.1,43.2,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,01:45,44.1,43.9,99.4,0.0,0,29.92,W,5.8,9.9,0.1,41.0,43.2,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,02:00,44.7,44.6,99.3,0.0,0,29.93,SW,6.6,9.9,0.05,41.0,43.1,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,02:15,45.1,44.9,99.3,0.0,0,29.94,SW,5.1,9.6,0.03,41.0,43.1,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,02:30,45.6,45.2,98.4,0.0,0,29.95,W,6.5,12.4,0.02,41.0,43.1,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,02:45,45.8,45.0,97.0,0.0,0,29.96,SW,8.2,14.6,0.05,41.0,43.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,03:00,45.5,44.9,97.6,0.0,0,29.96,W,9.0,13.5,0.02,41.0,43.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,03:15,45.1,45.0,99.2,0.0,0,29.96,SW,8.4,11.7,0.01,41.1,43.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,03:30,45.1,44.9,99.3,0.0,0,29.96,SW,10.7,14.2,0.01,41.2,43.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,03:45,44.9,44.7,99.3,0.0,0,29.96,SW,9.8,13.9,0.01,41.2,43.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,04:00,45.3,45.0,98.8,0.0,0,29.96,SW,10.2,15.0,0.01,41.3,42.9,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,04:15,44.5,44.3,99.3,0.0,0,29.96,SW,8.7,10.7,0.01,41.3,42.9,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,04:30,44.1,43.9,99.3,0.0,0,29.97,SW,8.9,11.0,0.02,41.3,42.9,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,04:45,43.7,43.5,99.3,0.0,0,29.97,W,8.9,13.2,0.02,41.3,42.9,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,05:00,43.5,43.4,99.3,0.0,0,29.97,W,10.3,14.6,0.02,41.3,42.9,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,05:15,43.6,43.4,99.3,0.0,0,29.98,W,8.1,10.7,0.01,41.2,42.9,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,05:30,43.9,43.7,99.2,0.0,0,29.99,SW,9.6,17.1,0.01,41.2,42.9,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,05:45,43.7,43.6,99.3,0.0,0,30.0,SW,7.9,11.0,0.01,41.1,42.9,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,06:00,43.2,43.0,99.3,0.0,0,30.01,W,7.2,9.9,0.02,41.0,42.9,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,06:15,42.9,42.7,99.3,0.0,0,30.0,SW,12.0,17.8,0.01,41.0,42.9,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,06:30,42.1,41.9,99.3,0.0,0,30.0,SW,10.4,16.4,0.02,40.9,42.9,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,06:45,41.9,41.8,99.3,0.0,0,30.0,SW,14.2,21.8,0.02,40.8,42.9,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,07:00,41.4,41.2,99.3,0.0,0,30.0,W,13.5,20.0,0.02,40.8,42.9,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,07:15,41.2,41.0,99.4,0.0,0,30.01,W,11.3,16.0,0.02,40.7,42.8,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,07:30,41.4,41.2,99.4,0.0,1,30.01,SW,12.4,16.4,0.02,40.7,42.8,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,07:45,41.7,41.5,99.3,0.0,4,30.01,W,14.1,18.5,0.01,40.6,42.8,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,08:00,41.8,41.6,99.3,0.0,20,30.02,W,14.2,18.9,0.01,40.6,42.8,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,08:15,42.3,41.5,97.0,0.0,50,30.02,SW,12.7,17.1,0.0,40.6,42.8,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,08:30,42.7,40.3,91.0,0.0,51,30.03,SW,13.1,18.5,0.0,40.6,42.8,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,08:45,42.6,39.8,89.6,0.0,24,30.03,SW,12.8,18.5,0.0,40.6,42.7,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,09:00,42.6,39.0,86.7,0.0,28,30.04,SW,13.3,18.5,0.0,40.6,42.7,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,09:15,43.1,38.1,82.5,0.0,49,30.05,SW,15.0,19.2,0.0,40.6,42.7,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,09:30,43.2,39.1,85.6,0.0,83,30.05,SW,12.7,19.2,0.0,40.7,42.7,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,09:45,43.6,39.6,85.6,0.0,124,30.06,SW,11.6,17.5,0.0,40.7,42.7,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,10:00,44.0,39.0,82.3,0.0,123,30.07,SW,10.2,14.2,0.0,40.8,42.7,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,10:15,44.1,38.6,80.7,0.0,106,30.08,SW,11.3,16.4,0.0,40.9,42.6,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,10:30,44.1,38.0,78.9,0.0,119,30.07,SW,12.9,17.1,0.0,41.0,42.6,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,10:45,44.0,38.9,82.3,0.0,101,30.08,SW,11.1,15.0,0.0,41.1,42.6,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,11:00,44.5,39.0,80.8,0.0,119,30.09,SW,11.3,15.3,0.0,41.3,42.6,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,11:15,44.9,39.1,79.7,0.0,120,30.08,SW,14.8,21.4,0.0,41.4,42.6,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-17,11:30,45.9,39.5,78.2,0.0,169,30.07,SW,13.8,20.0,0.0,41.5,42.6,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
