Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-30,15:15,60.0,38.6,45.0,0.0,260,30.21,SW,22.6,35.7,0.0,59.0,56.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,15:30,59.3,39.6,48.0,0.0,204,30.21,SW,24.5,35.3,0.0,59.0,56.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,15:45,58.8,40.3,50.1,0.0,167,30.22,SW,23.5,33.2,0.0,59.1,56.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,16:00,58.3,41.3,53.1,0.0,134,30.23,SW,20.6,29.6,0.0,59.1,56.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,16:15,57.8,41.8,55.0,0.0,98,30.24,SW,18.5,26.8,0.0,59.1,56.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,16:30,57.4,41.0,54.3,0.0,49,30.24,SW,19.9,27.8,0.0,59.0,57.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,16:45,56.9,41.0,55.2,0.0,17,30.24,SW,20.7,28.9,0.0,58.9,57.1,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,17:00,56.3,41.5,57.6,0.0,4,30.26,SW,13.6,21.8,0.0,58.7,57.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,17:15,55.8,41.6,58.7,0.0,0,30.26,SW,14.5,20.7,0.0,58.5,57.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,17:30,55.1,41.7,60.5,0.0,0,30.27,W,13.3,20.7,0.0,58.3,57.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,17:45,54.4,40.9,60.3,0.0,0,30.28,SW,8.3,14.6,0.0,58.1,57.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,18:00,54.6,38.4,54.1,0.0,0,30.29,SW,11.7,20.3,0.0,57.8,57.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,18:15,54.2,37.9,53.9,0.0,0,30.29,W,12.1,18.5,0.0,57.6,57.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,18:30,54.1,37.8,53.9,0.0,0,30.3,W,13.7,19.2,0.0,57.3,57.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,18:45,53.6,37.9,55.1,0.0,0,30.32,W,12.2,20.3,0.0,57.0,57.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,19:00,52.6,38.5,58.5,0.0,0,30.33,SW,8.5,12.8,0.0,56.7,57.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,19:15,52.5,38.2,58.1,0.0,0,30.33,SW,9.8,14.6,0.0,56.5,57.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,19:30,52.2,39.1,60.9,0.0,0,30.34,W,10.7,17.1,0.0,56.2,57.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,19:45,51.6,37.5,58.6,0.0,0,30.34,W,11.9,16.7,0.0,55.9,57.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,20:00,51.9,37.0,56.6,0.0,0,30.35,W,10.7,18.2,0.0,55.7,57.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,20:15,51.1,36.8,57.8,0.0,0,30.36,W,7.9,12.4,0.0,55.4,57.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,20:30,50.6,36.9,59.2,0.0,0,30.36,W,5.9,9.9,0.0,55.1,57.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,20:45,50.5,37.1,60.0,0.0,0,30.37,W,7.1,10.3,0.0,54.9,57.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,21:00,50.4,37.0,59.7,0.0,0,30.37,W,8.2,12.4,0.0,54.6,57.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,21:15,49.9,36.7,60.3,0.0,0,30.37,W,7.2,11.0,0.0,54.4,57.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,21:30,49.8,36.4,59.9,0.0,0,30.38,W,7.9,11.7,0.0,54.1,57.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,21:45,49.9,36.1,59.0,0.0,0,30.38,NW,7.2,9.9,0.0,53.9,57.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,22:00,49.0,36.6,62.1,0.0,0,30.39,W,6.9,10.3,0.0,53.6,57.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,22:15,48.2,37.7,66.8,0.0,0,30.39,W,6.4,9.9,0.0,53.4,57.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,22:30,48.0,38.0,68.0,0.0,0,30.4,W,6.9,8.5,0.0,53.1,57.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,22:45,47.0,38.2,71.5,0.0,0,30.41,W,6.4,8.5,0.0,52.9,57.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-30,23:00,47.3,37.5,68.6,0.0,0,30.42,W,7.3,10.3,0.0,52.7,57.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,23:15,46.6,37.8,71.4,0.0,0,30.42,W,5.9,8.9,0.0,52.4,57.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,23:30,44.9,38.8,79.2,0.0,0,30.43,W,6.3,8.9,0.0,52.2,57.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,23:45,44.6,39.0,80.5,0.0,0,30.43,W,8.2,11.4,0.0,52.0,57.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,24:00,45.3,38.2,76.1,0.0,0,30.43,W,7.7,10.7,0.0,51.8,57.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,00:15,45.4,36.8,71.9,0.0,0,30.44,W,5.7,9.6,0.0,51.6,57.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,00:30,44.4,37.5,76.5,0.0,0,30.44,W,5.8,9.9,0.0,51.3,57.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,00:45,44.8,37.4,75.1,0.0,0,30.45,NW,3.0,4.9,0.0,51.1,57.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,01:00,44.0,36.6,75.2,0.0,0,30.46,W,2.9,4.9,0.0,50.9,57.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,01:15,42.7,36.3,77.8,0.0,0,30.46,NE,5.0,10.3,0.0,50.7,57.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,01:30,41.1,34.0,75.8,0.0,0,30.47,N,5.4,9.6,0.0,50.5,56.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,01:45,41.7,36.3,81.1,0.0,0,30.48,SW,2.8,6.0,0.01,50.2,56.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,02:00,40.7,38.6,92.1,0.0,0,30.48,SW,4.4,8.2,0.02,50.0,56.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,02:15,40.5,37.8,89.8,0.0,0,30.49,W,3.9,6.7,0.02,49.8,56.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,02:30,39.4,35.3,85.0,0.0,0,30.49,N ,5.5,7.4,0.01,49.6,56.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,02:45,41.1,34.1,75.8,0.0,0,30.5,NE,3.9,7.1,0.0,49.3,56.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,03:00,40.0,31.1,70.2,0.0,0,30.5,N ,5.7,7.8,0.0,49.1,56.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,03:15,39.0,31.2,73.2,0.0,0,30.5,N ,6.7,8.9,0.0,48.9,56.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,03:30,38.4,31.0,74.3,0.0,0,30.51,N ,6.0,7.8,0.0,48.7,56.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,03:45,37.9,30.9,75.7,0.0,0,30.51,N ,6.6,8.2,0.0,48.5,56.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,04:00,38.3,30.4,73.0,0.0,0,30.52,N ,6.2,7.8,0.0,48.3,56.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,04:15,38.4,31.8,76.9,0.0,0,30.52,N ,6.8,8.9,0.0,48.1,56.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,04:30,38.5,33.2,81.1,0.0,0,30.52,N ,6.5,8.9,0.0,47.9,56.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,04:45,38.2,33.0,81.2,0.0,0,30.53,N,5.7,7.4,0.0,47.7,55.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,05:00,38.2,32.7,80.3,0.0,0,30.54,N,5.0,6.4,0.0,47.5,55.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,05:15,37.5,33.6,85.5,0.0,0,30.54,N,5.4,6.7,0.01,47.3,55.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,05:30,37.4,34.6,89.5,0.0,0,30.55,N,4.9,6.4,0.02,47.1,55.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,05:45,37.9,34.9,89.1,0.0,0,30.55,N ,5.4,7.4,0.02,46.9,55.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,06:00,37.4,33.4,85.3,0.0,0,30.56,N,7.9,10.3,0.01,46.8,55.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,06:15,37.5,32.4,81.7,0.0,0,30.56,N,8.0,9.9,0.0,46.6,55.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,06:30,37.4,33.9,87.1,0.0,1,30.56,N,8.5,10.7,0.01,46.5,55.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,06:45,37.1,34.0,88.6,0.0,5,30.57,N,9.3,11.4,0.01,46.3,55.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,07:00,37.2,34.8,90.9,0.0,21,30.57,N,7.0,9.9,0.01,46.2,55.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,07:15,38.1,35.7,90.9,0.0,29,30.58,N,4.1,7.4,0.02,46.0,55.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,07:30,38.6,36.4,91.8,0.0,48,30.59,N,3.7,5.3,0.02,45.9,54.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,07:45,39.5,36.8,89.9,0.0,88,30.6,N,3.3,5.3,0.0,45.8,54.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,08:00,41.4,37.4,85.5,0.0,109,30.6,S,2.1,4.9,0.0,45.7,54.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,08:15,40.6,35.8,82.8,0.0,119,30.61,W,1.8,3.9,0.0,45.7,54.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,08:30,40.3,35.5,82.7,0.0,152,30.61,NW,1.4,2.8,0.0,45.7,54.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,08:45,42.8,37.6,81.9,0.0,206,30.61,E,3.4,4.9,0.0,45.7,54.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,09:00,44.5,38.0,77.6,0.0,244,30.62,SE,3.2,6.0,0.0,45.8,54.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,09:15,43.3,38.2,81.8,0.0,280,30.62,SE,4.5,8.2,0.0,46.0,54.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,09:30,43.4,38.5,82.5,0.0,289,30.62,S,4.5,8.2,0.0,46.2,54.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,09:45,44.2,38.6,80.6,0.0,324,30.63,S,4.1,6.7,0.0,46.5,54.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,10:00,44.4,38.3,79.0,0.0,354,30.62,S,4.4,6.7,0.0,46.8,54.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,10:15,45.6,38.2,75.0,0.0,379,30.62,S,4.5,8.2,0.0,47.2,54.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,10:30,46.6,38.1,72.0,0.0,405,30.63,S,3.9,6.7,0.0,47.6,54.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,10:45,47.7,37.9,68.8,0.0,409,30.63,S,4.9,7.4,0.0,48.1,53.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,11:00,48.2,38.0,67.8,0.0,428,30.63,S,5.3,7.8,0.0,48.7,53.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,11:15,49.2,38.1,65.3,0.0,442,30.63,S,4.3,6.7,0.0,49.3,53.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,11:30,50.3,38.4,63.5,0.0,435,30.63,S,3.3,6.0,0.0,49.9,53.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,11:45,52.0,37.9,58.4,0.0,433,30.62,SW,2.5,4.9,0.0,50.5,53.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,12:00,53.9,38.1,54.8,0.0,469,30.62,S,2.5,4.6,0.0,51.0,53.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,12:15,54.4,37.6,52.8,0.0,439,30.62,SE,2.7,4.9,0.0,51.6,53.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,12:30,54.7,37.2,51.4,0.0,443,30.62,E,2.4,5.3,0.0,52.3,53.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,12:45,55.0,35.6,47.8,0.0,457,30.61,NE,4.0,13.9,0.0,52.9,54.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,13:00,55.5,34.1,44.2,0.0,429,30.61,NE,3.0,6.4,0.0,53.6,54.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,13:15,57.4,35.2,43.1,0.0,435,30.6,E,3.1,11.0,0.0,54.2,54.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,13:30,56.9,34.6,42.9,0.0,418,30.6,E,3.9,8.5,0.0,54.9,54.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,13:45,57.5,34.9,42.5,0.0,394,30.59,E,4.7,7.8,0.0,55.5,54.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,14:00,57.5,34.9,42.6,0.0,394,30.59,E,4.8,7.4,0.0,56.1,54.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,14:15,57.8,33.9,40.4,0.0,360,30.59,E,4.7,8.5,0.0,56.6,54.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,14:30,58.1,35.7,42.8,0.0,329,30.59,SE,5.3,9.2,0.0,57.1,54.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,14:45,57.4,35.6,43.7,0.0,312,30.58,SE,6.1,8.2,0.0,57.5,54.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,15:00,57.3,34.7,42.4,0.0,282,30.58,SE,6.3,9.2,0.0,57.9,54.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,15:15,57.4,32.8,39.3,0.0,244,30.58,SE,5.4,9.2,0.0,58.2,55.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,15:30,57.4,32.0,38.1,0.0,205,30.59,E,3.8,6.0,0.0,58.5,55.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,15:45,56.6,32.4,39.7,0.0,168,30.59,E,2.6,4.6,0.0,58.7,55.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,16:00,57.1,32.7,39.4,0.0,129,30.58,SE,2.8,4.6,0.0,58.8,55.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,16:15,56.3,32.8,40.8,0.0,89,30.58,SE,2.5,3.5,0.0,58.9,55.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,16:30,55.0,32.7,42.5,0.0,41,30.57,E,1.8,2.8,0.0,58.9,55.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,16:45,54.0,32.5,43.7,0.0,23,30.57,NE,1.9,2.4,0.0,58.8,55.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,17:00,53.1,32.9,46.1,0.0,5,30.57,N,1.9,2.8,0.0,58.6,56.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,17:15,52.5,33.1,47.4,0.0,1,30.56,N,2.7,3.5,0.0,58.4,56.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,17:30,52.5,32.3,46.1,0.0,0,30.56,N,3.5,3.9,0.0,58.0,56.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,17:45,52.7,31.5,44.3,0.0,0,30.56,N ,2.7,3.5,0.0,57.7,56.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,18:00,52.6,31.1,43.6,0.0,0,30.56,N ,2.8,3.1,0.0,57.3,56.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,18:15,52.7,31.4,44.1,0.0,0,30.56,N ,2.9,3.5,0.0,56.9,56.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,18:30,51.7,32.1,46.8,0.0,0,30.56,N ,4.1,5.3,0.0,56.6,56.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,18:45,50.7,32.4,49.4,0.0,0,30.57,N ,5.0,6.4,0.0,56.2,56.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,19:00,49.3,32.7,52.6,0.0,0,30.57,N ,5.1,6.0,0.0,55.8,56.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,19:15,48.0,32.5,54.6,0.0,0,30.57,N,7.0,11.0,0.0,55.5,56.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,19:30,47.7,31.3,52.6,0.0,0,30.57,N,8.0,9.9,0.0,55.2,56.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,19:45,47.3,30.7,52.3,0.0,0,30.57,N,8.8,10.7,0.0,54.9,56.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,20:00,47.3,30.7,52.3,0.0,0,30.57,N,8.7,10.3,0.0,54.6,56.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,20:15,47.2,30.8,52.6,0.0,0,30.56,N,9.0,11.0,0.0,54.3,56.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,20:30,47.4,30.7,52.1,0.0,0,30.56,N,9.0,11.0,0.0,54.0,56.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,20:45,47.1,30.6,52.6,0.0,0,30.56,N,8.9,11.0,0.0,53.7,56.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,21:00,46.8,30.6,53.0,0.0,0,30.57,N,8.5,10.3,0.0,53.5,56.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,21:15,46.8,30.6,53.1,0.0,0,30.57,N,8.6,10.3,0.0,53.2,56.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,21:30,46.9,30.6,52.8,0.0,0,30.57,NW,5.3,9.2,0.0,53.0,56.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,21:45,47.1,32.0,55.5,0.0,0,30.58,S,2.4,3.9,0.0,52.7,56.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,22:00,46.8,30.7,53.3,0.0,0,30.58,NW,3.4,5.3,0.0,52.5,56.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,22:15,46.1,30.4,53.8,0.0,0,30.58,N ,2.9,4.2,0.0,52.3,56.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,22:30,45.5,30.8,56.1,0.0,0,30.58,N,1.3,3.5,0.0,52.0,56.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-10-31,22:45,45.2,30.6,56.4,0.0,0,30.58,N,1.4,3.1,0.0,51.8,56.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
