Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-30,07:30,80.2,56.4,44.2,0.0,320,30.13,NE,2.4,4.2,0.0,87.3,87.5,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,07:45,81.5,56.1,41.7,0.0,364,30.13,N ,1.9,3.9,0.0,87.4,87.4,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,08:00,82.2,56.2,41.0,0.0,412,30.13,NW,2.2,4.2,0.0,87.6,87.3,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,08:15,83.9,56.4,39.0,0.0,469,30.12,SE,2.7,5.7,0.0,87.8,87.2,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,08:30,85.3,55.7,36.5,0.0,503,30.12,NE,4.5,10.7,0.0,88.1,87.1,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,08:45,86.8,55.2,34.2,0.0,550,30.12,E,3.9,11.7,0.0,88.6,87.0,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,09:00,86.8,55.0,33.9,0.0,582,30.13,S,4.2,8.9,0.0,89.1,86.9,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,09:15,87.1,54.0,32.3,0.0,487,30.13,S,5.3,8.2,0.0,89.6,86.8,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,09:30,87.4,54.0,32.0,0.0,632,30.13,S,3.7,7.8,0.0,90.3,86.8,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,09:45,88.9,53.7,30.2,0.0,587,30.13,S,4.6,7.8,0.0,90.9,86.7,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,10:00,89.6,53.3,29.1,0.0,708,30.13,SE,4.0,6.0,0.0,91.6,86.7,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,10:15,91.1,52.9,27.4,0.0,724,30.13,SE,4.2,8.2,0.0,92.4,86.6,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,10:30,92.7,52.5,25.6,0.0,741,30.13,SE,4.5,8.5,0.0,93.2,86.6,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,10:45,93.6,52.8,25.3,0.0,755,30.12,SE,3.7,6.7,0.0,94.1,86.6,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,11:00,95.3,55.4,26.3,0.0,771,30.12,N ,3.4,7.1,0.0,95.0,86.6,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,11:15,96.3,55.8,25.9,0.0,787,30.11,NE,4.3,7.4,0.0,96.0,86.6,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,11:30,96.7,55.5,25.3,0.0,802,30.11,NE,5.2,9.6,0.0,97.0,86.7,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,11:45,97.4,55.2,24.5,0.0,814,30.1,NE,5.7,11.0,0.0,98.0,86.7,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,12:00,97.9,54.3,23.4,0.0,825,30.1,E,7.2,11.7,0.0,99.0,86.8,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,12:15,99.3,53.8,22.0,0.0,833,30.09,E,7.2,12.8,0.0,100.0,86.9,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,12:30,99.8,53.4,21.4,0.0,835,30.09,SE,7.1,11.0,0.0,100.9,87.0,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,12:45,102.1,52.6,19.4,0.0,837,30.08,E,5.9,14.2,0.0,101.8,87.1,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,13:00,101.6,51.8,19.1,0.0,836,30.07,E,7.5,12.4,0.0,102.7,87.3,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,13:15,103.0,49.6,16.8,0.0,829,30.07,E,7.8,13.2,0.0,103.6,87.4,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,13:30,103.0,50.3,17.3,0.0,819,30.07,NE,6.7,12.1,0.0,104.5,87.6,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,13:45,102.0,50.5,18.0,0.0,806,30.06,NE,7.3,13.9,0.0,105.2,87.7,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,14:00,103.2,49.9,17.0,0.0,791,30.06,NE,7.9,13.9,0.0,106.0,87.9,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,14:15,104.2,50.0,16.5,0.0,773,30.05,E,7.1,12.4,0.0,106.7,88.1,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,14:30,105.4,50.4,16.2,0.0,753,30.04,E,6.5,12.8,0.0,107.3,88.3,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,14:45,104.8,49.3,15.8,0.0,730,30.04,E,7.2,12.1,0.0,107.9,88.5,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,15:00,104.5,48.5,15.5,0.0,703,30.03,NE,8.0,12.1,0.0,108.5,88.7,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,15:15,104.9,49.4,15.8,0.0,674,30.02,NE,7.0,12.4,0.0,109.0,88.9,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,15:30,105.0,47.9,14.9,0.0,643,30.02,NE,8.8,13.9,0.0,109.4,89.1,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,15:45,105.4,48.5,15.1,0.0,610,30.01,NE,7.4,11.0,0.0,109.8,89.3,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,16:00,105.5,47.6,14.5,0.0,572,30.0,NE,7.4,11.0,0.0,110.0,89.5,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,16:15,105.1,50.1,16.2,0.0,532,30.0,NE,6.7,10.7,0.0,110.2,89.8,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,16:30,105.3,51.3,16.8,0.0,490,30.0,N ,5.9,9.2,0.0,110.2,90.0,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,16:45,104.8,51.7,17.3,0.0,447,29.99,N ,6.0,9.2,0.0,110.1,90.2,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,17:00,104.9,50.9,16.8,0.0,402,29.99,NE,5.7,10.3,0.0,110.0,90.4,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,17:15,105.4,51.9,17.1,0.0,358,29.98,NE,4.7,8.2,0.0,109.7,90.6,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,17:30,104.9,50.9,16.7,0.0,311,29.98,NE,5.1,8.2,0.0,109.4,90.8,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,17:45,103.8,51.6,17.8,0.0,264,29.98,NE,5.0,7.8,0.0,109.1,91.0,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,18:00,102.8,54.4,20.2,0.0,217,29.98,N ,4.1,6.4,0.0,108.8,91.1,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,18:15,100.8,58.4,24.8,0.0,176,29.97,N ,4.0,6.0,0.0,108.5,91.3,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,18:30,99.3,58.4,26.0,0.0,134,29.97,N ,4.9,6.4,0.0,108.2,91.5,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,18:45,97.7,57.7,26.6,0.0,93,29.96,N,5.3,6.7,0.0,107.9,91.6,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,19:00,95.6,58.3,29.0,0.0,55,29.96,N,5.3,6.4,0.0,107.6,91.8,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,19:15,93.6,57.4,29.8,0.0,22,29.96,N,6.7,13.5,0.0,107.2,91.9,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,19:30,93.6,54.6,27.0,0.0,8,29.95,N,11.1,14.2,0.0,106.8,92.0,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,19:45,93.9,53.7,25.8,0.0,2,29.95,NW,12.7,16.0,0.0,106.4,92.1,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,20:00,94.4,52.7,24.6,0.0,0,29.94,NW,13.7,16.7,0.0,105.9,92.2,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,20:15,94.3,51.9,23.9,0.0,0,29.95,NW,14.0,17.5,0.0,105.4,92.3,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,20:30,94.1,51.6,23.8,0.0,0,29.95,NW,13.9,17.5,0.0,105.0,92.3,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,20:45,93.2,51.6,24.4,0.0,0,29.95,NW,12.9,16.4,0.0,104.5,92.4,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,21:00,93.1,50.8,23.8,0.0,0,29.95,N,12.6,16.0,0.0,104.0,92.4,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,21:15,93.2,49.7,22.8,0.0,0,29.96,N,11.0,15.0,0.0,103.5,92.4,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,21:30,93.0,48.8,22.2,0.0,0,29.95,N,11.7,16.7,0.0,103.0,92.5,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,21:45,94.0,47.1,20.2,0.0,0,29.96,N,10.6,13.5,0.0,102.5,92.5,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,22:00,93.8,46.8,20.1,0.0,0,29.96,N,9.2,12.1,0.0,102.0,92.5,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,22:15,92.2,47.4,21.5,0.0,0,29.96,N,9.0,12.8,0.0,101.6,92.5,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,22:30,91.7,47.4,21.9,0.0,0,29.96,N,9.2,11.7,0.0,101.1,92.5,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,22:45,91.1,47.8,22.7,0.0,0,29.96,N,8.4,12.1,0.0,100.7,92.4,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-30,23:00,90.0,48.7,24.2,0.0,0,29.96,N,7.7,10.3,0.0,100.3,92.4,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,23:15,88.1,49.5,26.6,0.0,0,29.96,N,6.8,8.2,0.0,99.8,92.4,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,23:30,87.8,49.2,26.5,0.0,0,29.96,N,7.1,8.5,0.0,99.4,92.3,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,23:45,88.6,48.6,25.2,0.0,0,29.96,N,8.6,9.9,0.0,99.0,92.3,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,24:00,88.2,48.5,25.4,0.0,0,29.96,N,8.6,11.4,0.0,98.6,92.2,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,00:15,87.3,48.4,26.1,0.0,0,29.95,N,8.2,9.9,0.0,98.3,92.1,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,00:30,86.9,48.2,26.2,0.0,0,29.96,N,7.6,8.9,0.0,97.9,92.1,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,00:45,86.5,47.9,26.3,0.0,0,29.95,N,7.7,9.2,0.0,97.5,92.0,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,01:00,86.1,47.8,26.5,0.0,0,29.95,N,8.1,9.9,0.0,97.2,92.0,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,01:15,85.3,48.0,27.4,0.0,0,29.95,N,6.2,8.9,0.0,96.8,91.9,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,01:30,83.5,49.5,30.6,0.0,0,29.96,N,2.8,4.9,0.0,96.5,91.8,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,01:45,81.8,53.0,37.0,0.0,0,29.96,W,4.8,7.8,0.0,96.1,91.7,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,02:00,81.6,54.5,39.4,0.0,0,29.96,NW,2.5,4.9,0.0,95.8,91.7,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,02:15,82.7,50.1,32.3,0.0,0,29.96,N,6.9,9.2,0.0,95.4,91.6,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,02:30,82.3,52.4,35.5,0.0,0,29.96,E,3.4,7.8,0.0,95.1,91.5,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,02:45,80.8,54.8,40.7,0.0,0,29.96,W,3.2,6.0,0.0,94.7,91.4,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,03:00,80.1,56.3,44.0,0.0,0,29.97,NW,3.1,5.7,0.0,94.3,91.3,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,03:15,80.3,56.7,44.4,0.0,0,29.97,W,6.0,12.4,0.0,94.0,91.2,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,03:30,80.8,56.5,43.4,0.0,0,29.97,W,8.8,13.2,0.0,93.7,91.1,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,03:45,80.9,56.0,42.5,0.0,0,29.97,W,9.0,12.4,0.0,93.3,91.0,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,04:00,81.1,55.3,41.2,0.0,0,29.97,W,10.1,15.0,0.0,93.0,90.9,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,04:15,80.6,55.5,42.2,0.0,0,29.97,W,9.7,14.2,0.0,92.7,90.8,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,04:30,79.6,56.1,44.5,0.0,0,29.98,W,10.5,14.2,0.0,92.5,90.7,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,04:45,79.0,55.9,45.0,0.0,2,29.98,W,9.8,13.5,0.0,92.2,90.6,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,05:00,78.7,55.6,45.0,0.0,10,29.99,W,8.7,10.7,0.0,92.0,90.5,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,05:15,78.4,55.6,45.4,0.0,21,29.99,W,7.9,9.9,0.0,91.7,90.4,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,05:30,78.7,54.8,43.8,0.0,45,30.0,W,7.8,9.9,0.0,91.4,90.3,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,05:45,78.8,54.0,42.3,0.0,68,30.0,W,8.7,12.8,0.0,91.2,90.1,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,06:00,79.0,54.6,42.9,0.0,93,30.0,W,10.2,13.5,0.0,90.9,90.0,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,06:15,79.6,54.6,42.1,0.0,124,30.0,W,8.1,13.2,0.0,90.7,89.9,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,06:30,79.9,54.9,42.1,0.0,157,30.0,W,12.6,18.5,0.0,90.5,89.8,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,06:45,80.1,54.5,41.3,0.0,195,30.01,W,15.5,20.3,0.0,90.4,89.7,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,07:00,80.1,54.8,41.6,0.0,234,30.01,W,15.2,19.6,0.0,90.3,89.6,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,07:15,80.9,54.5,40.3,0.0,272,30.02,SW,15.2,21.0,0.0,90.2,89.5,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,07:30,81.7,53.6,37.9,0.0,312,30.02,SW,17.1,23.9,0.0,90.1,89.3,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,07:45,82.4,53.2,36.5,0.0,353,30.02,SW,17.5,22.8,0.0,90.1,89.2,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,08:00,82.9,53.1,35.8,0.0,396,30.02,SW,16.8,22.8,0.0,90.1,89.1,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,08:15,83.6,53.3,35.3,0.0,435,30.02,SW,16.2,22.1,0.0,90.2,89.0,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,08:30,84.9,53.3,33.8,0.0,475,30.02,SW,14.9,21.8,0.0,90.3,88.9,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,08:45,85.9,53.3,32.8,0.0,512,30.02,SW,15.1,23.9,0.0,90.4,88.8,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,09:00,86.2,52.9,31.9,0.0,546,30.02,SW,18.3,27.5,0.0,90.7,88.7,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,09:15,87.1,52.9,31.0,0.0,582,30.02,SW,18.0,25.0,0.0,91.0,88.6,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,09:30,87.2,53.2,31.3,0.0,618,30.02,SW,16.2,24.6,0.0,91.3,88.5,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,09:45,87.8,52.7,30.2,0.0,648,30.02,SW,18.8,25.7,0.0,91.8,88.5,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,10:00,88.7,52.7,29.3,0.0,679,30.02,SW,16.0,23.9,0.0,92.2,88.4,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,10:15,89.6,52.5,28.2,0.0,706,30.02,SW,16.9,22.8,0.0,92.7,88.4,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,10:30,90.8,52.1,26.8,0.0,732,30.02,SW,16.6,24.3,0.0,93.3,88.3,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,10:45,91.0,51.9,26.5,0.0,757,30.02,SW,17.8,24.6,0.0,93.9,88.3,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,11:00,91.7,52.0,25.9,0.0,778,30.02,SW,18.0,25.3,0.0,94.6,88.3,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,11:15,92.8,51.8,24.9,0.0,799,30.02,SW,18.7,27.1,0.0,95.2,88.3,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,11:30,93.9,51.5,23.9,0.0,813,30.01,SW,19.4,27.5,0.0,95.9,88.3,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,11:45,94.4,51.7,23.7,0.0,819,30.02,SW,18.6,26.4,0.0,96.6,88.3,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,12:00,94.1,52.1,24.2,0.0,827,30.02,SW,18.9,25.7,0.0,97.4,88.3,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,12:15,94.4,52.3,24.2,0.0,836,30.02,SW,19.8,27.8,0.0,98.1,88.3,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,12:30,95.8,51.8,22.8,0.0,841,30.01,SW,19.6,29.3,0.0,98.9,88.4,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,12:45,95.6,51.5,22.6,0.0,840,30.01,SW,21.5,30.3,0.0,99.6,88.4,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,13:00,95.1,49.6,21.4,0.0,840,30.01,SW,24.1,32.5,0.0,100.3,88.5,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,13:15,95.9,48.0,19.7,0.0,835,30.01,SW,22.4,31.1,0.0,100.9,88.6,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,13:30,97.0,46.6,18.0,0.0,827,30.01,SW,21.1,28.2,0.0,101.6,88.7,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,13:45,97.0,45.6,17.4,0.0,816,30.01,SW,21.2,30.3,0.0,102.1,88.8,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,14:00,96.8,45.1,17.2,0.0,793,30.01,SW,23.2,32.1,0.0,102.7,88.9,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,14:15,98.0,43.7,15.7,0.0,774,30.01,SW,22.5,32.5,0.0,103.2,89.0,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,14:30,98.7,43.4,15.2,0.0,753,30.02,SW,21.2,31.1,0.0,103.7,89.1,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,14:45,99.3,42.7,14.5,0.0,728,30.02,SW,19.8,28.6,0.0,104.1,89.2,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,15:00,99.5,43.3,14.8,0.0,702,30.02,SW,17.0,24.6,0.0,104.5,89.4,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
