Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-02,07:30,62.3,45.8,54.6,0.0,416,30.16,SW,16.6,26.0,0.0,70.1,73.4,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,07:45,62.8,45.7,53.4,0.0,510,30.16,SW,18.2,25.7,0.0,70.2,73.3,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,08:00,62.1,46.2,56.0,0.0,330,30.17,SW,17.0,25.0,0.0,70.4,73.2,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,08:15,62.6,45.8,54.1,0.0,429,30.17,SW,17.7,27.1,0.0,70.6,73.2,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,08:30,62.5,45.5,53.7,0.0,348,30.17,SW,15.8,25.0,0.0,70.9,73.1,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,08:45,63.7,45.1,50.7,0.0,593,30.17,SW,18.6,26.0,0.0,71.1,73.0,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,09:00,64.6,44.9,48.7,0.0,635,30.17,SW,18.6,25.7,0.0,71.4,73.0,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,09:15,64.7,44.5,47.9,0.0,662,30.17,SW,19.2,26.8,0.0,71.7,72.9,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,09:30,64.9,44.2,46.9,0.0,695,30.16,SW,20.9,29.3,0.0,72.2,72.9,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,09:45,65.6,44.2,45.8,0.0,727,30.16,SW,20.5,30.0,0.0,72.6,72.9,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,10:00,66.2,44.1,44.7,0.0,736,30.16,SW,19.7,26.4,0.0,73.2,72.9,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,10:15,66.7,43.5,43.0,0.0,777,30.16,SW,19.3,26.8,0.0,73.7,72.8,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,10:30,67.4,43.3,41.6,0.0,797,30.16,SW,18.9,25.7,0.0,74.4,72.8,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,10:45,67.6,43.0,40.8,0.0,818,30.16,SW,18.5,26.8,0.0,75.0,72.8,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,11:00,68.9,43.3,39.4,0.0,838,30.16,SW,16.8,23.2,0.0,75.7,72.8,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,11:15,69.0,42.7,38.4,0.0,856,30.15,SW,17.9,22.8,0.0,76.5,72.9,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,11:30,69.9,42.0,36.3,0.0,872,30.15,SW,16.9,21.8,0.0,77.3,72.9,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,11:45,70.6,42.2,35.7,0.0,888,30.15,SW,16.6,22.1,0.0,78.1,72.9,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,12:00,71.6,42.0,34.2,0.0,898,30.14,SW,16.8,23.9,0.0,78.9,73.0,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,12:15,71.7,41.6,33.6,0.0,902,30.13,SW,18.9,25.7,0.0,79.7,73.1,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,12:30,72.8,41.9,32.8,0.0,904,30.13,SW,17.7,25.3,0.0,80.6,73.1,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,12:45,73.1,41.8,32.3,0.0,904,30.13,SW,18.8,26.4,0.0,81.4,73.2,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,13:00,72.9,41.4,32.0,0.0,907,30.12,SW,20.6,27.8,0.0,82.2,73.3,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,13:15,73.1,42.0,32.5,0.0,874,30.12,SW,18.9,27.1,0.0,83.0,73.5,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,13:30,73.8,42.1,31.9,0.0,876,30.12,SW,17.7,24.3,0.0,83.8,73.6,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,13:45,75.3,41.9,30.1,0.0,865,30.12,SW,16.0,22.1,0.0,84.5,73.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,14:00,75.8,41.5,29.2,0.0,845,30.11,SW,17.3,23.2,0.0,85.2,73.9,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,14:15,76.0,40.4,27.8,0.0,833,30.11,SW,19.4,27.5,0.0,85.8,74.0,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,14:30,76.6,39.6,26.4,0.0,806,30.1,SW,18.6,28.2,0.0,86.4,74.2,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,14:45,76.8,38.0,24.6,0.0,786,30.1,SW,18.9,27.1,0.0,87.0,74.3,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,15:00,76.8,37.4,24.1,0.0,761,30.1,SW,19.2,27.8,0.0,87.5,74.5,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,15:15,77.3,37.9,24.2,0.0,727,30.1,SW,18.0,25.7,0.0,88.0,74.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,15:30,77.8,37.9,23.8,0.0,692,30.09,SW,17.9,25.3,0.0,88.3,74.9,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,15:45,78.1,38.4,24.0,0.0,652,30.09,SW,16.7,23.5,0.0,88.6,75.1,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,16:00,77.9,39.1,24.8,0.0,615,30.09,SW,17.0,23.2,0.0,88.7,75.3,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,16:15,78.1,38.6,24.2,0.0,575,30.08,SW,17.1,23.9,0.0,88.8,75.4,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,16:30,78.3,38.5,23.8,0.0,533,30.08,SW,16.4,22.1,0.0,88.7,75.6,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,16:45,78.6,38.4,23.6,0.0,490,30.08,SW,14.3,20.3,0.0,88.5,75.8,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,17:00,78.5,37.4,22.7,0.0,446,30.08,SW,16.4,24.3,0.0,88.2,75.9,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,17:15,78.6,37.0,22.3,0.0,400,30.08,SW,14.7,22.1,0.0,88.0,76.1,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,17:30,78.7,35.8,21.3,0.0,352,30.07,SW,14.9,20.0,0.0,87.7,76.2,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,17:45,78.4,36.1,21.7,0.0,306,30.07,SW,14.1,20.3,0.0,87.5,76.4,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,18:00,78.3,36.1,21.7,0.0,260,30.07,SW,13.8,18.9,0.0,87.3,76.5,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,18:15,79.4,33.0,18.6,0.0,216,30.08,W,14.5,21.4,0.0,87.0,76.6,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,18:30,79.3,32.3,18.1,0.0,175,30.08,W,12.7,18.2,0.0,86.7,76.7,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,18:45,78.8,32.7,18.7,0.0,135,30.08,W,13.2,18.9,0.0,86.4,76.8,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,19:00,78.2,33.6,19.8,0.0,97,30.08,NW,12.0,17.1,0.0,86.1,76.9,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,19:15,77.5,34.0,20.6,0.0,54,30.07,NW,12.5,19.2,0.0,85.7,77.0,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,19:30,76.6,34.5,21.6,0.0,29,30.07,NW,12.1,15.3,0.0,85.4,77.1,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,19:45,75.9,35.0,22.5,0.0,12,30.07,NW,12.1,15.3,0.0,85.0,77.1,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,20:00,75.3,35.5,23.5,0.0,5,30.08,NW,10.1,13.2,0.0,84.6,77.2,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,20:15,74.0,36.6,25.6,0.0,1,30.09,W,7.4,11.0,0.0,84.2,77.2,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,20:30,73.2,38.6,28.5,0.0,0,30.09,SW,10.7,14.2,0.0,83.8,77.3,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,20:45,71.5,40.7,32.6,0.0,0,30.1,SW,9.2,13.5,0.0,83.4,77.3,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,21:00,69.2,43.8,40.0,0.0,0,30.11,W,10.1,13.9,0.0,83.0,77.4,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,21:15,68.5,43.9,40.9,0.0,0,30.11,W,11.5,16.4,0.0,82.6,77.4,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,21:30,68.7,42.0,37.9,0.0,0,30.11,W,13.0,17.1,0.0,82.2,77.4,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,21:45,68.6,40.9,36.5,0.0,0,30.11,W,13.3,17.1,0.0,81.8,77.4,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,22:00,67.9,40.8,37.0,0.0,0,30.11,W,13.2,18.2,0.0,81.4,77.4,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,22:15,67.0,40.9,38.5,0.0,0,30.11,W,13.9,18.2,0.0,81.0,77.4,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,22:30,66.2,42.3,41.8,0.0,0,30.11,SW,14.8,20.0,0.0,80.6,77.4,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,22:45,65.5,43.1,44.2,0.0,0,30.11,W,14.3,18.9,0.0,80.2,77.4,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,23:00,65.0,43.3,45.2,0.0,0,30.11,W,13.0,17.8,0.0,79.8,77.3,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,23:15,64.0,45.8,51.5,0.0,0,30.12,W,12.0,17.1,0.0,79.5,77.3,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,23:30,63.4,46.0,53.0,0.0,0,30.12,W,12.4,18.2,0.0,79.1,77.2,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,23:45,62.8,46.1,54.2,0.0,0,30.12,W,11.1,14.6,0.0,78.8,77.2,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,24:00,62.3,46.2,55.5,0.0,0,30.12,SW,11.8,15.3,0.0,78.4,77.1,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,00:15,61.9,46.6,57.2,0.0,0,30.13,W,8.3,13.2,0.0,78.1,77.1,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,00:30,61.1,45.7,56.9,0.0,0,30.13,W,8.6,11.4,0.0,77.7,77.0,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,00:45,60.9,46.0,57.7,0.0,0,30.13,W,8.3,12.1,0.0,77.4,77.0,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,01:00,60.7,46.7,59.9,0.0,0,30.13,SW,7.8,11.7,0.0,77.1,76.9,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,01:15,60.0,46.1,60.0,0.0,0,30.13,SW,6.5,8.9,0.0,76.7,76.8,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,01:30,59.3,45.7,60.7,0.0,0,30.13,SW,7.6,10.3,0.0,76.4,76.8,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,01:45,59.2,45.8,61.0,0.0,0,30.14,SW,7.8,11.4,0.0,76.1,76.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,02:00,58.9,46.2,62.6,0.0,0,30.14,W,8.9,11.7,0.0,75.8,76.6,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,02:15,58.6,46.5,64.0,0.0,0,30.14,W,9.4,13.9,0.0,75.5,76.5,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,02:30,58.3,47.3,66.6,0.0,0,30.14,W,9.5,13.5,0.0,75.2,76.5,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,02:45,57.9,47.6,68.4,0.0,0,30.14,W,9.8,13.5,0.0,74.9,76.4,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,03:00,57.2,47.7,70.5,0.0,0,30.14,W,9.4,13.9,0.0,74.6,76.3,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,03:15,57.1,47.3,69.7,0.0,0,30.14,W,10.7,14.2,0.0,74.3,76.2,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,03:30,56.9,47.9,71.7,0.0,0,30.14,W,11.2,15.0,0.0,74.1,76.1,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,03:45,56.5,48.2,73.5,0.0,0,30.15,W,9.1,13.9,0.0,73.8,76.0,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,04:00,56.3,48.6,75.4,0.0,0,30.15,W,8.7,12.8,0.0,73.5,75.9,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,04:15,56.2,48.3,74.8,0.0,2,30.15,W,10.2,13.2,0.0,73.3,75.8,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,04:30,55.4,49.1,79.1,0.0,8,30.16,W,6.1,11.0,0.0,73.0,75.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,04:45,55.1,49.3,80.7,0.0,18,30.16,W,5.7,7.8,0.0,72.7,75.6,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,05:00,54.6,48.7,80.4,0.0,37,30.17,W,5.1,7.1,0.0,72.4,75.6,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,05:15,54.9,48.7,79.5,0.0,59,30.17,W,6.6,9.6,0.0,72.2,75.5,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,05:30,56.0,48.8,76.8,0.0,86,30.17,SW,5.9,9.6,0.0,72.0,75.4,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,05:45,56.6,48.5,74.1,0.0,117,30.18,SW,4.7,7.8,0.0,71.7,75.3,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,06:00,56.8,48.6,74.0,0.0,150,30.18,W,4.5,8.5,0.0,71.5,75.1,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,06:15,58.6,49.5,71.8,0.0,189,30.18,SW,10.9,18.5,0.0,71.4,75.0,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,06:30,59.5,48.5,66.7,0.0,227,30.18,W,15.2,21.8,0.0,71.4,74.9,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,06:45,60.1,48.2,64.7,0.0,266,30.19,W,16.8,22.1,0.0,71.3,74.8,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,07:00,60.7,47.8,62.4,0.0,307,30.19,W,16.9,21.4,0.0,71.3,74.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,07:15,61.4,47.6,60.4,0.0,348,30.19,W,16.6,22.5,0.0,71.3,74.6,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,07:30,62.4,47.1,57.3,0.0,388,30.19,W,14.7,19.6,0.0,71.3,74.5,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,07:45,63.2,46.9,55.1,0.0,426,30.2,SW,14.1,18.2,0.0,71.4,74.4,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,08:00,64.4,46.7,52.5,0.0,468,30.19,SW,13.8,18.9,0.0,71.6,74.3,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,08:15,65.5,46.1,49.6,0.0,506,30.2,SW,15.2,20.0,0.0,71.8,74.2,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,08:30,66.9,45.7,46.3,0.0,543,30.2,SW,12.3,16.7,0.0,72.0,74.2,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,08:45,67.8,46.0,45.5,0.0,581,30.2,SW,14.2,21.8,0.0,72.4,74.1,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,09:00,68.4,45.9,44.3,0.0,614,30.19,SW,16.2,21.0,0.0,72.8,74.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,09:15,69.5,45.8,42.5,0.0,648,30.19,W,14.3,21.0,0.0,73.3,74.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,09:30,70.5,45.3,40.3,0.0,682,30.19,SW,15.2,22.1,0.0,73.8,73.9,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,09:45,71.5,44.7,38.1,0.0,716,30.19,SW,16.0,22.1,0.0,74.4,73.9,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,10:00,72.7,44.7,36.7,0.0,744,30.18,SW,16.1,22.1,0.0,75.0,73.8,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,10:15,73.3,43.5,34.3,0.0,770,30.18,SW,17.1,23.5,0.0,75.7,73.8,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,10:30,74.9,42.0,30.6,0.0,796,30.18,SW,14.3,19.6,0.0,76.5,73.8,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,10:45,75.8,39.8,27.3,0.0,822,30.18,SW,13.2,19.6,0.0,77.2,73.8,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,11:00,76.3,42.0,29.3,0.0,842,30.17,SW,13.0,18.2,0.0,78.0,73.8,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,11:15,77.4,42.7,29.1,0.0,854,30.17,SW,12.3,18.2,0.0,78.9,73.8,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,11:30,77.0,43.0,29.7,0.0,870,30.17,SW,14.4,20.0,0.0,79.8,73.9,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,11:45,77.6,43.0,29.1,0.0,880,30.16,SW,15.1,21.4,0.0,80.8,73.9,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,12:00,78.2,41.2,26.7,0.0,887,30.16,SW,14.2,21.0,0.0,81.8,74.0,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,12:15,79.2,40.0,24.7,0.0,893,30.16,SW,15.0,20.3,0.0,82.7,74.1,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,12:30,79.2,40.4,25.1,0.0,896,30.16,SW,15.6,22.5,0.0,83.6,74.2,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,12:45,80.3,40.0,23.8,0.0,895,30.16,SW,15.1,21.0,0.0,84.5,74.3,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,13:00,80.6,37.8,21.6,0.0,890,30.15,SW,15.7,21.8,0.0,85.4,74.4,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,13:15,80.9,36.3,20.1,0.0,884,30.15,SW,16.5,22.8,0.0,86.3,74.6,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,13:30,81.3,36.4,20.0,0.0,875,30.15,SW,17.2,24.3,0.0,87.1,74.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,13:45,81.6,35.7,19.2,0.0,865,30.15,SW,17.2,23.2,0.0,87.8,74.9,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,14:00,81.9,34.2,17.9,0.0,846,30.15,SW,16.0,23.2,0.0,88.6,75.0,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,14:15,82.7,33.9,17.2,0.0,830,30.15,SW,15.0,21.0,0.0,89.3,75.2,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,14:30,82.8,33.8,17.2,0.0,812,30.14,SW,15.4,27.1,0.0,89.9,75.4,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,14:45,82.6,33.6,17.1,0.0,790,30.14,SW,16.3,25.0,0.0,90.5,75.6,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-03,15:00,83.6,32.6,16.0,0.0,764,30.14,SW,16.1,23.5,0.0,91.0,75.8,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
