Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-13,10:15,35.6,35.3,98.8,0.0,S@4.4,7.4,0.0,366,38.5,41.9,10.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,10:30,38.0,36.2,93.3,0.0,S@5.4,10.7,0.0,388,38.9,41.8,10.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,10:45,40.3,36.7,86.9,0.0,S@5.8,11.0,0.0,411,39.3,41.8,10.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,11:00,41.4,36.6,82.9,0.0,S@6.5,11.0,0.0,433,39.7,41.8,10.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,11:15,41.2,36.5,83.3,0.0,S@6.8,10.3,0.0,448,40.2,41.8,10.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,11:30,42.7,37.0,80.0,0.0,SW@8.8,15.0,0.0,466,40.7,41.8,10.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,11:45,45.5,36.4,70.1,0.0,SW@12.1,16.4,0.0,485,41.2,41.8,10.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,12:00,46.7,36.0,65.9,0.0,SW@11.0,17.1,0.0,524,41.7,41.8,10.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,12:15,48.1,36.0,62.7,0.0,SW@9.7,16.7,0.0,523,42.2,41.8,10.6,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,12:30,49.2,36.4,61.2,0.0,W@11.1,18.2,0.0,617,42.7,41.9,10.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,12:45,48.6,36.0,61.5,0.0,SW@12.5,18.5,0.0,273,43.2,41.9,10.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,13:00,47.7,36.0,63.6,0.0,SW@15.3,21.4,0.0,146,43.8,42.0,10.6,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,13:15,48.2,36.1,62.6,0.0,SW@15.8,21.4,0.0,123,44.3,42.1,10.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,13:30,48.2,36.6,64.0,0.0,SW@13.1,17.1,0.0,113,44.6,42.2,10.6,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,13:45,47.7,37.3,67.0,0.0,W@12.4,16.4,0.0,99,44.8,42.3,10.6,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,14:00,47.6,37.3,67.2,0.0,SW@15.3,22.5,0.0,72,44.9,42.4,10.7,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,14:15,46.9,37.5,69.7,0.0,SW@14.3,21.0,0.0,50,45.0,42.5,10.7,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,14:30,46.8,36.8,67.7,0.0,SW@13.1,19.6,0.0,31,45.0,42.6,10.7,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,14:45,46.8,36.3,66.7,0.0,SW@14.3,20.0,0.0,36,45.0,42.7,10.7,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,15:00,47.4,35.2,62.3,0.0,SW@13.7,19.2,0.0,51,45.0,42.8,10.7,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,15:15,48.2,33.4,56.4,0.0,SW@14.9,21.0,0.0,45,44.9,42.9,10.7,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,15:30,47.8,33.4,57.1,0.0,SW@12.8,18.5,0.0,23,44.8,43.0,10.7,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,15:45,47.7,33.5,57.5,0.0,SW@13.1,18.5,0.0,31,44.8,43.1,10.7,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,16:00,47.3,33.7,59.1,0.0,SW@13.6,19.2,0.0,20,44.7,43.2,10.7,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,16:15,47.6,33.2,57.1,0.0,SW@14.8,20.7,0.0,15,44.6,43.2,10.7,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,16:30,47.3,33.8,59.2,0.0,SW@16.7,23.2,0.0,11,44.6,43.3,10.7,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,16:45,47.5,34.1,59.6,0.0,SW@18.9,30.3,0.0,10,44.5,43.4,10.7,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,17:00,47.1,35.0,62.7,0.0,SW@20.9,31.1,0.0,12,44.4,43.4,10.7,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,17:15,47.4,34.8,61.2,0.0,SW@18.6,28.2,0.0,11,44.4,43.5,10.7,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,17:30,46.8,35.1,63.5,0.0,SW@21.4,27.8,0.0,5,44.3,43.5,10.7,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,17:45,46.7,34.8,62.9,0.0,SW@22.9,31.1,0.0,2,44.2,43.6,10.7,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,18:00,46.1,35.4,65.9,0.0,SW@21.9,30.7,0.0,0,44.2,43.6,10.7,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,18:15,46.1,35.3,65.7,0.0,SW@22.9,33.9,0.0,0,44.1,43.6,10.7,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,18:30,46.0,35.1,65.5,0.0,SW@23.0,33.6,0.0,0,44.1,43.6,10.7,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,18:45,46.1,34.9,64.8,0.0,SW@25.2,32.8,0.0,0,44.0,43.7,10.7,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,19:00,45.2,35.4,68.5,0.0,SW@19.7,28.2,0.0,0,43.9,43.7,10.7,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,19:15,45.1,35.1,67.9,0.0,SW@23.4,35.3,0.0,0,43.8,43.7,10.7,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,19:30,44.9,35.3,69.0,0.0,SW@20.3,29.3,0.0,0,43.7,43.7,10.7,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,19:45,44.6,35.1,69.0,0.0,SW@21.2,30.0,0.0,0,43.6,43.7,10.7,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,20:00,44.0,35.2,70.8,0.0,SW@20.4,28.9,0.0,0,43.5,43.8,10.7,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,20:15,43.5,35.7,73.7,0.0,SW@18.6,28.9,0.0,0,43.4,43.8,10.7,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,20:30,42.9,36.2,77.0,0.0,SW@15.9,21.8,0.0,0,43.3,43.8,10.7,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,20:45,42.7,36.6,78.9,0.0,SW@15.0,22.5,0.0,0,43.2,43.8,10.7,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,21:00,42.2,36.7,80.5,0.0,SW@13.3,19.2,0.0,0,43.1,43.8,10.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,21:15,41.4,37.1,84.5,0.0,SW@13.1,18.2,0.0,0,43.0,43.8,10.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,21:30,41.1,37.5,86.8,0.0,SW@12.9,19.2,0.0,0,42.9,43.8,10.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,21:45,40.7,38.0,90.0,0.0,SW@13.3,21.4,0.0,0,42.7,43.8,10.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,22:00,40.8,38.1,89.8,0.0,SW@16.1,22.8,0.0,0,42.6,43.8,10.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,22:15,40.6,37.9,90.1,0.0,SW@14.9,22.1,0.0,0,42.5,43.7,10.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,22:30,40.6,37.8,89.5,0.0,SW@13.0,17.5,0.0,0,42.4,43.7,10.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,22:45,40.6,37.6,88.8,0.0,SW@13.1,17.8,0.0,0,42.3,43.7,10.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,23:00,39.8,37.5,91.4,0.0,SW@8.7,13.9,0.0,0,42.2,43.7,10.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,23:15,39.9,37.2,89.9,0.0,SW@11.9,17.1,0.0,0,42.0,43.7,10.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,23:30,40.8,35.0,79.7,0.0,SW@14.2,21.4,0.0,0,41.9,43.6,10.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,23:45,41.6,33.1,71.5,0.0,SW@14.4,20.3,0.0,0,41.8,43.6,10.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,24:00,40.4,35.5,82.6,0.0,SW@13.8,20.3,0.0,0,41.7,43.6,10.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,00:15,40.1,36.1,85.3,0.0,SW@14.6,22.1,0.0,0,41.6,43.6,10.7,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,00:30,40.4,35.5,82.4,0.0,SW@18.6,26.0,0.0,0,41.5,43.5,10.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,00:45,40.3,34.4,79.3,0.0,SW@19.5,26.8,0.0,0,41.4,43.5,10.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,01:00,40.2,34.4,79.7,0.0,SW@21.0,30.0,0.0,0,41.3,43.5,10.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,01:15,40.3,34.5,79.4,0.0,SW@22.5,29.3,0.0,0,41.2,43.4,10.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,01:30,40.2,35.0,81.5,0.0,SW@22.5,31.1,0.0,0,41.2,43.4,10.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,01:45,40.3,34.0,78.1,0.0,SW@20.4,30.7,0.0,0,41.1,43.4,10.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,02:00,40.2,33.8,77.9,0.0,SW@20.9,29.3,0.0,0,41.0,43.3,10.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,02:15,40.1,34.2,79.2,0.0,SW@20.0,30.0,0.0,0,40.9,43.3,10.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,02:30,40.1,34.7,80.7,0.0,SW@19.0,26.4,0.0,0,40.9,43.3,10.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,02:45,40.2,34.4,79.6,0.0,SW@18.6,28.2,0.0,0,40.8,43.2,10.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,03:00,41.1,33.3,73.4,0.0,SW@23.4,30.3,0.0,0,40.7,43.2,10.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,03:15,40.4,33.7,76.7,0.0,SW@18.0,26.4,0.0,0,40.7,43.1,10.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,03:30,40.6,34.6,79.0,0.0,SW@19.3,30.0,0.0,0,40.6,43.1,10.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,03:45,41.1,34.2,76.3,0.0,SW@20.6,28.6,0.0,0,40.6,43.1,10.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,04:00,41.9,33.5,71.6,0.0,SW@17.6,31.1,0.0,0,40.5,43.0,10.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,04:15,43.4,32.1,64.1,0.0,W@22.3,31.1,0.0,0,40.4,43.0,10.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,04:30,42.8,32.0,65.4,0.0,W@23.0,32.1,0.0,0,40.4,43.0,10.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,04:45,41.7,32.5,69.5,0.0,SW@18.1,25.0,0.0,0,40.4,42.9,10.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,05:00,40.9,33.7,75.2,0.0,SW@17.8,24.6,0.0,0,40.3,42.9,10.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,05:15,40.4,34.5,79.3,0.0,SW@19.0,26.4,0.0,0,40.3,42.9,10.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,05:30,40.4,34.5,79.2,0.0,SW@18.5,25.0,0.0,0,40.3,42.8,10.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,05:45,40.0,35.5,83.7,0.0,SW@16.6,21.8,0.0,0,40.2,42.8,10.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,06:00,40.2,34.9,81.3,0.0,SW@17.4,24.6,0.0,0,40.2,42.8,10.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,06:15,40.0,35.1,82.6,0.0,SW@17.1,22.5,0.0,0,40.2,42.7,10.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,06:30,39.8,34.9,82.5,0.0,SW@15.6,20.7,0.0,0,40.2,42.7,10.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,06:45,39.6,35.2,84.0,0.0,SW@15.6,20.7,0.0,0,40.1,42.7,10.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,07:00,39.5,35.8,86.3,0.0,SW@16.8,22.5,0.0,2,40.1,42.7,10.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,07:15,39.4,36.0,87.4,0.0,SW@14.7,18.9,0.0,6,40.1,42.6,10.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,07:30,39.7,35.8,85.8,0.0,SW@15.5,20.3,0.0,20,40.0,42.6,10.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,07:45,40.4,35.7,83.3,0.0,SW@14.4,20.7,0.0,49,40.0,42.6,10.5,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,08:00,40.4,36.0,84.2,0.0,SW@14.3,19.2,0.0,44,39.9,42.6,10.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,08:15,40.6,36.7,85.8,0.0,SW@14.5,20.3,0.0,116,39.9,42.5,10.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,08:30,41.1,36.8,84.5,0.0,SW@15.4,21.0,0.0,147,39.9,42.5,10.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,08:45,41.7,37.0,83.3,0.0,SW@15.5,21.0,0.0,192,40.0,42.5,10.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,09:00,42.2,37.1,82.2,0.0,SW@16.8,23.2,0.0,202,40.1,42.4,10.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,09:15,43.1,37.2,79.8,0.0,SW@17.8,23.9,0.0,236,40.2,42.4,10.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,09:30,43.6,37.6,79.0,0.0,SW@17.4,23.5,0.0,269,40.3,42.4,10.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,09:45,44.6,37.8,76.8,0.0,SW@16.9,24.6,0.0,302,40.5,42.4,10.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,10:00,44.9,37.1,73.9,0.0,SW@18.1,26.0,0.0,334,40.7,42.4,10.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,10:15,45.4,35.8,69.0,0.0,SW@20.4,26.0,0.0,364,40.9,42.4,10.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,10:30,46.4,35.1,64.4,0.0,SW@19.1,25.3,0.0,391,41.2,42.3,10.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,10:45,46.6,34.7,63.1,0.0,SW@20.4,27.5,0.0,413,41.5,42.3,10.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,11:00,46.9,34.7,62.2,0.0,SW@19.8,26.8,0.0,436,41.8,42.4,10.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,11:15,47.2,34.5,60.9,0.0,SW@18.8,28.2,0.0,457,42.1,42.4,10.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,11:30,47.8,33.9,58.3,0.0,SW@18.7,26.4,0.0,472,42.5,42.4,10.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,11:45,48.0,33.5,56.9,0.0,SW@20.8,27.8,0.0,485,42.8,42.4,10.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,12:00,48.6,33.0,54.6,0.0,SW@20.0,31.1,0.0,501,43.2,42.5,10.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,12:15,49.3,31.3,49.7,0.0,SW@21.1,28.2,0.0,521,43.6,42.5,10.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,12:30,49.3,31.0,49.1,0.0,SW@21.7,30.0,0.0,515,43.9,42.6,10.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,12:45,49.4,30.8,48.5,0.0,SW@20.0,27.8,0.0,440,44.3,42.6,10.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,13:00,49.7,30.6,47.5,0.0,SW@18.0,25.7,0.0,510,44.7,42.7,10.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,13:15,,,,0.0,SW@19.1,27.8,0.0,501,45.0,42.8,10.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,13:30,,,,0.0,SW@20.9,30.7,0.0,499,45.4,42.9,10.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,13:45,53.3,28.8,38.7,0.0,SW@13.0,31.4,0.0,492,45.9,43.0,10.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,14:00,50.8,29.6,43.9,,SW@22.1,33.9,0.0,431,46.2,43.1,10.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,14:15,49.9,30.4,46.9,0.0,SW@21.5,31.8,0.01,448,46.5,43.2,10.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,14:30,49.5,30.5,47.6,0.0,SW@21.1,28.9,0.0,421,46.8,43.3,10.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,14:45,50.5,29.1,43.5,0.0,W@20.9,30.0,0.0,384,47.0,43.4,10.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,15:00,50.9,28.7,42.0,0.0,SW@20.3,28.6,0.0,372,47.2,43.5,10.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,15:15,50.4,27.9,41.5,0.0,W@23.7,32.8,0.0,318,47.3,43.6,10.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,15:30,49.7,28.4,43.4,0.0,W@25.3,32.8,0.0,247,47.5,43.7,10.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
