Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-28,20:00,,,46.7,,N @3.7,4.6,,0.0,,45.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,20:15,,,47.6,,N @3.9,4.9,,0.0,,45.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,20:30,,,45.5,,NE@3.2,4.2,,0.0,,45.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,20:45,,,47.3,,NE@3.3,3.9,,0.0,,45.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,21:00,,,53.3,,E@3.6,4.6,,0.0,,44.9,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,21:15,,,56.0,,E@4.1,4.6,,0.0,,44.9,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,21:30,,,58.0,,NE@3.9,4.6,,0.0,,44.9,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,21:45,,,58.0,,N @4.3,4.9,,0.0,,44.9,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,22:00,,,59.4,,N @4.5,4.9,,0.0,,44.8,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,22:15,,,61.1,,N @4.3,4.6,,0.0,,44.8,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,22:30,,,58.2,,NE@4.0,4.9,,0.0,,44.7,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,22:45,,,71.8,,S@1.7,4.2,,0.0,,44.7,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,23:00,,,73.7,,N@3.0,4.2,,0.0,,44.7,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,23:15,,,61.6,,N@2.6,3.5,,0.0,,44.6,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,23:30,,,56.9,,N@1.7,3.5,,0.0,,44.6,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,23:45,,,55.9,,N @1.3,3.5,,0.0,,44.5,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,24:00,,,70.0,,E@1.4,3.1,,0.0,,44.5,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,00:15,,,81.5,,E@2.3,3.1,,0.0,,44.4,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,00:30,,,80.0,,SE@1.5,3.1,,0.0,,44.4,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,00:45,,,83.2,,NW@2.2,4.9,,0.0,,44.3,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,01:00,,,90.5,,NW@3.4,4.9,,0.0,,44.3,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,01:15,,,72.4,,N@3.9,4.6,,0.0,,44.2,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,01:30,,,64.5,,N@5.0,5.7,,0.0,,44.2,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,01:45,,,67.5,,N@3.8,5.3,,0.0,,44.1,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,02:00,,,69.2,,N@3.5,4.2,,0.0,,44.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,02:15,,,68.7,,N@3.2,3.9,,0.0,,44.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,02:30,,,72.6,,NW@1.5,3.9,,0.0,,43.9,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,02:45,,,67.7,,NW@2.2,4.2,,0.0,,43.8,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,03:00,,,77.1,,NW@3.4,4.6,,0.0,,43.8,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,03:15,,,93.5,,NW@3.3,4.6,,0.0,,43.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,03:30,,,91.7,,N@1.6,3.1,,0.0,,43.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,03:45,,,89.6,,SE@1.8,3.9,,0.0,,43.6,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,04:00,,,94.3,,N @1.9,3.5,,0.0,,43.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,04:15,,,96.6,,NW@3.1,5.3,,0.0,,43.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,04:30,,,99.3,,NW@2.6,4.6,,0.0,,43.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,04:45,,,99.4,,NW@3.0,4.6,,0.0,,43.3,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,05:00,,,99.4,,NW@4.0,6.0,,0.0,,43.3,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,05:15,,,99.4,,NW@4.0,5.7,,0.0,,43.2,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,05:30,,,99.4,,NW@3.1,4.6,,0.0,,43.1,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,05:45,,,99.4,,S@1.1,2.8,,0.0,,43.1,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,06:00,,,99.4,,NW@1.6,3.9,,0.0,,43.0,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,06:15,,,99.4,,W@2.8,5.3,,0.0,,42.9,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,06:30,,,99.4,,NW@4.1,5.3,,0.0,,42.9,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,06:45,,,99.4,,NW@4.4,5.7,,0.0,,42.8,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,07:00,,,99.4,,NW@5.0,6.4,,0.0,,42.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,07:15,,,99.4,,NW@5.6,7.4,,1.0,,42.6,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,07:30,,,99.4,,NW@5.8,7.4,,6.0,,42.6,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,07:45,,,99.4,,NW@5.1,6.4,,11.0,,42.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,08:00,,,99.4,,NW@3.5,5.3,,17.0,,42.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,08:15,,,99.4,,W@3.0,5.3,,25.0,,42.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,08:30,,,99.4,,W@3.8,4.9,,36.0,,42.3,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,08:45,,,99.4,,W@3.8,6.4,,67.0,,42.2,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,09:00,,,99.4,,W@6.0,8.5,,105.0,,42.2,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,09:15,,,99.4,,W@4.3,6.4,,139.0,,42.1,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,09:30,,,99.4,,W@4.4,7.1,,165.0,,42.0,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,09:45,,,99.4,,SW@5.3,7.4,,156.0,,41.9,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,10:00,,,99.4,,SW@5.4,7.8,,123.0,,41.9,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,10:15,,,99.4,,SW@5.4,8.2,,160.0,,41.8,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,10:30,,,99.4,,W@6.6,10.3,,297.0,,41.8,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,10:45,,,99.4,,SW@8.6,12.1,,304.0,,41.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,11:00,,,99.3,,SW@8.6,12.1,,324.0,,41.6,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,11:15,,,88.7,,SW@10.2,13.9,,355.0,,41.6,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,11:30,,,84.4,,SW@9.3,12.8,,365.0,,41.6,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,11:45,,,77.2,,SW@9.7,13.9,,362.0,,41.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,12:00,,,64.7,,S@11.3,17.5,,368.0,,41.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,12:15,,,53.5,,S@12.1,18.5,,347.0,,41.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,12:30,,,49.8,,S@11.8,16.4,,356.0,,41.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,12:45,,,49.4,,SW@11.4,16.0,,348.0,,41.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,13:00,,,48.3,,SW@10.4,14.6,,350.0,,41.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,13:15,,,48.2,,SW@12.0,17.1,,338.0,,41.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,13:30,,,46.9,,SW@11.8,17.5,,322.0,,41.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,13:45,,,46.0,,S@11.4,16.7,,303.0,,41.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,14:00,,,44.9,,SW@11.2,16.4,,283.0,,41.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,14:15,,,44.5,,S@11.7,17.5,,259.0,,41.6,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,14:30,,,44.7,,S@13.4,19.2,,234.0,,41.6,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,14:45,,,45.1,,S@13.3,21.0,,208.0,,41.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,15:00,,,45.2,,S@15.6,20.0,,182.0,,41.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,15:15,,,44.5,,S@17.3,22.5,,152.0,,41.8,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,15:30,,,44.9,,S@15.4,20.7,,119.0,,41.9,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,15:45,,,45.8,,S@14.7,19.2,,85.0,,41.9,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,16:00,,,49.2,,S@14.1,18.9,,51.0,,42.0,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,16:15,,,53.5,,S@12.1,16.4,,21.0,,42.1,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,16:30,,,56.8,,S@12.3,16.0,,6.0,,42.1,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,16:45,,,59.5,,SW@12.1,16.4,,1.0,,42.2,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,17:00,,,64.5,,S@10.9,15.0,,0.0,,42.2,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,17:15,,,66.3,,SW@12.3,16.4,,0.0,,42.3,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,17:30,,,68.8,,SW@10.1,13.9,,0.0,,42.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,17:45,,,70.5,,SW@9.7,13.2,,0.0,,42.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,18:00,,,71.0,,SW@9.4,12.1,,0.0,,42.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,18:15,,,72.7,,SW@9.1,11.0,,0.0,,42.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,18:30,,,74.3,,SW@8.4,11.0,,0.0,,42.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,18:45,,,75.1,,SW@8.0,10.3,,0.0,,42.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,19:00,,,75.9,,SW@8.3,10.3,,0.0,,42.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,19:15,,,74.6,,SW@7.3,9.9,,0.0,,42.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,19:30,,,76.0,,SW@6.2,8.5,,0.0,,42.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,19:45,,,74.1,,W@6.6,8.5,,0.0,,42.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,20:00,,,74.7,,W@6.3,8.2,,0.0,,42.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,20:15,,,77.7,,W@6.7,8.5,,0.0,,42.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,20:30,,,82.0,,W@6.9,8.5,,0.0,,42.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,20:45,,,84.6,,W@4.8,8.2,,0.0,,42.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,21:00,,,85.7,,N @3.4,4.9,,0.0,,42.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,21:15,,,83.2,,NE@3.8,4.6,,0.0,,42.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,21:30,,,77.5,,N @4.8,6.7,,0.0,,42.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,21:45,,,80.3,,N@5.3,7.1,,0.0,,42.3,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,22:00,,,83.9,,N@6.1,7.1,,0.0,,42.3,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,22:15,,,85.6,,N@7.1,8.5,,0.0,,42.3,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,22:30,,,87.0,,N@7.6,9.6,,0.0,,42.2,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,22:45,,,87.5,,N@8.2,9.9,,0.0,,42.2,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,23:00,,,86.8,,N@7.4,9.2,,0.0,,42.1,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,23:15,,,85.8,,N@7.5,10.3,,0.0,,42.1,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,23:30,,,85.2,,NW@5.6,8.5,,0.0,,42.1,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,23:45,,,84.2,,NW@5.9,7.8,,0.0,,42.0,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-29,24:00,,,83.7,,NW@6.6,9.2,,0.0,,42.0,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,00:15,,,83.0,,N@8.5,9.9,,0.0,,41.9,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,00:30,,,82.8,,NW@5.6,9.9,,0.0,,41.9,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,00:45,,,81.2,,NW@5.5,6.7,,0.0,,41.8,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,01:00,,,81.1,,NW@5.4,7.1,,0.0,,41.8,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,01:15,,,81.6,,NW@5.0,7.1,,0.0,,41.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,01:30,,,80.1,,NW@4.6,7.4,,0.0,,41.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,01:45,,,79.7,,NW@3.7,5.7,,0.0,,41.6,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,02:00,,,94.0,,E@1.8,3.9,,0.0,,41.6,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,02:15,,,83.1,,NW@3.5,6.4,,0.0,,41.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,02:30,,,83.3,,N@1.0,4.6,,0.0,,41.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,02:45,,,94.4,,N@1.2,4.2,,0.0,,41.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,03:00,,,89.1,,N@4.2,5.3,,0.0,,41.3,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,03:15,,,87.3,,N@3.1,4.2,,0.0,,41.3,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,03:30,,,85.3,,NE@0.3,2.4,,0.0,,41.2,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,03:45,,,89.3,,NE@1.4,3.1,,0.0,,41.1,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,04:00,,,90.3,,NE@0.3,2.1,,0.0,,41.1,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,04:15,,,88.3,,W@0.7,3.1,,0.0,,41.0,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,04:30,,,94.5,,NW@2.9,4.9,,0.0,,41.0,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,04:45,,,91.7,,NW@2.6,4.2,,0.0,,40.9,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,05:00,,,88.7,,N @2.6,3.5,,0.0,,40.8,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,05:15,,,87.8,,SE@1.6,2.8,,0.0,,40.8,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,05:30,,,98.3,,SE@1.2,3.9,,0.0,,40.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,05:45,,,99.3,,SE@2.9,4.6,,0.0,,40.6,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,06:00,,,99.3,,SW@1.3,3.1,,0.0,,40.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
