Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-28,05:30,29.4,25.1,85.4,0.0,N @5.9,7.4,0.0,0,45.8,54.5,3.7,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,05:45,29.6,25.9,87.2,0.0,NW@3.9,6.7,0.0,0,45.7,54.4,3.7,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,06:00,29.7,25.4,85.4,0.0,W@3.1,4.2,0.0,0,45.6,54.3,3.7,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,06:15,30.2,25.3,83.1,0.0,W@2.4,3.9,0.0,0,45.5,54.3,3.7,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,06:30,30.0,25.4,84.2,0.0,N@2.9,3.9,0.0,0,45.4,54.2,3.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,06:45,30.6,27.1,87.8,0.0,N @4.2,5.3,0.0,0,45.4,54.1,3.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,07:00,30.7,27.4,88.5,0.0,N @3.2,4.2,0.0,0,45.3,54.0,3.7,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,07:15,30.7,27.6,89.1,0.0,N@3.0,3.9,0.0,0,45.2,54.0,3.7,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,07:30,31.3,27.7,87.1,0.0,NW@1.3,3.5,0.0,0,45.1,53.9,3.7,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,07:45,32.8,27.5,80.8,0.0,S@3.9,5.7,0.0,2,45.0,53.8,3.7,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,08:00,33.0,26.9,78.0,0.0,S@3.0,4.6,0.0,8,45.0,53.7,3.7,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,08:15,33.0,26.7,77.5,0.0,SW@2.2,3.9,0.0,16,44.9,53.7,3.7,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,08:30,33.9,26.8,75.1,0.0,S@2.9,4.6,0.0,24,44.9,53.6,3.7,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,08:45,34.4,27.2,74.6,0.0,S@4.9,6.7,0.0,30,44.9,53.5,3.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,09:00,35.2,28.0,74.8,0.0,S@4.9,8.2,0.0,65,44.9,53.5,3.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,09:15,36.1,27.4,70.5,0.0,S@5.9,9.2,0.0,110,44.9,53.4,3.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,09:30,36.8,27.3,68.0,0.0,S@6.2,9.6,0.0,87,45.0,53.3,3.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,09:45,37.6,26.6,64.2,0.0,SW@9.3,14.6,0.0,104,45.1,53.3,3.7,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,10:00,38.9,26.0,59.5,0.0,SW@12.3,18.5,0.0,159,45.3,53.2,3.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,10:15,39.1,25.1,56.9,0.0,SW@12.5,17.5,0.0,147,45.5,53.1,3.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,10:30,39.9,24.5,53.7,0.0,SW@12.0,16.4,0.0,211,45.7,53.1,3.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,10:45,40.7,24.0,50.9,0.0,SW@13.6,19.2,0.0,227,45.9,53.0,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,11:00,41.3,24.2,50.2,0.0,SW@13.0,17.5,0.0,251,46.2,53.0,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,11:15,41.7,23.8,48.7,0.0,SW@12.3,16.7,0.0,240,46.5,53.0,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,11:30,42.4,22.9,45.7,0.0,SW@10.6,15.7,0.0,230,46.9,52.9,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,11:45,42.9,22.2,43.5,0.0,SW@11.1,17.8,0.0,214,47.2,52.9,3.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,12:00,44.4,23.3,43.1,0.0,SW@9.6,18.5,0.0,428,47.6,52.9,3.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,12:15,45.1,23.1,41.4,0.0,SW@14.1,21.8,0.0,475,48.0,52.9,3.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,12:30,45.9,24.3,42.3,0.0,SW@12.7,18.2,0.0,484,48.4,52.9,3.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,12:45,46.5,23.3,39.7,0.0,SW@12.5,18.9,0.0,491,48.9,52.9,3.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,13:00,47.3,23.8,39.2,0.0,SW@10.3,15.0,0.0,463,49.4,52.9,3.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,13:15,47.7,23.5,38.2,0.0,SW@10.1,16.0,0.0,329,50.0,52.9,3.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,13:30,48.0,22.3,36.0,0.0,SW@8.9,13.9,0.0,292,50.5,52.9,3.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,13:45,49.0,23.4,36.2,0.0,SW@9.3,12.8,0.0,388,51.1,53.0,3.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,14:00,48.9,22.7,35.3,0.0,SW@8.2,11.7,0.0,310,51.6,53.0,3.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,14:15,50.4,23.7,34.9,0.0,SW@6.9,9.6,0.0,419,52.1,53.1,3.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,14:30,51.3,24.7,35.1,0.0,SW@6.8,10.3,0.0,467,52.6,53.2,3.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,14:45,52.5,24.5,33.4,0.0,SW@5.6,8.5,0.0,426,53.1,53.2,3.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,15:00,53.7,24.8,32.4,0.0,SW@4.6,8.5,0.0,377,53.6,53.3,3.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,15:15,54.4,25.3,32.2,0.0,S@4.7,8.2,0.0,385,54.2,53.4,3.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,15:30,53.7,24.7,32.2,0.0,S@5.8,9.9,0.0,361,54.7,53.5,3.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,15:45,53.1,22.8,30.4,0.0,SE@4.8,7.8,0.0,328,55.1,53.6,3.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,16:00,53.9,23.0,29.7,0.0,S@3.7,6.0,0.0,295,55.5,53.7,3.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,16:15,54.8,23.1,28.9,0.0,S@3.0,6.0,0.0,260,55.9,53.8,3.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,16:30,55.0,22.9,28.5,0.0,SE@4.3,6.4,0.0,229,56.1,53.9,3.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,16:45,53.4,23.3,30.6,0.0,SE@3.7,5.3,0.0,136,56.3,54.0,3.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,17:00,51.2,23.5,33.5,0.0,E@3.9,5.3,0.0,57,56.4,54.1,3.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,17:15,49.8,24.2,36.5,0.0,NE@3.3,4.2,0.0,62,56.4,54.3,3.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,17:30,50.2,24.9,36.9,0.0,N@2.6,3.1,0.0,68,56.3,54.4,3.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,17:45,49.8,24.4,36.8,0.0,N @2.6,3.1,0.0,28,56.1,54.5,3.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,18:00,49.2,23.7,36.5,0.0,N @2.7,3.1,0.0,8,55.8,54.6,3.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,18:15,49.1,23.4,36.2,0.0,N @2.8,3.9,0.0,2,55.5,54.7,3.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,18:30,47.7,22.8,37.2,0.0,N@3.9,4.9,0.0,0,55.2,54.8,3.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,18:45,47.8,22.8,37.0,0.0,N@4.4,5.3,0.0,0,54.8,54.9,3.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,19:00,46.8,24.6,41.3,0.0,N@5.5,6.7,0.0,0,54.5,55.0,3.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,19:15,46.9,24.9,41.8,0.0,NW@5.8,7.4,0.0,0,54.2,55.1,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,19:30,47.4,24.4,40.1,0.0,N@7.7,11.4,0.0,0,53.9,55.1,3.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,19:45,48.1,22.3,35.8,0.0,N@9.4,14.6,0.0,0,53.7,55.2,3.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,20:00,49.8,17.7,27.6,0.0,N @9.4,15.7,0.0,0,53.5,55.2,3.8,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,20:15,49.5,17.5,27.7,0.0,N@9.8,15.7,0.0,0,53.3,55.2,3.8,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,20:30,47.1,22.4,37.3,0.0,N @15.3,23.9,0.0,0,53.1,55.2,3.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,20:45,42.2,26.8,54.2,0.0,N @16.7,26.0,0.0,0,52.9,55.3,3.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,21:00,40.5,25.6,54.8,0.0,N @16.3,23.9,0.0,0,52.8,55.3,3.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,21:15,39.6,25.3,56.0,0.0,N @12.5,20.0,0.0,0,52.6,55.3,3.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,21:30,39.2,24.3,54.7,0.0,N @10.8,18.5,0.0,0,52.4,55.3,3.8,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,21:45,38.8,24.0,54.9,0.0,N @12.2,19.2,0.0,0,52.2,55.3,3.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,22:00,38.0,23.5,55.4,0.0,N@12.6,18.2,0.0,0,52.0,55.3,3.8,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,22:15,37.4,22.6,54.8,0.0,N@13.4,21.0,0.0,0,51.8,55.3,3.8,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,22:30,37.0,21.8,53.8,0.0,N @12.4,17.8,0.0,0,51.6,55.3,3.8,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,22:45,36.6,21.1,53.0,0.0,N@11.5,17.5,0.0,0,51.4,55.3,3.8,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,23:00,36.2,19.0,49.1,0.0,N@12.4,19.2,0.0,0,51.1,55.3,3.8,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,23:15,36.1,17.5,46.4,0.0,N@11.9,17.8,0.0,0,50.9,55.3,3.7,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,23:30,35.8,15.1,42.3,0.0,N@12.6,18.5,0.0,0,50.7,55.2,3.7,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,23:45,35.2,14.7,42.6,0.0,N@11.2,16.7,0.0,0,50.4,55.2,3.7,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,24:00,34.8,14.4,42.7,0.0,N@15.0,20.3,0.0,0,50.2,55.2,3.7,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,00:15,34.5,12.4,39.7,0.0,N@16.1,22.1,0.0,0,50.0,55.1,3.7,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,00:30,34.3,10.2,36.1,0.0,N@17.2,24.3,0.0,0,49.7,55.1,3.7,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,00:45,34.0,8.9,34.5,0.0,N@17.7,25.3,0.0,0,49.5,55.0,3.7,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,01:00,33.6,4.4,28.5,0.0,N@18.4,27.5,0.0,0,49.2,55.0,3.7,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,01:15,33.1,2.4,26.6,0.0,N @15.9,27.1,0.0,0,48.9,54.9,3.7,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,01:30,32.5,1.4,26.0,0.0,N @13.3,22.5,0.0,0,48.7,54.9,3.7,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,01:45,32.0,-0.2,24.8,0.0,N @12.5,21.8,0.0,0,48.4,54.8,3.7,30.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,02:00,31.4,0.0,25.6,0.0,N @12.6,24.3,0.0,0,48.1,54.8,3.7,30.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,02:15,31.0,0.3,26.5,0.0,N @11.8,18.2,0.0,0,47.8,54.7,3.7,30.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,02:30,30.7,1.4,28.4,0.0,N@13.2,18.5,0.0,0,47.6,54.7,3.7,30.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,02:45,30.4,2.2,29.9,0.0,N@12.7,20.3,0.0,0,47.3,54.6,3.7,30.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,03:00,29.4,2.9,32.2,0.0,N@11.6,17.5,0.0,0,47.0,54.5,3.7,30.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,03:15,29.7,0.3,28.2,0.0,N @11.8,21.4,0.0,0,46.7,54.5,3.7,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,03:30,29.3,-0.8,27.3,0.0,N @9.6,15.0,0.0,0,46.5,54.4,3.7,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,03:45,28.9,-1.4,27.0,0.0,N @6.5,12.1,0.0,0,46.2,54.3,3.7,30.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,04:00,29.0,-1.1,27.2,0.0,N @12.1,18.5,0.0,0,45.9,54.2,3.7,30.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,04:15,28.8,-0.5,28.4,0.0,N @13.9,20.0,0.0,0,45.6,54.1,3.7,30.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,04:30,28.5,-0.7,28.5,0.0,N@12.7,17.8,0.0,0,45.4,54.0,3.7,30.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,04:45,27.8,-0.3,30.0,0.0,N@12.3,18.5,0.0,0,45.1,54.0,3.7,30.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,05:00,27.8,-0.6,29.5,0.0,N@12.7,18.5,0.0,0,44.9,53.9,3.7,30.76,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,05:15,27.2,-0.2,31.0,0.0,NW@11.5,15.7,0.0,0,44.6,53.8,3.7,30.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,05:30,27.4,-0.4,30.3,0.0,N@13.0,18.2,0.0,0,44.4,53.7,3.7,30.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,05:45,27.4,-0.9,29.7,0.0,N@13.5,19.6,0.0,0,44.1,53.6,3.7,30.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,06:00,27.2,-0.8,30.1,0.0,N@14.5,21.8,0.0,0,43.9,53.5,3.7,30.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,06:15,27.2,-0.5,30.5,0.0,N@17.4,25.7,0.0,0,43.7,53.4,3.7,30.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,06:30,26.9,-0.4,31.1,0.0,N@13.6,20.0,0.0,0,43.5,53.3,3.7,30.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,06:45,26.6,-0.2,31.8,0.0,N@11.5,16.4,0.0,0,43.3,53.2,3.7,30.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,07:00,26.3,0.0,32.6,0.0,N@13.7,20.0,0.0,0,43.0,53.1,3.7,30.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,07:15,26.1,-0.1,32.7,0.0,N@15.0,21.4,0.0,0,42.8,53.0,3.7,30.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,07:30,25.9,-0.1,33.1,0.0,N@13.1,18.2,0.0,1,42.6,52.9,3.7,30.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,07:45,25.7,-0.1,33.3,0.0,N@13.7,18.5,0.0,6,42.4,52.8,3.7,30.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,08:00,25.4,0.0,33.9,0.0,N @15.5,21.4,0.0,18,42.2,52.7,3.7,30.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,08:15,25.5,0.5,34.6,0.0,N @11.6,16.4,0.0,41,42.1,52.6,3.7,30.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,08:30,26.0,0.9,34.5,0.0,N@11.4,16.4,0.0,72,41.9,52.5,3.7,30.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,08:45,26.6,0.9,33.6,0.0,N@9.6,13.2,0.0,102,41.8,52.4,3.7,30.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,09:00,27.2,1.1,32.9,0.0,N@12.1,16.7,0.0,133,41.6,52.3,3.7,30.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,09:15,28.1,1.1,31.5,0.0,N@14.0,20.0,0.0,168,41.6,52.2,3.7,30.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,09:30,28.9,0.7,29.9,0.0,N@13.0,18.5,0.0,202,41.5,52.1,3.7,30.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,09:45,29.7,0.5,28.4,0.0,N@12.6,17.8,0.0,237,41.6,52.0,3.7,30.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,10:00,30.0,0.0,27.4,0.0,N @14.0,19.2,0.0,271,41.7,51.9,3.7,30.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,10:15,30.4,0.2,27.1,0.0,N @13.1,19.6,0.0,303,41.8,51.8,3.7,30.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,10:30,30.9,0.2,26.5,0.0,N @11.7,18.5,0.0,334,42.0,51.7,3.7,30.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-29,10:45,31.6,0.4,25.9,0.0,N @10.1,15.0,0.0,363,42.2,51.6,3.7,30.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
