Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-20,09:00,72.5,72.8,55.7,55.7,0.0,S@3.2,4.9,75.8,76.7,3.6,0.0,476,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,09:15,73.9,74.0,55.5,52.6,0.0,SE@3.7,5.7,76.2,76.6,3.6,0.0,514,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,09:30,75.1,75.1,55.3,50.2,0.0,SE@4.0,6.4,76.7,76.6,3.6,0.0,551,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,09:45,76.8,76.8,55.4,47.5,0.0,SE@3.8,7.1,77.2,76.5,3.6,0.0,588,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,10:00,77.7,78.0,55.1,45.7,0.0,SE@3.5,5.7,77.9,76.4,3.6,0.0,621,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,10:15,79.9,79.9,54.7,41.8,0.0,SE@5.5,8.5,78.6,76.4,3.6,0.0,654,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,10:30,80.0,80.0,53.2,39.5,0.0,SE@6.8,11.0,79.4,76.3,3.6,0.0,686,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,10:45,80.8,80.6,53.1,38.4,0.0,SE@6.8,10.3,80.3,76.3,3.6,0.0,716,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,11:00,82.1,82.0,52.7,36.1,0.0,SE@7.0,11.0,81.2,76.3,3.6,0.0,747,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,11:15,83.4,83.3,52.0,33.9,0.0,SE@7.2,11.0,82.2,76.3,3.6,0.0,780,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,11:30,85.0,84.9,51.7,31.9,0.0,SE@7.1,13.2,83.2,76.4,3.6,0.0,799,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,11:45,86.4,86.3,51.6,30.3,0.0,E@4.2,10.7,84.2,76.4,3.6,0.0,818,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,12:00,88.0,88.0,51.2,28.4,0.0,E@5.4,12.4,85.3,76.5,3.6,0.0,838,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,12:15,88.3,88.1,51.2,28.1,0.0,E@5.6,11.7,86.4,76.5,3.6,0.0,854,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,12:30,88.8,88.7,49.4,25.9,0.0,E@5.3,10.7,87.6,76.6,3.6,0.0,869,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,12:45,89.9,89.8,49.7,25.2,0.0,E@4.6,10.7,88.8,76.7,3.6,0.0,879,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,13:00,89.2,89.0,49.9,26.1,0.0,E@8.3,13.5,89.9,76.9,3.6,0.0,886,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,13:15,89.2,88.9,50.0,26.1,0.0,SE@8.6,14.6,91.1,77.0,3.6,0.0,890,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,13:30,89.2,89.0,51.1,27.2,0.0,SE@9.3,14.2,92.3,77.2,3.6,0.0,892,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,13:45,89.5,89.4,51.4,27.3,0.0,SE@10.2,15.7,93.3,77.4,3.6,0.0,893,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,14:00,90.0,89.9,51.5,27.0,0.0,E@8.9,13.9,94.4,77.5,3.6,0.0,891,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,14:15,90.2,90.1,51.3,26.6,0.0,E@7.5,12.4,95.6,77.7,3.7,0.0,883,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,14:30,90.6,90.4,51.1,26.0,0.0,E@8.3,13.5,96.5,78.0,3.7,0.0,849,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,14:45,90.5,90.3,50.7,25.7,0.0,SE@9.6,13.2,97.5,78.2,3.7,0.0,854,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,15:00,91.7,91.5,49.9,24.1,0.0,E@7.6,11.4,98.4,78.5,3.7,0.0,843,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,15:15,91.0,90.8,50.1,24.8,0.0,E@8.4,12.8,99.3,78.7,3.7,0.0,824,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,15:30,91.0,90.8,49.8,24.5,0.0,E@8.5,13.2,100.0,79.0,3.7,0.0,802,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,15:45,91.1,90.9,48.9,23.6,0.0,E@8.7,14.2,100.7,79.2,3.7,0.0,780,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,16:00,91.1,90.8,48.6,23.3,0.0,E@9.1,13.5,101.3,79.5,3.7,0.0,755,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,16:15,91.6,91.3,48.3,22.8,0.0,E@9.5,12.8,101.8,79.8,3.7,0.0,727,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,16:30,91.2,90.9,46.9,21.9,0.0,E@9.6,13.2,102.1,80.0,3.7,0.0,700,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,16:45,91.5,91.2,47.0,21.7,0.0,E@8.3,11.4,102.3,80.3,3.7,0.0,675,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,17:00,91.6,91.3,47.3,21.9,0.0,E@8.8,12.4,102.3,80.6,3.7,0.0,646,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,17:15,91.8,91.6,47.4,21.8,0.0,E@7.9,11.0,102.1,80.8,3.7,0.0,625,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,17:30,92.2,91.9,47.2,21.4,0.0,E@8.2,12.8,101.8,81.1,3.7,0.0,622,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,17:45,90.6,90.3,47.5,22.7,0.0,E@7.4,10.3,101.5,81.3,3.8,0.0,313,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,18:00,90.1,89.8,47.5,23.1,0.0,E@5.5,8.5,101.1,81.5,3.8,0.0,256,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,18:15,89.9,89.6,47.6,23.4,0.0,E@5.4,8.9,100.7,81.7,3.8,0.0,223,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,18:30,89.5,89.2,48.0,24.0,0.0,E@5.5,8.2,100.3,81.9,3.8,0.0,202,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,18:45,89.9,89.6,48.1,23.8,0.0,E@4.0,6.4,99.9,82.1,3.8,0.0,218,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,19:00,89.5,89.3,48.2,24.2,0.0,E@3.2,4.9,99.6,82.2,3.8,0.0,117,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,19:15,88.0,87.7,48.6,25.8,0.0,E@2.5,5.3,99.1,82.4,3.8,0.0,48,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,19:30,86.1,85.9,52.7,31.9,0.0,NW@2.4,4.6,98.7,82.5,3.8,0.0,49,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,19:45,83.9,83.6,53.5,35.2,0.0,NW@5.3,8.9,98.3,82.7,3.8,0.0,59,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,20:00,85.4,85.2,47.9,27.2,0.0,NW@5.5,8.5,97.8,82.8,3.8,0.0,58,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,20:15,83.1,83.0,48.8,30.4,0.0,NW@4.4,5.7,97.3,82.9,3.8,0.0,48,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,20:30,81.4,81.2,47.3,30.3,0.0,W@5.1,7.1,96.7,83.0,3.8,0.0,23,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,20:45,81.9,81.5,44.5,26.8,0.0,W@2.3,4.2,96.2,83.1,3.8,0.0,8,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,21:00,82.0,81.8,43.5,25.7,0.0,W@8.7,16.4,95.7,83.1,3.8,0.0,4,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,21:15,82.0,81.9,43.2,25.4,0.0,W@10.2,12.1,95.1,83.2,3.8,0.0,2,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,21:30,82.4,82.2,43.6,25.5,0.0,NW@12.1,15.7,94.6,83.2,3.8,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,21:45,81.7,81.4,46.8,29.5,0.0,SW@10.9,20.7,94.0,83.2,3.8,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,22:00,79.2,79.0,51.8,38.5,0.0,SW@18.1,28.6,93.4,83.2,3.8,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,22:15,77.7,77.5,52.4,41.4,0.0,SW@18.1,25.0,93.0,83.2,3.8,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,22:30,77.0,76.8,52.9,43.1,0.0,SW@16.1,22.8,92.5,83.2,3.8,0.0,0,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,22:45,76.5,76.3,53.2,44.3,0.0,SW@16.0,22.1,92.1,83.2,3.8,0.0,0,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,23:00,76.4,76.2,53.1,44.3,0.0,SW@15.9,21.4,91.6,83.2,3.8,0.0,0,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,23:15,75.7,75.5,53.5,45.9,0.0,S@14.5,20.3,91.1,83.2,3.8,0.0,0,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,23:30,75.8,75.6,53.3,45.6,0.0,S@11.6,18.9,90.6,83.2,3.8,0.0,0,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,23:45,74.0,73.8,55.6,52.6,0.0,S@8.4,12.4,90.1,83.1,3.8,0.0,0,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,24:00,73.8,73.6,55.8,53.4,0.0,SW@9.9,15.3,89.8,83.1,3.8,0.0,0,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,00:15,74.0,73.9,55.0,51.5,0.0,SW@10.5,15.3,89.4,83.0,3.8,0.0,0,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,00:30,74.4,74.2,54.0,49.0,0.0,SW@10.8,16.4,89.1,83.0,3.8,0.0,0,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,00:45,74.4,74.2,54.0,48.9,0.0,SW@14.1,20.3,88.7,82.9,3.8,0.0,0,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,01:00,73.7,73.6,54.3,50.6,0.0,SW@14.4,19.2,88.4,82.8,3.8,0.0,0,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,01:15,73.2,73.1,54.7,52.4,0.0,SW@13.9,20.0,88.0,82.8,3.8,0.0,0,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,01:30,72.9,72.7,54.8,53.0,0.0,SW@13.5,18.9,87.7,82.7,3.8,0.0,0,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,01:45,72.2,72.1,55.6,55.8,0.0,SW@12.7,19.2,87.3,82.6,3.8,0.0,0,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,02:00,72.0,71.8,56.8,58.7,0.0,SW@14.3,21.4,87.0,82.5,3.8,0.0,0,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,02:15,71.6,71.5,59.0,64.3,0.0,SW@13.9,20.0,86.6,82.4,3.7,0.0,0,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,02:30,71.6,71.5,60.0,66.8,0.0,SW@15.4,21.4,86.3,82.4,3.7,0.0,0,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,02:45,71.3,71.1,60.1,67.8,0.0,SW@14.9,22.1,86.0,82.3,3.7,0.0,0,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,03:00,71.1,71.0,59.8,67.5,0.0,SW@15.5,22.5,85.7,82.2,3.7,0.0,0,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,03:15,70.6,70.5,59.8,68.4,0.0,SW@14.9,22.1,85.3,82.1,3.7,0.0,0,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,03:30,70.3,70.2,59.3,68.1,0.0,SW@16.7,23.9,85.1,82.0,3.7,0.0,0,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,03:45,70.4,70.3,58.7,66.2,0.0,SW@19.4,27.5,84.8,81.9,3.7,0.0,0,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,04:00,69.7,69.6,58.7,67.9,0.0,SW@19.3,27.1,84.5,81.8,3.7,0.0,0,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,04:15,68.5,68.4,59.2,72.1,0.0,SW@19.6,27.5,84.3,81.7,3.7,0.0,0,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,04:30,68.1,68.0,59.4,73.6,0.0,SW@19.6,26.0,84.0,81.6,3.7,0.0,0,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,04:45,68.6,68.5,58.5,70.3,0.0,SW@18.9,26.4,83.8,81.5,3.7,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,05:00,68.5,68.4,58.3,69.8,0.0,SW@18.7,25.7,83.5,81.4,3.7,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,05:15,68.4,68.3,58.3,70.2,0.0,SW@17.4,24.3,83.2,81.3,3.7,0.0,1,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,05:30,68.3,68.2,58.6,71.0,0.0,SW@16.6,26.0,83.0,81.3,3.7,0.0,10,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,05:45,68.7,68.6,58.6,70.1,0.0,SW@13.2,21.4,82.7,81.2,3.7,0.0,28,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,06:00,69.1,69.0,58.8,69.5,0.0,SW@14.5,22.1,82.5,81.1,3.7,0.0,48,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,06:15,69.3,69.2,58.7,68.9,0.0,SW@14.0,21.8,82.2,81.0,3.7,0.0,68,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,06:30,69.0,68.8,58.7,69.7,0.0,SW@15.4,22.8,82.1,80.9,3.7,0.0,90,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,06:45,68.1,67.9,59.1,73.0,0.0,SW@16.8,24.6,81.9,80.8,3.7,0.0,118,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,07:00,68.0,67.8,59.1,73.3,0.0,SW@17.4,23.5,81.8,80.7,3.7,0.0,138,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,07:15,68.1,68.0,59.2,73.1,0.0,SW@18.0,23.9,81.7,80.6,3.7,0.0,191,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,07:30,68.7,68.6,59.0,71.2,0.0,SW@18.1,26.4,81.6,80.5,3.7,0.0,260,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,07:45,69.5,69.3,58.6,68.2,0.0,SW@18.1,26.8,81.5,80.4,3.7,0.0,322,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,08:00,69.9,69.7,58.1,66.3,0.0,SW@19.1,26.4,81.4,80.3,3.7,0.0,393,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,08:15,70.6,70.4,57.8,64.0,0.0,SW@18.5,25.7,81.5,80.2,3.7,0.0,454,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,08:30,71.4,71.2,57.4,61.4,0.0,SW@17.3,23.2,81.6,80.1,3.7,0.0,437,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,08:45,72.1,72.0,57.2,59.5,0.0,SW@16.4,24.3,81.7,80.1,3.7,0.0,496,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,09:00,72.9,72.8,57.0,57.4,0.0,S@17.1,26.8,81.9,80.0,3.7,0.0,550,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,09:15,72.7,72.5,56.8,57.3,0.0,S@18.0,25.0,82.2,79.9,3.7,0.0,607,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,09:30,72.8,72.6,56.8,57.1,0.0,S@19.3,27.8,82.5,79.8,3.7,0.0,622,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,09:45,72.6,72.4,56.7,57.3,0.0,SW@18.5,25.3,82.9,79.8,3.7,0.0,511,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,10:00,72.5,72.3,56.7,57.5,0.0,SW@17.1,25.7,83.4,79.7,3.7,0.0,474,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,10:15,72.5,72.3,56.8,57.8,0.0,SW@18.1,26.0,83.8,79.7,3.7,0.0,556,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,10:30,72.4,72.2,56.7,57.7,0.0,SW@19.4,26.4,84.3,79.6,3.6,0.0,579,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,10:45,72.9,72.7,56.8,57.0,0.0,SW@17.8,28.6,84.7,79.6,3.6,0.0,507,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,11:00,73.7,73.6,56.8,55.4,0.0,SW@17.8,24.6,85.2,79.6,3.6,0.0,533,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,11:15,75.1,75.0,56.4,52.2,0.0,SW@19.1,25.0,85.6,79.6,3.6,0.0,731,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,11:30,76.7,76.5,56.2,49.0,0.0,SW@17.4,24.3,86.1,79.6,3.6,0.0,792,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,11:45,77.1,76.9,56.2,48.4,0.0,SW@17.6,25.7,86.6,79.6,3.6,0.0,740,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,12:00,77.9,77.7,56.0,46.9,0.0,SW@18.2,23.5,87.2,79.6,3.6,0.0,746,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,12:15,79.0,78.7,56.0,45.2,0.0,SW@18.7,25.7,87.9,79.6,3.7,0.0,815,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,12:30,79.0,78.8,55.8,44.9,0.0,SW@16.7,26.0,88.7,79.7,3.7,0.0,585,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,12:45,79.9,79.7,55.7,43.3,0.0,SW@16.2,21.4,89.5,79.7,3.7,0.0,624,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,13:00,80.5,80.3,55.4,42.2,0.0,SW@15.2,21.4,90.3,79.8,3.7,0.0,472,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-21,13:15,81.3,81.1,55.2,40.6,0.0,SW@14.6,21.8,90.9,79.8,3.7,0.0,475,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
