Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-09,04:30,39.0,38.9,99.5,0.0,N @0.0,0.0,0.24,0,42.0,44.3,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,04:45,38.7,38.6,99.5,0.0,NE@2.0,5.7,0.26,0,42.0,44.3,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,05:00,37.2,37.1,99.5,0.0,N @6.2,8.2,0.28,0,42.0,44.3,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,05:15,36.7,36.6,99.5,0.0,N @6.1,7.8,0.29,0,42.0,44.3,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,05:30,36.6,36.5,99.5,0.0,N @6.1,7.8,0.29,0,42.0,44.3,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,05:45,36.6,36.4,99.5,0.0,N @5.1,6.7,0.29,0,41.9,44.3,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,06:00,36.6,36.5,99.5,0.0,N @4.3,5.7,0.29,0,41.9,44.3,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,06:15,36.5,36.4,99.5,0.0,N@5.7,7.4,0.29,0,41.8,44.3,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,06:30,36.5,36.4,99.5,0.0,N@4.9,7.1,0.29,0,41.8,44.3,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,06:45,36.4,36.3,99.5,0.0,NW@5.0,7.4,0.3,0,41.7,44.3,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,07:00,36.4,36.3,99.5,0.0,N@4.8,7.1,0.3,0,41.7,44.3,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,07:15,36.4,36.3,99.5,0.0,NW@4.3,5.7,0.3,0,41.7,44.3,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,07:30,36.5,36.4,99.5,0.0,NW@4.9,6.7,0.3,1,41.6,44.3,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,07:45,36.6,36.5,99.5,0.0,N@6.5,8.5,0.3,2,41.6,44.3,3.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,08:00,36.6,36.5,99.5,0.0,N@7.0,8.9,0.3,6,41.6,44.2,3.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,08:15,36.7,36.6,99.5,0.0,N@7.1,9.2,0.3,11,41.5,44.2,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,08:30,36.9,36.8,99.5,0.0,NW@6.9,9.6,0.3,15,41.5,44.2,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,08:45,37.1,37.0,99.5,0.0,N@6.4,8.9,0.3,18,41.5,44.2,3.5,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,09:00,37.0,36.9,99.5,0.0,N@7.1,9.6,0.31,20,41.5,44.2,3.5,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,09:15,37.0,36.9,99.5,0.0,N@6.9,8.9,0.31,26,41.5,44.2,3.5,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,09:30,37.1,37.0,99.5,0.0,N@6.7,8.5,0.31,32,41.5,44.2,3.5,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,09:45,37.2,37.1,99.5,0.0,N@6.1,8.2,0.31,36,41.5,44.2,3.5,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,10:00,37.2,37.1,99.5,0.0,N @5.3,6.7,0.32,41,41.5,44.2,3.5,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,10:15,37.2,37.1,99.5,0.0,N@5.1,6.7,0.32,50,41.5,44.2,3.5,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,10:30,37.5,37.3,99.5,0.0,N @4.9,6.4,0.32,60,41.6,44.2,3.5,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,10:45,37.6,37.5,99.5,0.0,N @4.6,6.0,0.32,63,41.7,44.2,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,11:00,37.7,37.6,99.5,0.0,N @5.8,7.8,0.32,71,41.7,44.2,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,11:15,37.8,37.6,99.5,0.0,N @6.6,8.2,0.32,65,41.8,44.1,3.5,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,11:30,37.9,37.8,99.5,0.0,N@7.1,9.2,0.33,68,42.0,44.1,3.5,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,11:45,38.2,38.1,99.5,0.0,N @5.9,8.2,0.33,73,42.1,44.1,3.5,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,12:00,38.5,38.4,99.5,0.0,N @4.1,6.4,0.34,80,42.2,44.1,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,12:15,38.7,38.6,99.5,0.0,NW@3.4,5.7,0.33,82,42.3,44.1,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,12:30,38.9,38.8,99.5,0.0,NE@0.5,3.9,0.32,73,42.4,44.2,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,12:45,38.9,38.8,99.5,0.0,NW@0.2,3.5,0.3,63,42.6,44.2,3.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,13:00,39.0,38.9,99.5,0.0,N @0.9,4.9,0.29,50,42.7,44.2,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,13:15,38.6,38.5,99.5,0.0,NE@4.2,6.7,0.28,42,42.9,44.2,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,13:30,38.5,38.3,99.5,0.0,N @3.4,6.0,0.25,34,43.0,44.2,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,13:45,38.4,38.2,99.5,0.0,N @3.2,6.0,0.23,33,43.1,44.2,3.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,14:00,38.2,38.1,99.5,0.0,N @4.4,6.0,0.21,29,43.2,44.2,3.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,14:15,38.0,37.9,99.5,0.0,N @4.4,6.4,0.2,29,43.2,44.3,3.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,14:30,37.9,37.7,99.5,0.0,NE@4.7,7.1,0.2,25,43.2,44.3,3.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,14:45,38.0,37.8,99.5,0.0,NE@3.9,5.7,0.2,21,43.2,44.3,3.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,15:00,37.9,37.8,99.5,0.0,NE@3.8,4.9,0.19,17,43.2,44.3,3.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,15:15,37.9,37.8,99.5,0.0,NE@3.8,5.3,0.19,14,43.2,44.4,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,15:30,37.8,37.7,99.5,0.0,E@3.2,5.3,0.2,11,43.2,44.4,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,15:45,37.6,37.5,99.5,0.0,NE@3.6,6.0,0.21,7,43.1,44.4,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,16:00,37.4,37.3,99.5,0.0,NE@3.5,5.3,0.25,4,43.1,44.4,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,16:15,37.3,37.2,99.5,0.0,NE@3.3,5.3,0.27,2,43.1,44.4,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,16:30,37.3,37.2,99.5,0.0,NE@1.9,4.6,0.28,0,43.0,44.5,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,16:45,37.5,37.4,99.5,0.0,NE@0.5,4.2,0.29,0,42.9,44.5,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,17:00,37.3,37.1,99.5,0.0,NE@1.4,3.5,0.3,0,42.9,44.5,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,17:15,37.2,37.1,99.5,0.0,NE@3.1,4.6,0.31,0,42.8,44.5,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,17:30,37.3,37.2,99.5,0.0,N @1.2,4.2,0.31,0,42.8,44.5,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,17:45,37.1,37.0,99.5,0.0,N @2.7,4.9,0.31,0,42.7,44.5,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,18:00,37.2,37.1,99.5,0.0,NE@1.0,3.5,0.31,0,42.6,44.5,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,18:15,37.2,37.1,99.5,0.0,E@2.1,4.2,0.32,0,42.6,44.5,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,18:30,37.1,37.0,99.5,0.0,NE@2.9,5.3,0.32,0,42.5,44.5,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,18:45,37.1,36.9,99.5,0.0,N @0.4,2.8,0.32,0,42.5,44.5,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,19:00,37.0,36.9,99.5,0.0,NW@1.7,4.2,0.32,0,42.4,44.5,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,19:15,37.0,36.9,99.5,0.0,NW@3.9,4.9,0.32,0,42.4,44.5,3.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,19:30,37.0,36.9,99.5,0.0,NW@4.4,6.0,0.32,0,42.3,44.5,3.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,19:45,36.9,36.8,99.5,0.0,NW@4.1,6.0,0.32,0,42.3,44.5,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,20:00,36.8,36.7,99.5,0.0,NW@2.7,5.7,0.32,0,42.2,44.5,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,20:15,36.7,36.6,99.5,0.0,NW@3.6,5.7,0.31,0,42.2,44.5,3.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,20:30,36.7,36.6,99.5,0.0,NW@4.0,5.3,0.31,0,42.2,44.5,3.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,20:45,36.7,36.5,99.5,0.0,NW@3.6,4.9,0.31,0,42.1,44.5,3.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,21:00,36.6,36.5,99.5,0.0,NW@3.9,5.3,0.31,0,42.1,44.5,3.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,21:15,36.7,36.6,99.5,0.0,NW@3.4,4.9,0.32,0,42.0,44.5,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,21:30,36.7,36.6,99.5,0.0,N@4.0,5.3,0.32,0,42.0,44.5,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,21:45,36.6,36.5,99.5,0.0,N @4.0,4.9,0.32,0,42.0,44.5,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,22:00,36.5,36.4,99.5,0.0,N @3.8,4.9,0.32,0,41.9,44.5,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,22:15,36.5,36.4,99.5,0.0,N @4.1,6.0,0.32,0,41.9,44.5,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,22:30,36.4,36.3,99.5,0.0,NE@4.1,6.7,0.32,0,41.8,44.5,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,22:45,36.1,36.0,99.5,0.0,NE@3.8,6.4,0.32,0,41.8,44.5,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,23:00,36.0,35.9,99.5,0.0,N @4.2,7.4,0.32,0,41.7,44.5,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,23:15,35.9,35.8,99.5,0.0,N @5.2,7.1,0.32,0,41.7,44.4,3.5,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,23:30,36.0,35.9,99.5,0.0,N @5.2,7.1,0.32,0,41.6,44.4,3.5,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,23:45,36.0,35.9,99.5,0.0,N @4.4,6.4,0.32,0,41.6,44.4,3.5,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,24:00,35.8,35.7,99.5,0.0,N @3.8,5.7,0.32,0,41.5,44.4,3.5,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,00:15,35.8,35.7,99.5,0.0,N@3.1,4.9,0.32,0,41.5,44.4,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,00:30,35.8,35.7,99.5,0.0,N@3.4,4.6,0.32,0,41.4,44.4,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,00:45,35.8,35.7,99.5,0.0,N@4.2,7.8,0.32,0,41.4,44.4,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,01:00,35.4,35.3,99.5,0.0,N @5.5,8.2,0.31,0,41.3,44.3,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,01:15,35.2,35.1,99.5,0.0,N @6.5,9.2,0.31,0,41.3,44.3,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,01:30,35.1,35.0,99.5,0.0,N @6.4,9.2,0.31,0,41.2,44.3,3.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,01:45,35.1,34.9,99.5,0.0,N@6.2,8.9,0.31,0,41.2,44.3,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,02:00,35.0,34.9,99.5,0.0,N@6.6,8.9,0.31,0,41.1,44.3,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,02:15,35.0,34.9,99.5,0.0,N@7.4,9.6,0.31,0,41.1,44.3,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,02:30,35.0,34.9,99.5,0.0,NW@7.7,9.9,0.32,0,41.0,44.2,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,02:45,34.9,34.8,99.5,0.0,NW@7.7,10.3,0.32,0,41.0,44.2,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,03:00,34.9,34.8,99.5,0.0,NW@7.8,9.9,0.31,0,40.9,44.2,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,03:15,34.9,34.8,99.5,0.0,N@7.4,9.2,0.31,0,40.8,44.2,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,03:30,34.8,34.7,99.5,0.0,N@7.7,10.7,0.32,0,40.8,44.2,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,03:45,34.8,34.6,99.5,0.0,N@7.4,9.2,0.32,0,40.7,44.2,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,04:00,34.7,34.6,99.5,0.0,N@7.2,9.2,0.32,0,40.7,44.1,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,04:15,34.6,34.5,99.5,0.0,N@7.6,9.6,0.32,0,40.6,44.1,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,04:30,34.5,34.4,99.5,0.0,N@7.9,9.9,0.32,0,40.6,44.1,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,04:45,34.5,34.3,99.5,0.0,N@6.9,8.9,0.32,0,40.5,44.1,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,05:00,34.4,34.3,99.5,0.0,NW@6.8,8.9,0.32,0,40.5,44.1,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,05:15,34.3,34.2,99.5,0.0,N@7.3,9.6,0.31,0,40.4,44.0,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,05:30,34.2,34.1,99.5,0.0,N @6.0,8.9,0.31,0,40.4,44.0,3.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,05:45,34.2,34.0,99.5,0.0,N@5.7,8.2,0.32,0,40.3,44.0,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,06:00,34.2,34.0,99.5,0.0,N@6.0,8.2,0.32,0,40.3,44.0,3.5,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,06:15,34.1,34.0,99.5,0.0,N @5.7,7.4,0.32,0,40.2,43.9,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,06:30,34.0,33.9,99.5,0.0,N @6.1,8.5,0.32,0,40.2,43.9,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,06:45,34.0,33.9,99.5,0.0,N @5.7,8.2,0.32,0,40.1,43.9,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,07:00,34.0,33.8,99.5,0.0,N@6.0,7.8,0.32,0,40.1,43.9,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,07:15,34.0,33.8,99.5,0.0,N@6.6,8.5,0.32,0,40.0,43.8,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,07:30,33.9,33.8,99.5,0.0,N@6.6,8.5,0.31,1,40.0,43.8,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,07:45,33.9,33.8,99.5,0.0,N @5.1,7.1,0.31,2,39.9,43.8,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,08:00,33.9,33.8,99.5,0.0,N@5.1,7.4,0.31,3,39.9,43.8,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,08:15,33.9,33.8,99.5,0.0,N @5.2,6.7,0.32,6,39.9,43.7,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,08:30,34.0,33.9,99.5,0.0,N @5.0,6.4,0.32,12,39.8,43.7,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,08:45,34.1,34.0,99.5,0.0,N @4.6,5.7,0.32,20,39.8,43.7,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,09:00,34.2,34.1,99.5,0.0,N@4.8,6.4,0.32,23,39.8,43.7,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,09:15,34.3,34.1,99.5,0.0,N@4.7,6.0,0.32,24,39.8,43.7,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,09:30,34.4,34.3,99.5,0.0,N@5.2,6.4,0.32,34,39.8,43.6,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,09:45,34.6,34.5,99.5,0.0,N @5.1,6.7,0.33,39,39.8,43.6,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-10,10:00,34.7,34.5,99.5,0.0,N @5.7,7.4,0.33,48,39.9,43.6,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
