Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-01,10:00,40.6,29.0,62.9,0.0,SW@8.6,12.1,0.0,420,40.1,43.8,7.1,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,10:15,41.7,29.3,61.0,0.0,SW@8.1,12.1,0.0,450,40.5,43.8,7.1,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,10:30,43.3,29.4,57.7,0.0,SW@7.4,11.4,0.0,477,41.0,43.8,7.1,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,10:45,44.1,28.5,54.0,0.0,W@7.1,9.9,0.0,502,41.5,43.7,7.2,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,11:00,45.1,26.9,48.7,0.0,SW@8.3,13.2,0.0,525,42.0,43.7,7.1,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,11:15,46.4,26.2,45.0,0.0,SW@8.4,12.4,0.0,544,42.6,43.7,7.1,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,11:30,46.7,25.7,43.6,0.0,SW@8.6,12.4,0.0,561,43.3,43.7,7.1,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,11:45,47.4,24.8,41.0,0.0,SW@8.0,11.4,0.0,575,43.9,43.8,7.1,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,12:00,48.2,22.9,36.6,0.0,SW@8.7,12.1,0.0,585,44.5,43.8,7.1,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,12:15,48.6,22.2,35.1,0.0,SW@8.7,13.2,0.0,593,45.0,43.9,7.1,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,12:30,49.4,22.2,33.9,0.0,SW@9.7,14.2,0.0,598,45.5,43.9,7.1,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,12:45,49.6,21.6,32.9,0.0,SW@8.6,14.2,0.0,600,46.0,44.0,7.1,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,13:00,49.9,21.0,31.6,0.0,SW@10.0,15.0,0.0,600,46.5,44.1,7.1,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,13:15,50.2,20.6,30.9,0.0,SW@9.6,14.6,0.0,579,47.1,44.2,7.1,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,13:30,50.6,21.0,31.0,0.0,SW@10.2,16.4,0.0,582,47.7,44.3,7.0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,13:45,51.1,21.6,31.0,0.0,SW@9.4,14.6,0.0,571,48.3,44.4,7.0,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,14:00,51.0,21.6,31.2,0.0,W@10.7,14.2,0.0,561,48.9,44.5,7.0,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,14:15,51.3,20.8,29.9,0.0,SW@11.2,18.2,0.0,520,49.4,44.6,6.9,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,14:30,51.1,19.6,28.5,0.0,SW@12.5,18.2,0.0,515,49.9,44.8,6.9,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,14:45,51.5,20.2,28.9,0.0,SW@13.0,18.9,0.0,485,50.4,44.9,6.9,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,15:00,51.7,19.0,27.2,0.0,SW@13.0,18.9,0.0,421,50.7,45.0,6.9,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,15:15,51.8,20.5,28.9,0.0,SW@13.9,19.2,0.0,398,51.0,45.2,6.9,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,15:30,51.6,20.5,29.2,0.0,SW@15.0,22.8,0.0,377,51.2,45.4,7.0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,15:45,51.0,20.2,29.4,0.0,SW@14.7,18.9,0.0,285,51.4,45.5,7.0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,16:00,50.4,19.2,28.8,0.0,SW@14.7,19.6,0.0,182,51.5,45.7,7.0,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,16:15,49.6,19.1,29.6,0.0,SW@14.7,20.7,0.0,150,51.5,45.8,6.9,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,16:30,49.5,18.3,28.7,0.0,SW@14.3,19.6,0.0,167,51.4,46.0,6.9,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,16:45,50.0,20.7,31.1,0.0,SW@13.8,18.9,0.0,180,51.3,46.1,6.9,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,17:00,48.3,25.2,40.1,0.0,SW@16.5,23.5,0.0,102,51.2,46.3,6.9,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,17:15,46.9,27.5,46.5,0.0,SW@15.8,22.5,0.0,47,51.0,46.4,6.9,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,17:30,46.2,26.5,45.8,0.0,SW@13.6,18.9,0.0,27,50.8,46.5,6.9,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,17:45,46.1,27.8,48.6,0.0,SW@11.7,17.5,0.0,14,50.5,46.6,6.9,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,18:00,45.5,29.7,53.7,0.0,SW@12.4,19.2,0.0,4,50.3,46.7,6.9,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,18:15,44.8,28.6,52.8,0.0,SW@17.2,25.0,0.0,0,50.0,46.8,6.9,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,18:30,43.5,30.3,59.3,0.0,SW@18.3,23.2,0.0,0,49.7,46.9,6.9,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,18:45,42.8,31.0,62.6,0.0,SW@19.6,25.3,0.0,0,49.4,47.0,6.9,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,19:00,41.7,31.7,67.4,0.0,W@16.3,23.5,0.0,0,49.1,47.0,7.0,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,19:15,41.4,31.5,67.7,0.0,W@16.2,23.2,0.0,0,48.9,47.1,7.0,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,19:30,41.0,31.8,69.3,0.0,SW@14.9,21.8,0.0,0,48.6,47.1,7.0,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,19:45,41.2,30.3,64.8,0.0,SW@16.7,24.3,0.0,0,48.3,47.1,7.0,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,20:00,40.9,31.1,67.9,0.0,SW@16.5,23.2,0.0,0,48.1,47.2,7.0,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,20:15,40.7,30.6,66.9,0.0,SW@16.3,21.4,0.0,0,47.8,47.2,7.0,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,20:30,40.9,29.8,64.5,0.0,SW@16.5,23.9,0.0,0,47.6,47.2,7.0,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,20:45,41.1,30.7,66.2,0.0,SW@15.9,21.8,0.0,0,47.4,47.2,7.0,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,21:00,41.7,30.1,63.2,0.0,SW@17.9,25.3,0.0,0,47.1,47.2,7.0,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,21:15,41.8,30.8,64.8,0.0,SW@18.7,27.5,0.0,0,46.9,47.1,7.0,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,21:30,41.8,31.2,65.9,0.0,SW@18.4,25.3,0.0,0,46.8,47.1,6.9,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,21:45,42.1,31.2,65.2,0.0,SW@17.9,25.0,0.0,0,46.6,47.1,6.9,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,22:00,42.3,30.8,63.5,0.0,SW@15.9,22.1,0.0,0,46.5,47.1,6.9,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,22:15,42.3,30.9,63.6,0.0,SW@11.7,17.1,0.0,0,46.4,47.1,6.9,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,22:30,42.7,30.4,61.7,0.0,SW@8.4,14.6,0.0,0,46.3,47.0,6.9,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,22:45,42.9,29.3,58.4,0.0,W@14.9,26.0,0.0,0,46.2,47.0,6.9,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,23:00,42.5,29.9,60.8,0.0,W@16.8,22.5,0.0,0,46.1,47.0,6.9,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,23:15,41.8,31.6,66.7,0.0,SW@16.4,22.5,0.0,0,46.0,46.9,6.9,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,23:30,41.7,31.5,66.9,0.0,SW@13.5,20.0,0.0,0,45.9,46.9,6.9,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,23:45,41.6,32.0,68.6,0.0,SW@13.5,17.8,0.0,0,45.9,46.9,6.9,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,24:00,41.6,33.0,71.1,0.0,SW@13.3,18.5,0.0,0,45.8,46.8,6.9,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,00:15,42.0,32.6,69.1,0.0,SW@15.7,20.3,0.0,0,45.7,46.8,6.9,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,00:30,42.1,32.6,68.8,0.0,SW@18.4,27.5,0.0,0,45.6,46.8,6.9,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,00:45,42.2,32.1,67.0,0.0,SW@19.9,28.2,0.0,0,45.6,46.7,6.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,01:00,42.0,31.9,67.0,0.0,SW@20.1,26.4,0.0,0,45.5,46.7,6.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,01:15,41.9,31.6,66.6,0.0,SW@17.4,23.5,0.0,0,45.4,46.7,6.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,01:30,41.6,31.5,67.1,0.0,SW@17.2,26.8,0.0,0,45.4,46.6,6.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,01:45,41.5,29.8,62.9,0.0,SW@17.3,26.0,0.0,0,45.3,46.6,6.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,02:00,41.3,29.5,62.6,0.0,SW@16.1,22.1,0.0,0,45.2,46.6,6.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,02:15,41.4,29.9,63.4,0.0,SW@16.3,25.0,0.0,0,45.1,46.5,7.0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,02:30,41.6,29.7,62.4,0.0,SW@18.0,23.9,0.0,0,45.0,46.5,7.0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,02:45,41.6,29.9,63.0,0.0,SW@19.2,25.0,0.0,0,44.9,46.5,7.0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,03:00,41.4,30.6,65.3,0.0,SW@18.1,23.5,0.0,0,44.8,46.4,7.0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,03:15,41.3,30.8,65.9,0.0,W@16.5,23.9,0.0,0,44.7,46.4,7.0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,03:30,41.6,30.5,64.5,0.0,SW@17.0,23.9,0.0,0,44.6,46.4,7.0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,03:45,41.5,30.4,64.4,0.0,SW@13.8,21.4,0.0,0,44.6,46.3,7.0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,04:00,41.2,30.7,65.8,0.0,SW@13.5,22.1,0.0,0,44.5,46.3,7.0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,04:15,41.1,31.2,67.4,0.0,SW@15.0,20.0,0.0,0,44.4,46.3,7.0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,04:30,40.9,31.6,69.3,0.0,SW@15.0,22.8,0.0,0,44.3,46.2,7.0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,04:45,40.7,31.7,70.0,0.0,SW@15.2,20.3,0.0,0,44.2,46.2,7.0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,05:00,40.5,31.7,70.6,0.0,SW@15.8,21.4,0.0,0,44.1,46.2,7.0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,05:15,40.6,30.8,67.8,0.0,SW@15.5,21.0,0.0,0,44.1,46.1,7.0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,05:30,40.5,30.7,68.0,0.0,SW@14.7,19.2,0.0,0,44.0,46.1,7.0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,05:45,40.4,30.8,68.5,0.0,SW@13.7,18.2,0.0,0,43.9,46.1,7.0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,06:00,40.5,30.8,68.0,0.0,SW@18.1,27.5,0.0,0,43.8,46.0,6.9,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,06:15,40.8,31.0,67.6,0.0,SW@19.6,29.6,0.0,0,43.7,46.0,6.9,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,06:30,41.0,30.8,66.7,0.0,W@16.3,25.7,0.0,1,43.6,46.0,6.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,06:45,41.0,31.2,67.8,0.0,SW@15.8,23.9,0.0,10,43.5,45.9,6.9,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,07:00,41.4,31.5,67.4,0.0,SW@14.7,22.8,0.0,51,43.4,45.9,6.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,07:15,42.2,31.5,65.6,0.0,SW@15.6,23.5,0.0,102,43.4,45.8,6.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,07:30,42.8,31.5,64.1,0.0,SW@17.3,23.5,0.0,137,43.4,45.8,6.9,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,07:45,43.3,32.0,64.1,0.0,SW@17.0,25.7,0.0,170,43.4,45.7,6.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,08:00,43.8,32.0,63.0,0.0,SW@18.0,27.5,0.0,207,43.4,45.7,6.9,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,08:15,44.1,32.4,63.1,0.0,SW@17.9,25.3,0.0,225,43.5,45.7,6.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,08:30,43.9,32.4,63.7,0.0,SW@19.4,25.3,0.0,181,43.6,45.6,6.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,08:45,43.7,32.8,65.4,0.0,W@17.9,27.1,0.0,152,43.8,45.6,6.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,09:00,43.4,32.9,66.2,0.0,W@18.6,25.7,0.0,153,43.9,45.6,6.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,09:15,43.4,32.8,66.0,0.0,SW@19.3,26.4,0.0,135,44.1,45.6,6.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,09:30,43.3,32.7,65.9,0.0,W@21.4,29.6,0.0,115,44.3,45.5,6.9,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,09:45,42.9,33.3,68.8,0.0,SW@24.1,33.2,0.0,106,44.4,45.5,6.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,10:00,43.0,33.4,68.6,0.0,SW@24.4,31.8,0.0,111,44.5,45.5,6.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,10:15,43.3,33.3,67.4,0.0,SW@22.2,29.3,0.0,88,44.6,45.5,6.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,10:30,43.9,33.1,65.6,0.0,SW@15.7,25.7,0.0,102,44.7,45.5,6.9,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,10:45,44.5,32.9,63.4,0.0,W@13.7,22.1,0.0,116,44.8,45.5,6.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,11:00,44.6,33.1,63.7,0.0,W@18.2,26.4,0.0,138,44.9,45.5,6.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,11:15,45.0,33.0,62.7,0.0,SW@22.9,30.3,0.0,213,45.0,45.5,6.8,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,11:30,45.4,33.0,61.7,0.0,SW@24.5,32.5,0.0,196,45.1,45.5,6.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,11:45,45.5,33.2,61.7,0.0,SW@21.5,32.5,0.0,164,45.2,45.5,6.8,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,12:00,45.6,33.6,62.7,0.0,SW@20.0,27.1,0.0,163,45.3,45.5,6.8,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,12:15,46.0,33.7,61.9,0.0,SW@18.6,27.1,0.0,177,45.5,45.5,6.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,12:30,46.6,33.5,60.0,0.0,SW@20.3,28.2,0.0,189,45.6,45.6,6.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,12:45,47.8,33.0,56.2,0.0,SW@24.3,33.6,0.0,250,45.7,45.6,6.8,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,13:00,49.0,33.4,54.6,0.0,SW@25.4,35.0,0.0,315,45.9,45.6,6.8,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,13:15,48.9,33.7,55.7,0.0,SW@25.4,34.3,0.0,216,46.1,45.6,6.8,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,13:30,49.5,33.8,54.5,0.0,SW@25.5,36.4,0.0,214,46.3,45.6,6.8,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,13:45,50.1,34.4,54.6,0.0,SW@25.0,33.2,0.0,354,46.5,45.7,6.8,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,14:00,50.6,34.9,54.7,0.0,SW@22.3,31.4,0.0,366,46.7,45.7,6.8,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,14:15,51.4,34.1,51.4,0.0,SW@24.1,31.4,0.0,228,46.9,45.7,6.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,14:30,51.5,34.1,51.3,0.0,SW@26.6,35.7,0.0,195,47.2,45.7,6.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,14:45,51.3,34.5,52.2,0.0,SW@24.4,31.4,0.0,183,47.4,45.8,6.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,15:00,51.7,34.7,52.1,0.0,SW@25.4,37.5,0.0,225,47.5,45.8,6.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,15:15,51.0,35.2,54.4,0.0,SW@28.2,36.1,0.0,212,47.7,45.9,6.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
