Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,05:30,51.5,40.0,64.8,0.0,SW@14.4,19.2,0.0,0,61.7,61.6,2.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,05:45,51.3,40.7,67.0,0.0,SW@16.1,23.9,0.0,0,61.5,61.5,2.8,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,06:00,50.8,40.8,68.3,0.0,SW@19.9,25.3,0.0,0,61.4,61.5,2.8,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,06:15,50.2,41.6,72.0,0.0,SW@20.1,27.5,0.0,3,61.2,61.4,2.8,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,06:30,49.9,42.0,74.1,0.0,W@19.5,25.7,0.0,9,61.0,61.3,2.8,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,06:45,49.9,42.0,74.1,0.0,W@17.0,22.8,0.0,23,60.8,61.2,2.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,07:00,50.2,41.2,71.1,0.0,W@16.4,23.2,0.0,41,60.7,61.2,2.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,07:15,50.6,40.7,68.6,0.0,W@15.5,21.0,0.0,67,60.5,61.1,2.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,07:30,51.0,41.3,69.5,0.0,W@14.1,19.6,0.0,112,60.3,61.0,2.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,07:45,50.9,41.6,70.3,0.0,W@13.9,17.8,0.0,64,60.2,61.0,2.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,08:00,50.8,42.1,71.7,0.0,W@11.4,15.7,0.0,60,60.1,60.9,2.8,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,08:15,51.2,42.0,70.8,0.0,W@12.3,17.1,0.0,87,60.0,60.8,2.8,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,08:30,52.1,40.8,65.0,0.0,W@12.3,16.4,0.0,136,59.9,60.7,2.8,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,08:45,52.7,40.7,63.4,0.0,W@12.7,17.5,0.0,182,59.9,60.7,2.8,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,09:00,55.0,40.5,58.0,0.0,W@12.4,18.2,0.0,393,59.9,60.6,2.8,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,09:15,55.5,39.9,55.7,0.0,W@11.8,18.9,0.0,295,59.9,60.5,2.8,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,09:30,57.4,39.3,50.7,0.0,SW@10.3,16.0,0.0,417,60.0,60.4,2.8,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,09:45,59.7,38.4,45.0,0.0,SW@5.7,11.4,0.0,435,60.2,60.4,2.8,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,10:00,61.9,38.1,41.3,0.0,W@3.5,7.1,0.0,572,60.4,60.3,2.8,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,10:15,64.3,34.9,33.4,0.0,N @8.2,18.9,0.0,606,60.7,60.2,2.8,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,10:30,65.6,31.0,27.2,0.0,N @12.7,20.7,0.0,622,61.1,60.2,2.8,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,10:45,65.6,30.8,27.0,0.0,N @14.0,19.6,0.0,554,61.6,60.1,2.8,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,11:00,66.2,29.7,25.3,0.0,N @13.0,21.0,0.0,573,62.2,60.1,2.8,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,11:15,64.9,28.0,24.7,0.0,N @13.7,21.4,0.0,408,62.7,60.1,2.8,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,11:30,65.5,29.3,25.6,0.0,N @12.3,17.8,0.0,520,63.3,60.1,2.8,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,11:45,66.6,28.8,24.0,0.0,N @12.9,20.3,0.0,796,63.7,60.1,2.8,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,12:00,66.6,28.4,23.7,0.0,N@14.3,20.0,0.0,592,64.2,60.1,2.8,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,12:15,67.2,28.6,23.4,0.0,N @16.5,23.5,0.0,823,64.7,60.1,2.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,12:30,67.2,28.1,23.0,0.0,N @16.5,25.0,0.0,827,65.2,60.1,2.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,12:45,66.3,27.4,23.0,0.0,N@15.7,26.0,0.0,495,65.8,60.2,2.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,13:00,67.3,28.4,23.1,0.0,N @16.2,28.2,0.0,774,66.5,60.2,2.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,13:15,67.8,28.3,22.7,0.0,N @17.0,25.7,0.0,777,67.0,60.3,2.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,13:30,67.4,27.7,22.4,0.0,N @15.2,21.4,0.0,758,67.6,60.4,2.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,13:45,65.6,30.4,26.6,0.0,N @12.1,19.6,0.0,230,68.2,60.5,2.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,14:00,64.6,30.4,27.6,0.0,N @11.7,19.6,0.0,177,68.7,60.6,2.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,14:15,64.6,31.5,28.7,0.0,NE@12.4,19.6,0.0,281,69.1,60.7,2.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,14:30,65.3,32.4,29.2,0.0,N @13.6,22.1,0.0,396,69.3,60.8,2.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,14:45,65.6,32.3,28.8,0.0,N @15.4,24.6,0.0,447,69.3,60.9,2.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,15:00,64.6,30.7,28.0,0.0,NE@14.8,22.8,0.0,262,69.4,61.0,2.8,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,15:15,64.0,31.3,29.2,0.0,N @14.7,21.0,0.0,259,69.5,61.1,2.8,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,15:30,64.2,31.6,29.4,0.0,N @14.0,20.3,0.0,264,69.5,61.3,2.8,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,15:45,64.4,32.3,30.0,0.0,NE@11.9,23.5,0.0,339,69.5,61.4,2.8,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,16:00,64.3,30.8,28.3,0.0,NE@18.2,27.5,0.0,496,69.5,61.5,2.8,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,16:15,64.4,32.1,29.7,0.0,NE@18.1,25.7,0.0,597,69.4,61.6,2.8,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,16:30,64.0,32.6,30.8,0.0,N @17.8,29.3,0.0,571,69.4,61.7,2.8,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,16:45,62.5,32.0,31.6,0.0,N @17.4,26.4,0.0,395,69.4,61.8,2.8,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,17:00,61.1,32.6,34.0,0.0,N @15.6,23.2,0.0,208,69.4,61.9,2.8,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,17:15,61.3,32.6,33.9,0.0,N @15.9,24.6,0.0,282,69.4,62.0,2.8,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,17:30,61.2,32.0,33.1,0.0,N @19.2,29.3,0.0,314,69.3,62.1,2.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,17:45,59.5,33.6,37.5,0.0,N @14.4,23.2,0.0,108,69.2,62.1,2.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,18:00,59.0,33.5,38.0,0.0,NE@11.3,18.9,0.0,79,69.1,62.2,2.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,18:15,59.0,33.3,37.7,0.0,NE@7.7,13.5,0.0,84,69.0,62.3,2.8,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,18:30,59.2,33.6,37.9,0.0,NE@9.9,15.3,0.0,77,68.8,62.3,2.8,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,18:45,59.1,33.3,37.6,0.0,NE@9.3,15.0,0.0,109,68.6,62.4,2.8,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,19:00,59.8,33.2,36.7,0.0,NE@8.6,12.8,0.0,140,68.4,62.5,2.8,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,19:15,59.1,33.6,38.1,0.0,N @8.0,12.4,0.0,90,68.1,62.5,2.8,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,19:30,57.9,33.9,40.3,0.0,N @6.6,8.9,0.0,46,67.8,62.6,2.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,19:45,55.8,34.6,44.6,0.0,N@5.9,7.4,0.0,12,67.6,62.6,2.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,20:00,54.5,34.4,46.3,0.0,N@6.4,7.8,0.0,3,67.3,62.6,2.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,20:15,54.2,33.6,45.5,0.0,N@8.9,11.0,0.0,1,67.0,62.6,2.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,20:30,54.3,32.6,43.5,0.0,NW@10.0,11.4,0.0,0,66.7,62.7,2.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,20:45,54.4,32.7,43.4,0.0,NW@10.7,13.5,0.0,0,66.4,62.7,2.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,21:00,53.7,32.5,44.2,0.0,N@9.2,11.7,0.0,0,66.0,62.7,2.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,21:15,52.9,32.9,46.5,0.0,N @7.3,9.9,0.0,0,65.6,62.7,2.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,21:30,51.9,33.1,48.5,0.0,N@7.0,8.5,0.0,0,65.3,62.7,2.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,21:45,51.7,32.9,48.4,0.0,N @6.6,7.8,0.0,0,65.0,62.7,2.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,22:00,51.6,32.5,47.9,0.0,N @7.1,10.7,0.0,0,64.6,62.6,2.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,22:15,51.4,31.0,45.3,0.0,N@8.0,9.9,0.0,0,64.3,62.6,2.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,22:30,51.2,29.8,43.6,0.0,N@8.2,10.3,0.0,0,64.0,62.6,2.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,22:45,50.9,29.8,44.0,0.0,N@9.2,10.7,0.0,0,63.7,62.5,2.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,23:00,51.1,28.2,40.9,0.0,N@9.7,11.7,0.0,0,63.4,62.5,2.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,23:15,51.0,27.2,39.4,0.0,N@9.5,11.4,0.0,0,63.1,62.4,2.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,23:30,50.3,27.5,41.0,0.0,NW@10.3,13.2,0.0,0,62.8,62.4,2.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,23:45,50.5,27.0,39.8,0.0,N@9.7,12.4,0.0,0,62.5,62.3,2.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-15,24:00,49.6,26.7,40.8,0.0,N@10.1,11.7,0.0,0,62.2,62.3,2.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,00:15,49.5,26.6,40.7,0.0,N@10.3,12.4,0.0,0,61.9,62.2,2.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,00:30,48.9,26.6,41.7,0.0,N@11.5,14.6,0.0,0,61.6,62.1,2.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,00:45,48.6,26.6,42.2,0.0,NW@13.5,16.4,0.0,0,61.4,62.0,2.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,01:00,48.6,27.1,43.0,0.0,N@12.4,15.0,0.0,0,61.1,62.0,2.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,01:15,48.4,27.7,44.2,0.0,N@12.4,14.6,0.0,0,60.9,61.9,2.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,01:30,47.3,27.9,46.8,0.0,N@12.0,14.2,0.0,0,60.6,61.8,2.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,01:45,48.1,27.3,44.1,0.0,N@12.5,15.3,0.0,0,60.4,61.7,2.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,02:00,48.5,26.4,41.9,0.0,NW@12.9,15.0,0.0,0,60.1,61.6,2.7,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,02:15,48.8,25.8,40.5,0.0,NW@13.2,15.7,0.0,0,59.9,61.5,2.7,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,02:30,48.5,25.8,40.8,0.0,N@12.6,14.6,0.0,0,59.6,61.5,2.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,02:45,46.5,26.0,44.5,0.0,N@11.9,15.3,0.0,0,59.4,61.4,2.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,03:00,44.2,27.5,51.6,0.0,N@11.6,14.6,0.0,0,59.2,61.3,2.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,03:15,42.9,28.7,57.0,0.0,N@9.0,11.7,0.0,0,58.9,61.2,2.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,03:30,42.0,29.7,61.4,0.0,N @7.7,9.6,0.0,0,58.7,61.1,2.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,03:45,41.8,29.5,61.4,0.0,N @6.2,9.2,0.0,0,58.4,61.0,2.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,04:00,42.6,28.7,57.5,0.0,N @7.5,10.3,0.0,0,58.2,60.9,2.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,04:15,42.6,28.5,57.2,0.0,N @6.6,8.5,0.0,0,58.0,60.8,2.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,04:30,42.3,28.6,58.1,0.0,N @6.3,7.8,0.0,0,57.7,60.7,2.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,04:45,42.0,28.7,58.9,0.0,N @6.6,8.2,0.0,0,57.5,60.6,2.8,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,05:00,42.2,28.9,58.9,0.0,N @6.8,8.9,0.0,0,57.2,60.5,2.8,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,05:15,42.0,28.3,57.9,0.0,N @6.4,7.4,0.0,0,57.0,60.4,2.8,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,05:30,41.7,27.7,57.3,0.0,N @6.9,8.9,0.0,0,56.8,60.3,2.7,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,05:45,41.5,27.0,55.9,0.0,N@7.3,9.9,0.0,0,56.6,60.2,2.7,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,06:00,41.4,26.8,55.8,0.0,N @6.7,9.2,0.0,1,56.4,60.1,2.7,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,06:15,40.5,26.7,57.5,0.0,N @7.3,8.9,0.0,4,56.1,60.0,2.7,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,06:30,40.2,26.7,58.2,0.0,N@6.2,8.9,0.0,12,55.9,59.9,2.7,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,06:45,40.2,26.8,58.4,0.0,N @5.1,6.7,0.0,34,55.7,59.8,2.7,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,07:00,41.2,26.7,56.0,0.0,N @4.7,7.1,0.0,59,55.5,59.7,2.7,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,07:15,42.3,26.8,53.9,0.0,N @4.6,6.0,0.0,86,55.3,59.6,2.7,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,07:30,42.8,27.4,54.1,0.0,N @4.2,5.7,0.0,119,55.0,59.5,2.7,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,07:45,43.3,27.1,52.6,0.0,N @5.4,7.8,0.0,158,54.9,59.3,2.7,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,08:00,44.5,27.9,51.9,0.0,N @4.2,6.0,0.0,201,54.7,59.2,2.7,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,08:15,46.3,28.6,49.8,0.0,NE@4.8,7.1,0.0,242,54.6,59.1,2.7,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,08:30,47.5,28.2,46.7,0.0,NE@5.1,7.8,0.0,283,54.6,59.0,2.7,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,08:45,48.6,29.0,46.4,0.0,NE@5.4,9.2,0.0,326,54.6,58.9,2.7,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,09:00,49.0,31.9,51.3,0.0,SE@4.0,9.2,0.0,367,54.7,58.8,2.7,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,09:15,49.6,32.3,51.3,0.0,SE@5.2,9.2,0.0,411,54.8,58.7,2.7,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,09:30,48.8,32.3,52.6,0.0,SE@6.3,10.3,0.0,453,55.0,58.6,2.7,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,09:45,50.4,32.6,50.3,0.0,SE@6.1,8.5,0.0,493,55.3,58.5,2.7,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,10:00,51.4,31.7,46.8,0.0,SE@6.4,9.6,0.0,532,55.7,58.4,2.7,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,10:15,53.1,30.5,41.8,0.0,SE@5.9,8.9,0.0,570,56.2,58.3,2.7,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,10:30,54.1,29.9,39.3,0.0,SE@7.6,11.4,0.0,605,56.7,58.3,2.7,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,10:45,55.7,29.3,36.1,0.0,SE@7.3,12.4,0.0,638,57.2,58.2,2.7,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,11:00,56.6,27.0,31.8,0.0,SE@7.7,12.1,0.0,670,57.9,58.1,2.7,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
