Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-15,04:30,42.1,42.0,99.5,0.0,S@3.9,4.9,0.18,0,47.0,49.7,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,04:45,42.2,42.1,99.5,0.0,SW@2.7,3.9,0.18,0,47.0,49.7,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,05:00,42.2,42.1,99.5,0.0,S@3.0,3.9,0.18,0,46.9,49.7,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,05:15,42.1,41.9,99.5,0.0,S@2.5,4.2,0.18,0,46.9,49.7,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,05:30,42.1,41.9,99.5,0.0,SE@2.0,3.1,0.19,0,46.9,49.7,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,05:45,42.0,41.8,99.5,0.0,S@1.6,3.1,0.19,0,46.9,49.7,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,06:00,42.0,41.9,99.5,0.0,W@0.9,3.9,0.19,0,46.9,49.7,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,06:15,42.0,41.8,99.5,0.0,W@3.1,4.2,0.18,0,46.9,49.7,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,06:30,42.0,41.8,99.5,0.0,SW@3.4,4.9,0.17,0,46.9,49.7,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,06:45,42.1,42.0,99.5,0.0,SW@4.2,6.0,0.16,0,46.8,49.7,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,07:00,42.0,41.9,99.5,0.0,SW@3.3,4.6,0.16,1,46.8,49.7,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,07:15,42.0,41.9,99.5,0.0,SW@4.4,6.7,0.14,3,46.8,49.6,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,07:30,42.2,42.1,99.4,0.0,SW@4.6,6.4,0.13,8,46.8,49.6,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,07:45,42.4,42.2,99.4,0.0,S@5.0,7.1,0.11,14,46.8,49.6,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,08:00,42.4,42.3,99.4,0.0,SW@5.1,7.4,0.11,20,46.8,49.6,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,08:15,42.6,42.5,99.4,0.0,S@5.3,7.1,0.12,25,46.8,49.6,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,08:30,42.6,42.4,99.4,0.0,S@6.1,8.5,0.12,24,46.8,49.6,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,08:45,42.7,42.5,99.4,0.0,SW@6.8,9.2,0.1,25,46.8,49.6,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,09:00,42.8,42.6,99.4,0.0,S@8.2,11.4,0.1,39,46.8,49.6,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,09:15,43.1,42.9,99.4,0.0,S@8.9,11.0,0.08,56,46.9,49.6,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,09:30,43.5,43.4,99.4,0.0,S@6.7,11.0,0.07,43,46.9,49.6,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,09:45,43.7,43.6,99.4,0.0,SW@5.5,8.5,0.05,38,47.0,49.6,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,10:00,44.0,43.9,99.4,0.0,S@6.3,9.6,0.04,52,47.0,49.6,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,10:15,44.3,44.2,99.4,0.0,S@8.7,12.1,0.04,71,47.1,49.6,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,10:30,44.9,44.7,99.3,0.0,S@8.5,12.1,0.03,82,47.2,49.6,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,10:45,45.3,45.1,99.3,0.0,S@6.9,9.6,0.02,97,47.3,49.6,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,11:00,45.5,45.3,99.3,0.0,S@6.2,8.9,0.02,96,47.4,49.6,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,11:15,46.2,46.1,99.3,0.0,S@7.2,10.3,0.01,128,47.5,49.6,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,11:30,46.7,46.5,99.3,0.0,SW@7.2,11.4,0.02,129,47.6,49.6,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,11:45,47.0,46.7,98.5,0.0,SW@8.8,12.8,0.0,146,47.8,49.6,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,12:00,47.4,47.1,98.9,0.0,SW@9.0,16.0,0.0,164,48.0,49.6,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,12:15,47.9,47.3,97.8,0.0,SW@10.4,15.0,0.0,201,48.2,49.6,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,12:30,48.5,47.6,96.8,0.0,SW@9.8,15.0,0.0,186,48.4,49.6,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,12:45,48.6,47.7,96.6,0.0,SW@12.9,18.9,0.0,196,48.7,49.7,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,13:00,49.1,47.7,94.8,0.0,SW@15.0,20.3,0.0,171,48.9,49.7,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,13:15,49.5,47.8,93.8,0.0,SW@15.7,21.0,0.0,119,49.2,49.7,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,13:30,50.0,47.9,92.4,0.0,SW@16.0,22.1,0.0,109,49.4,49.7,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,13:45,49.8,48.0,93.5,0.0,SW@16.1,22.5,0.0,123,49.6,49.8,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,14:00,50.0,48.3,93.6,0.0,W@14.5,18.9,0.0,112,49.7,49.8,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,14:15,50.2,48.2,92.9,0.0,W@13.9,18.5,0.0,93,49.8,49.8,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,14:30,50.2,48.0,92.0,0.0,W@13.7,18.2,0.0,84,49.9,49.9,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,14:45,50.2,47.6,90.9,0.0,W@14.9,19.2,0.0,84,50.0,49.9,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,15:00,50.5,47.8,90.3,0.0,SW@13.4,18.5,0.0,75,50.0,50.0,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,15:15,50.7,47.8,89.8,0.0,SW@14.1,19.2,0.0,78,50.1,50.0,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,15:30,50.5,47.8,90.4,0.0,SW@12.3,17.5,0.0,67,50.1,50.1,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,15:45,50.1,47.9,92.1,0.0,SW@13.4,18.5,0.0,45,50.1,50.1,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,16:00,50.2,48.0,92.1,0.0,SW@13.4,19.6,0.0,41,50.1,50.2,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,16:15,49.9,48.4,94.5,0.0,W@11.8,16.4,0.0,17,50.1,50.2,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,16:30,50.0,48.6,95.0,0.0,SW@12.0,16.0,0.0,4,50.1,50.2,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,16:45,50.0,48.6,95.0,0.0,SW@10.8,16.4,0.0,1,50.0,50.3,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,17:00,49.6,48.8,97.0,0.0,SW@9.6,12.8,0.0,0,49.9,50.3,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,17:15,50.1,48.9,95.6,0.0,W@7.8,11.7,0.0,0,49.9,50.4,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,17:30,50.4,48.9,94.6,0.0,W@7.8,11.0,0.0,0,49.8,50.4,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,17:45,50.5,48.7,93.3,0.0,W@8.6,12.8,0.0,0,49.7,50.4,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,18:00,50.4,48.5,93.2,0.0,W@10.6,13.9,0.0,0,49.6,50.5,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,18:15,50.3,48.7,94.1,0.0,SW@11.9,17.5,0.0,0,49.5,50.5,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,18:30,50.2,49.1,96.2,0.0,SW@12.0,17.8,0.0,0,49.4,50.5,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,18:45,49.7,49.2,98.1,0.0,SW@10.7,15.0,0.0,0,49.3,50.5,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,19:00,49.7,49.2,98.0,0.0,SW@9.9,13.5,0.01,0,49.2,50.5,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,19:15,49.8,49.2,97.7,0.0,SW@10.9,16.4,0.01,0,49.1,50.5,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,19:30,50.0,48.9,96.3,0.0,SW@12.1,18.9,0.01,0,49.0,50.6,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,19:45,50.2,48.1,92.3,0.0,W@10.4,17.5,0.0,0,48.9,50.6,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,20:00,49.6,48.5,95.8,0.0,W@10.6,16.4,0.01,0,48.8,50.6,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,20:15,49.7,48.8,96.5,0.0,W@11.2,15.3,0.01,0,48.7,50.6,3.6,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,20:30,49.3,49.0,98.6,0.0,W@8.6,12.1,0.01,0,48.6,50.6,3.6,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,20:45,49.2,48.4,97.0,0.0,SW@7.5,11.7,0.01,0,48.5,50.6,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,21:00,49.5,48.1,94.6,0.0,SW@8.5,12.4,0.01,0,48.4,50.6,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,21:15,49.1,47.3,93.5,0.0,W@6.7,11.7,0.01,0,48.3,50.6,3.6,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,21:30,49.8,46.7,88.9,0.0,SW@8.7,12.1,0.0,0,48.2,50.6,3.6,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,21:45,49.9,46.6,88.4,0.0,SW@10.1,14.2,0.0,0,48.1,50.6,3.6,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,22:00,49.5,46.7,89.8,0.0,SW@12.2,17.1,0.0,0,48.0,50.5,3.6,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,22:15,48.8,47.3,94.6,0.0,SW@11.8,16.0,0.0,0,47.9,50.5,3.6,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,22:30,47.7,47.4,98.9,0.0,SW@10.4,14.6,0.01,0,47.8,50.5,3.6,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,22:45,46.9,46.7,99.2,0.0,W@8.1,13.2,0.02,0,47.8,50.5,3.6,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,23:00,46.0,45.8,99.3,0.0,NW@5.0,7.4,0.03,0,47.7,50.5,3.6,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,23:15,46.7,46.4,98.8,0.0,NW@5.7,8.2,0.03,0,47.6,50.5,3.6,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,23:30,47.1,46.0,95.9,0.0,W@4.1,6.7,0.02,0,47.5,50.5,3.6,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,23:45,47.3,45.5,93.1,0.0,SW@2.9,6.0,0.02,0,47.4,50.5,3.6,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-15,24:00,47.3,45.4,93.3,0.0,W@3.6,6.7,0.02,0,47.3,50.4,3.6,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,00:15,47.3,45.2,92.3,0.0,W@5.6,10.3,0.01,0,47.1,50.4,3.6,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,00:30,47.2,45.4,93.6,0.0,W@5.4,9.6,0.01,0,47.0,50.4,3.6,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,00:45,48.0,45.5,91.1,0.0,W@4.8,8.5,0.01,0,46.9,50.4,3.6,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,01:00,47.9,45.4,90.8,0.0,W@3.9,5.7,0.01,0,46.8,50.4,3.6,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,01:15,48.5,44.5,86.0,0.0,W@2.8,5.3,0.0,0,46.6,50.3,3.6,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,01:30,49.4,43.7,80.4,0.0,NW@5.8,12.4,0.0,0,46.5,50.3,3.6,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,01:45,49.2,43.3,79.8,0.0,W@5.3,9.2,0.0,0,46.4,50.3,3.6,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,02:00,48.3,43.2,82.5,0.0,SW@4.2,7.8,0.0,0,46.3,50.2,3.6,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,02:15,46.5,43.8,90.4,0.0,NE@1.7,4.2,0.01,0,46.2,50.2,3.6,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,02:30,45.1,43.5,94.1,0.0,N @2.4,4.2,0.03,0,46.1,50.2,3.6,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,02:45,44.9,43.3,94.3,0.0,W@3.6,5.3,0.02,0,46.0,50.1,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,03:00,43.7,43.5,99.1,0.0,W@4.5,5.3,0.03,0,45.8,50.1,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,03:15,42.9,42.6,98.7,0.0,S@2.8,6.7,0.05,0,45.7,50.1,3.5,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,03:30,42.2,42.0,99.4,0.0,NW@1.8,3.1,0.07,0,45.6,50.1,3.5,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,03:45,43.3,43.2,99.3,0.0,S@3.5,5.3,0.1,0,45.4,50.0,3.5,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,04:00,41.5,41.3,99.3,0.0,NW@0.8,3.5,0.12,0,45.3,50.0,3.5,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,04:15,42.4,42.3,99.3,0.0,W@3.0,5.3,0.14,0,45.1,50.0,3.5,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,04:30,43.5,43.3,99.3,0.0,W@5.7,7.1,0.16,0,45.0,49.9,3.5,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,04:45,43.3,43.1,99.3,0.0,S@4.1,5.7,0.14,0,44.9,49.9,3.5,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,05:00,41.5,41.3,99.3,0.0,E@4.1,8.5,0.15,0,44.7,49.8,3.5,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,05:15,36.5,36.4,99.4,0.0,N @7.3,10.3,0.15,0,44.6,49.8,3.5,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,05:30,35.4,35.3,99.4,0.0,N @7.5,9.6,0.16,0,44.5,49.7,3.5,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,05:45,35.0,34.9,99.4,0.0,N @7.5,10.3,0.17,0,44.4,49.7,3.5,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,06:00,35.0,34.9,99.4,0.0,N @7.5,9.2,0.19,0,44.3,49.7,3.5,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,06:15,35.0,34.9,99.4,0.0,N@7.3,9.2,0.21,0,44.2,49.6,3.5,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,06:30,35.9,35.7,99.5,0.0,N@8.5,10.7,0.21,0,44.1,49.6,3.5,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,06:45,36.4,36.3,99.5,0.0,N@9.1,11.4,0.2,0,44.0,49.5,3.5,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,07:00,37.1,36.9,99.5,0.0,NW@7.1,9.6,0.21,3,43.9,49.5,3.5,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,07:15,37.1,36.9,99.5,0.0,NW@5.4,7.1,0.21,12,43.9,49.4,3.5,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,07:30,37.5,37.4,99.5,0.0,NW@6.7,9.2,0.22,35,43.8,49.4,3.5,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,07:45,38.4,38.2,99.5,0.0,NW@5.5,7.8,0.22,65,43.8,49.3,3.5,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,08:00,38.8,38.7,99.5,0.0,NW@5.9,8.2,0.23,93,43.7,49.3,3.5,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,08:15,39.5,39.3,99.5,0.0,NW@4.8,7.8,0.24,115,43.8,49.2,3.5,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,08:30,40.4,40.3,99.5,0.0,NW@4.0,5.3,0.25,144,43.8,49.2,3.5,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,08:45,41.1,40.9,99.5,0.0,NW@3.8,4.9,0.23,171,43.9,49.1,3.5,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,09:00,42.7,42.5,99.5,0.0,NE@1.6,4.2,0.12,196,44.0,49.1,3.5,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,09:15,43.5,43.4,99.5,0.0,S@3.4,6.0,0.03,230,44.2,49.0,3.5,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,09:30,43.9,43.7,99.5,0.0,S@2.7,5.3,0.01,249,44.4,49.0,3.5,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,09:45,44.0,43.9,99.5,0.0,S@3.4,5.3,0.01,264,44.7,49.0,3.5,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
