Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-05,11:00,59.2,45.3,59.9,0.0,SW@11.7,17.1,0.0,476,60.7,63.2,4.0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,11:15,60.1,44.9,57.2,0.0,SW@10.6,15.3,0.0,501,61.3,63.2,4.0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,11:30,60.8,44.7,55.2,0.0,SW@11.2,16.0,0.0,523,61.8,63.2,4.0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,11:45,61.5,44.0,52.5,0.0,SW@11.2,15.0,0.0,543,62.5,63.2,4.0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,12:00,62.2,43.5,50.3,0.0,SW@10.7,14.2,0.0,560,63.2,63.2,4.0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,12:15,62.7,42.7,47.9,0.0,SW@10.1,14.6,0.0,574,63.8,63.2,4.0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,12:30,63.8,41.6,44.3,0.0,SW@9.1,14.6,0.0,585,64.4,63.3,4.0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,12:45,64.1,40.9,42.6,0.0,SW@8.2,14.6,0.0,595,64.9,63.3,4.0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,13:00,65.1,40.2,40.0,0.0,SW@7.6,13.2,0.0,602,65.3,63.4,4.0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,13:15,65.5,40.2,39.3,0.0,SW@9.4,13.9,0.0,603,65.7,63.4,4.0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,13:30,65.9,40.1,38.8,0.0,SW@9.4,15.0,0.0,602,66.2,63.5,4.0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,13:45,66.1,39.4,37.4,0.0,SW@8.8,14.2,0.0,595,66.8,63.6,4.0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,14:00,66.4,39.3,36.9,0.0,SW@8.9,13.2,0.0,588,67.5,63.7,4.0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,14:15,67.0,39.2,36.0,0.0,SW@8.3,13.2,0.0,578,68.2,63.8,4.0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,14:30,68.0,38.8,34.3,0.0,SW@7.3,12.1,0.0,563,69.0,63.9,4.0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,14:45,67.4,38.5,34.6,0.0,SW@7.5,12.1,0.0,546,69.6,64.0,4.0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,15:00,68.5,38.6,33.4,0.0,S@7.5,11.7,0.0,523,70.3,64.1,4.0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,15:15,68.0,38.1,33.3,0.0,S@6.6,12.4,0.0,487,70.9,64.3,4.0,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,15:30,68.1,38.0,33.0,0.0,SW@6.4,10.7,0.0,468,71.5,64.4,4.0,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,15:45,68.3,38.0,32.9,0.0,S@6.2,9.6,0.0,439,71.9,64.5,4.0,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,16:00,68.2,37.9,32.9,0.0,S@6.6,10.3,0.0,407,72.3,64.7,4.0,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,16:15,68.1,37.3,32.2,0.0,S@7.1,10.7,0.0,370,72.6,64.8,4.0,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,16:30,68.7,37.2,31.4,0.0,SW@6.2,10.7,0.0,336,72.9,65.0,4.0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,16:45,67.9,37.8,33.1,0.0,SW@7.8,12.8,0.0,300,73.1,65.2,4.0,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,17:00,67.3,38.5,34.7,0.0,SW@10.0,13.2,0.0,263,73.2,65.3,4.0,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,17:15,67.1,38.4,34.8,0.0,SW@9.3,12.4,0.0,214,73.2,65.5,4.1,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,17:30,66.8,39.0,36.0,0.0,SW@8.3,12.1,0.0,170,73.2,65.6,4.1,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,17:45,65.9,39.7,38.2,0.0,SW@8.9,12.8,0.0,100,73.2,65.8,4.1,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,18:00,64.3,40.9,42.2,0.0,SW@9.1,12.4,0.0,32,73.0,65.9,4.1,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,18:15,64.3,41.2,42.8,0.0,SW@9.2,13.2,0.0,57,72.8,66.1,4.1,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,18:30,63.6,44.3,49.4,0.0,SW@10.3,14.6,0.0,21,72.5,66.2,4.1,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,18:45,62.8,44.7,51.6,0.0,SW@9.4,13.2,0.0,4,72.2,66.3,4.1,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,19:00,62.4,41.5,46.2,0.0,W@9.5,13.2,0.0,0,71.9,66.4,4.1,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,19:15,62.0,40.9,45.8,0.0,W@8.3,11.4,0.0,0,71.5,66.5,4.1,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,19:30,61.6,40.9,46.4,0.0,W@8.5,12.1,0.0,0,71.1,66.6,4.1,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,19:45,61.0,41.9,49.4,0.0,SW@8.5,11.0,0.0,0,70.7,66.7,4.1,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,20:00,58.8,42.6,54.8,0.0,SW@8.5,13.2,0.0,0,70.3,66.8,4.1,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,20:15,58.1,43.1,57.2,0.0,W@8.0,11.7,0.0,0,69.9,66.8,4.1,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,20:30,57.4,44.7,62.6,0.0,W@7.3,9.6,0.0,0,69.5,66.9,4.1,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,20:45,56.7,44.8,64.1,0.0,W@8.2,10.3,0.0,0,69.1,67.0,4.1,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,21:00,57.1,44.2,62.0,0.0,W@8.5,10.3,0.0,0,68.7,67.0,4.1,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,21:15,57.0,43.4,60.4,0.0,W@6.8,10.7,0.0,0,68.3,67.0,4.1,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,21:30,55.8,42.3,60.4,0.0,NW@4.1,6.4,0.0,0,67.9,67.0,4.1,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,21:45,54.6,41.8,61.7,0.0,NW@3.2,4.6,0.0,0,67.6,67.0,4.1,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,22:00,54.1,43.5,67.2,0.0,NW@3.4,4.9,0.0,0,67.2,67.1,4.1,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,22:15,53.7,42.9,66.7,0.0,N@3.9,5.7,0.0,0,66.8,67.0,4.1,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,22:30,52.5,39.0,59.8,0.0,NW@3.5,4.9,0.0,0,66.4,67.0,4.1,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,22:45,53.3,39.8,60.0,0.0,N@3.9,6.0,0.0,0,66.1,67.0,4.1,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,23:00,52.5,35.8,52.8,0.0,N@4.4,5.7,0.0,0,65.7,67.0,4.1,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,23:15,53.3,35.0,49.6,0.0,N@4.1,5.3,0.0,0,65.3,67.0,4.1,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,23:30,53.1,36.8,53.8,0.0,NE@3.5,4.9,0.0,0,65.0,66.9,4.1,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,23:45,53.7,35.5,50.0,0.0,NE@3.1,4.6,0.0,0,64.7,66.9,4.1,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,24:00,53.2,38.2,56.5,0.0,NE@3.3,4.9,0.0,0,64.4,66.9,4.1,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,00:15,52.1,41.0,65.8,0.0,E@3.3,4.9,0.0,0,64.0,66.8,4.1,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,00:30,49.7,43.4,78.7,0.0,E@4.0,5.7,0.0,0,63.7,66.7,4.1,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,00:45,49.1,45.2,86.3,0.0,SE@2.8,4.9,0.0,0,63.4,66.7,4.1,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,01:00,46.9,43.2,86.9,0.0,N@3.8,5.7,0.0,0,63.1,66.6,4.1,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,01:15,48.3,43.2,82.1,0.0,NW@3.1,5.3,0.0,0,62.8,66.6,4.1,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,01:30,47.3,44.7,90.8,0.0,NW@4.3,5.7,0.0,0,62.6,66.5,4.1,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,01:45,47.0,44.3,90.1,0.0,N @3.1,4.6,0.0,0,62.3,66.5,4.1,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,02:00,48.4,44.0,84.5,0.0,N@2.9,4.9,0.0,0,62.0,66.4,4.1,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,02:15,49.1,38.9,67.8,0.0,N@3.5,7.8,0.0,0,61.7,66.3,4.1,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,02:30,47.6,37.9,68.7,0.0,NW@5.1,6.7,0.0,0,61.5,66.2,4.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,02:45,47.0,39.5,75.0,0.0,NW@6.0,8.9,0.0,0,61.2,66.2,4.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,03:00,46.6,42.5,85.7,0.0,SE@3.9,6.4,0.0,0,61.0,66.1,4.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,03:15,45.8,44.3,94.5,0.0,SE@3.4,4.9,0.02,0,60.7,66.0,4.0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,03:30,44.1,43.6,98.1,0.0,NE@2.3,3.5,0.03,0,60.5,65.9,4.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,03:45,44.7,43.8,96.7,0.0,NE@1.2,2.8,0.04,0,60.3,65.8,4.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,04:00,43.9,43.0,96.7,0.0,N@2.7,3.5,0.05,0,60.0,65.8,4.0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,04:15,44.0,41.4,90.7,0.0,NW@2.3,3.1,0.06,0,59.8,65.7,4.0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,04:30,44.4,39.9,83.9,0.0,N @3.3,4.2,0.03,0,59.6,65.6,4.0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,04:45,45.1,39.0,78.9,0.0,N @4.0,5.3,0.01,0,59.3,65.5,4.0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,05:00,44.0,38.7,81.4,0.0,N @4.2,5.7,0.0,0,59.1,65.4,4.0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,05:15,43.7,38.3,81.1,0.0,N @4.2,4.9,0.0,0,58.8,65.3,4.0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,05:30,42.5,38.5,85.4,0.0,N@4.6,7.1,0.0,0,58.6,65.2,4.0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,05:45,42.5,37.2,81.2,0.0,N@5.8,7.1,0.0,0,58.4,65.1,4.0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,06:00,42.1,37.1,82.3,0.0,N @3.6,6.4,0.0,0,58.2,65.1,4.0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,06:15,41.7,37.5,85.0,0.0,NW@2.9,4.9,0.0,0,58.0,65.0,4.0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,06:30,41.1,38.0,88.7,0.0,N @4.3,5.3,0.0,0,57.8,64.9,4.0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,06:45,42.1,38.1,85.6,0.0,N @3.9,5.3,0.0,0,57.6,64.8,4.0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,07:00,41.8,38.1,86.7,0.0,NE@2.1,3.9,0.01,2,57.4,64.7,4.0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,07:15,41.3,37.6,86.5,0.0,N@4.6,6.0,0.0,9,57.2,64.6,4.0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,07:30,41.6,37.5,85.1,0.0,N@4.0,5.3,0.0,24,57.0,64.5,4.0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,07:45,42.0,40.8,95.4,0.0,SE@3.0,4.6,0.03,45,56.9,64.4,4.0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,08:00,42.0,41.7,99.0,0.0,SE@3.1,4.6,0.03,71,56.7,64.3,4.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,08:15,42.9,41.6,95.0,0.0,NE@1.4,2.8,0.02,101,56.5,64.2,4.0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,08:30,44.6,41.1,87.2,0.0,NE@2.4,4.2,0.0,135,56.4,64.1,4.0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,08:45,45.6,39.2,78.0,0.0,N@4.1,6.7,0.0,170,56.4,64.0,4.0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,09:00,46.6,39.0,74.8,0.0,N@4.4,6.4,0.0,205,56.4,63.9,4.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,09:15,47.8,39.2,71.7,0.0,N@4.1,6.4,0.0,242,56.4,63.8,4.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,09:30,49.4,39.5,68.6,0.0,N@2.4,5.3,0.0,279,56.6,63.7,4.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,09:45,51.2,39.7,64.8,0.0,N@2.3,4.6,0.0,315,56.8,63.6,4.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,10:00,51.0,40.9,68.2,0.0,N@4.4,6.4,0.0,353,57.1,63.6,4.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,10:15,51.9,41.8,68.4,0.0,N@5.7,8.2,0.0,382,57.5,63.5,4.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,10:30,52.4,42.4,68.5,0.0,N @6.0,7.8,0.0,419,57.9,63.4,4.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,10:45,53.3,42.1,65.6,0.0,N @6.4,8.9,0.0,448,58.4,63.3,4.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,11:00,54.4,42.8,64.6,0.0,N @5.7,8.9,0.0,476,59.0,63.3,4.0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,11:15,55.6,42.5,61.2,0.0,N @5.8,7.8,0.0,502,59.5,63.2,4.0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,11:30,57.0,42.6,58.4,0.0,N @5.2,7.8,0.0,522,60.2,63.2,4.0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,11:45,57.3,42.1,56.7,0.0,N @5.4,8.5,0.0,544,60.8,63.2,4.0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,12:00,58.5,41.5,52.9,0.0,NE@4.1,6.7,0.0,546,61.5,63.2,4.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,12:15,60.0,40.6,48.6,0.0,N @3.8,6.4,0.0,572,62.3,63.1,4.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,12:30,61.1,40.2,45.9,0.0,NE@3.6,6.4,0.0,587,62.9,63.2,4.0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,12:45,62.3,39.8,43.5,0.0,NE@3.4,7.1,0.0,595,63.4,63.2,4.0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,13:00,63.7,40.6,42.7,0.0,E@3.4,8.2,0.0,598,63.8,63.2,4.0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,13:15,64.1,40.3,41.5,0.0,NE@3.8,9.6,0.0,598,64.2,63.3,4.0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,13:30,64.4,39.0,39.0,0.0,N @3.4,6.4,0.0,602,64.7,63.3,4.0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,13:45,65.2,38.8,37.8,0.0,E@3.5,5.7,0.0,598,65.3,63.4,4.0,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,14:00,66.0,40.2,38.8,0.0,S@3.1,5.7,0.0,578,66.0,63.5,4.0,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,14:15,66.0,36.5,33.5,0.0,NE@3.3,6.0,0.0,563,66.8,63.6,4.0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,14:30,66.6,35.8,31.9,0.0,N @3.7,6.0,0.0,562,67.5,63.6,4.0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,14:45,68.5,37.4,31.8,0.0,NW@3.0,7.1,0.0,544,68.2,63.7,4.0,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,15:00,68.9,37.9,32.0,0.0,E@4.1,7.8,0.0,523,68.8,63.8,4.0,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,15:15,68.4,38.1,32.8,0.0,E@4.2,9.2,0.0,500,69.4,63.9,4.0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,15:30,69.4,38.2,31.9,0.0,E@4.4,8.5,0.0,476,70.0,64.1,4.0,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,15:45,69.3,37.0,30.6,0.0,NE@3.4,6.4,0.0,445,70.4,64.2,4.0,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,16:00,70.0,37.2,30.1,0.0,E@4.1,8.2,0.0,413,70.9,64.3,4.0,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-06,16:15,69.3,36.7,30.1,0.0,SE@4.8,7.4,0.0,333,71.2,64.5,4.0,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
