Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-04,07:30,51.5,51.3,99.4,0.0,57,30.29,W,3.3,5.3,0.11,50.0,54.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,07:45,51.8,51.6,99.4,0.0,49,30.29,SW,2.6,7.8,0.1,50.1,54.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,08:00,51.4,51.3,99.4,0.0,61,30.3,SW,5.2,8.5,0.11,50.1,54.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,08:15,51.9,51.8,99.4,0.0,75,30.31,W,3.6,6.0,0.09,50.2,54.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,08:30,52.4,52.2,99.4,0.0,83,30.31,W,1.7,3.9,0.07,50.3,54.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,08:45,52.5,52.3,99.3,0.0,83,30.31,S,3.1,6.0,0.05,50.5,54.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,09:00,52.6,52.4,99.3,0.0,73,30.32,S,2.3,4.9,0.03,50.6,54.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,09:15,52.6,52.4,99.3,0.0,65,30.31,SE,2.2,3.5,0.03,50.8,54.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,09:30,53.6,53.4,99.3,0.0,67,30.31,NW,4.3,7.4,0.04,51.0,54.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,09:45,54.0,53.9,99.3,0.0,77,30.32,NW,5.5,7.4,0.04,51.2,54.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,10:00,54.1,54.0,99.3,0.0,79,30.32,W,6.8,10.3,0.04,51.4,54.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,10:15,55.3,55.1,99.3,0.0,119,30.32,W,8.9,13.5,0.03,51.6,54.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,10:30,56.9,55.9,96.6,0.0,173,30.32,S,6.0,14.6,0.01,51.7,54.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,10:45,56.7,56.2,98.2,0.0,219,30.33,NW,3.2,8.2,0.0,52.0,54.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,11:00,59.4,56.9,91.2,0.0,171,30.33,W,5.4,8.5,0.0,52.2,54.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,11:15,58.9,55.5,88.5,0.0,143,30.33,S,2.4,4.9,0.0,52.6,54.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,11:30,59.1,56.2,90.2,0.0,191,30.34,NW,3.6,6.0,0.0,52.9,54.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,11:45,62.5,56.7,81.3,0.0,315,30.33,W,4.1,5.7,0.0,53.3,54.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,12:00,66.9,55.8,67.3,0.0,384,30.33,SW,5.7,8.5,0.0,53.6,54.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,12:15,66.5,54.6,65.4,0.0,308,30.32,S,6.0,9.6,0.0,54.1,54.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,12:30,65.9,54.4,66.5,0.0,297,30.31,S,5.7,8.9,0.0,54.6,54.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,12:45,67.0,53.9,62.7,0.0,196,30.31,S,4.4,7.1,0.0,55.2,54.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,13:00,67.0,53.7,62.4,0.0,190,30.31,SE,3.4,6.4,0.0,55.8,54.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,13:15,69.5,53.5,56.6,0.0,293,30.31,S,2.3,5.7,0.0,56.3,54.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,13:30,69.0,52.7,56.0,0.0,145,30.31,S,2.7,4.9,0.0,56.7,54.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,13:45,68.6,52.5,56.4,0.0,122,30.31,SW,4.3,7.8,0.0,57.2,54.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,14:00,68.5,52.4,56.3,0.0,184,30.31,S,3.5,6.0,0.0,57.6,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,14:15,70.4,52.4,52.8,0.0,307,30.31,SW,4.3,7.8,0.0,57.9,54.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,14:30,71.7,52.0,49.8,0.0,348,30.31,SW,5.9,10.3,0.0,58.2,55.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,14:45,71.8,51.8,49.4,0.0,281,30.3,SW,6.2,9.6,0.0,58.6,55.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,15:00,71.0,51.8,50.5,0.0,222,30.31,SW,7.6,12.4,0.0,59.0,55.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,15:15,70.8,51.8,50.8,0.0,207,30.31,W,10.5,15.7,0.0,59.4,55.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,15:30,70.9,51.8,50.8,0.0,174,30.31,W,10.7,15.0,0.0,59.8,55.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,15:45,70.9,52.0,51.2,0.0,141,30.31,SW,8.0,11.7,0.0,60.1,55.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,16:00,70.6,52.0,51.7,0.0,107,30.31,W,6.5,9.9,0.0,60.3,55.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,16:15,70.1,52.1,52.9,0.0,69,30.31,W,6.0,9.6,0.0,60.5,55.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,16:30,69.2,52.4,55.0,0.0,38,30.31,W,6.6,12.1,0.0,60.6,56.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,16:45,67.6,52.8,59.0,0.0,11,30.31,W,5.2,7.8,0.0,60.6,56.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,17:00,66.9,52.9,60.6,0.0,3,30.31,W,6.4,9.6,0.0,60.6,56.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,17:15,66.9,52.8,60.4,0.0,0,30.32,W,7.3,11.0,0.0,60.5,56.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,17:30,66.7,52.6,60.5,0.0,0,30.33,W,6.3,9.6,0.0,60.4,56.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,17:45,66.3,52.6,61.4,0.0,0,30.33,W,8.2,12.8,0.0,60.2,56.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,18:00,66.2,52.9,62.3,0.0,0,30.34,W,10.7,16.0,0.0,60.0,56.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,18:15,65.6,53.0,63.6,0.0,0,30.34,W,8.0,12.8,0.0,59.9,56.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,18:30,65.2,52.9,64.4,0.0,0,30.34,W,7.8,13.9,0.0,59.7,56.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,18:45,64.1,52.8,66.8,0.0,0,30.34,W,6.1,7.4,0.0,59.6,57.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,19:00,63.1,53.0,69.5,0.0,0,30.34,W,4.6,6.7,0.0,59.4,57.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,19:15,62.7,52.9,70.4,0.0,0,30.34,S,2.5,4.2,0.0,59.3,57.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,19:30,62.4,52.8,70.6,0.0,0,30.34,S,3.1,7.4,0.0,59.1,57.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,19:45,61.0,52.5,73.6,0.0,0,30.34,SW,4.1,6.7,0.0,58.9,57.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,20:00,60.5,52.7,75.3,0.0,0,30.34,SW,6.6,9.2,0.0,58.7,57.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,20:15,60.9,52.6,74.0,0.0,0,30.32,SW,8.9,12.1,0.0,58.4,57.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,20:30,61.3,52.3,72.2,0.0,0,30.32,W,7.9,12.1,0.0,58.3,57.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,20:45,61.2,52.2,72.3,0.0,0,30.32,W,7.3,9.9,0.0,58.1,57.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,21:00,60.9,52.2,73.0,0.0,0,30.32,SW,7.9,10.3,0.0,57.9,57.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,21:15,60.3,52.2,74.6,0.0,0,30.32,S,4.4,9.2,0.0,57.8,57.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,21:30,59.3,52.5,77.9,0.0,0,30.33,SW,3.7,5.7,0.0,57.7,57.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,21:45,60.9,52.3,73.2,0.0,0,30.33,SW,7.0,9.6,0.0,57.5,57.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,22:00,58.6,52.6,80.4,0.0,0,30.33,S,7.5,11.4,0.0,57.4,57.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,22:15,60.2,52.9,76.8,0.0,0,30.33,SW,10.4,16.0,0.0,57.2,57.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,22:30,61.0,52.0,72.1,0.0,0,30.32,SW,12.0,15.0,0.0,57.1,57.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,22:45,60.0,51.5,73.4,0.0,0,30.33,SW,10.6,14.2,0.0,57.0,57.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,23:00,59.4,51.9,76.2,0.0,0,30.34,SW,9.7,12.4,0.0,56.9,57.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,23:15,59.2,52.3,77.8,0.0,0,30.34,SW,8.4,11.7,0.0,56.8,57.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,23:30,59.4,52.1,76.8,0.0,0,30.34,W,7.2,11.4,0.0,56.7,57.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,23:45,60.7,51.0,70.2,0.0,0,30.33,SW,6.7,10.7,0.0,56.7,57.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,24:00,60.9,49.6,66.3,0.0,0,30.33,SW,5.8,8.9,0.0,56.6,57.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,00:15,60.4,49.3,66.8,0.0,0,30.33,W,4.7,7.1,0.0,56.5,57.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,00:30,60.2,48.7,65.7,0.0,0,30.33,SW,5.0,6.7,0.0,56.4,57.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,00:45,60.1,49.1,66.9,0.0,0,30.33,SW,3.5,6.4,0.0,56.3,57.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,01:00,60.2,50.0,69.0,0.0,0,30.32,SW,4.5,6.7,0.0,56.2,57.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,01:15,58.1,49.5,72.9,0.0,0,30.33,S,2.3,5.7,0.0,56.1,57.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,01:30,57.4,49.2,74.0,0.0,0,30.32,S,3.4,5.7,0.0,56.0,57.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,01:45,56.8,49.5,76.6,0.0,0,30.32,N ,3.2,4.9,0.0,55.9,57.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,02:00,57.9,50.1,75.2,0.0,0,30.31,NE,1.0,3.1,0.0,55.8,57.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,02:15,59.3,50.7,73.2,0.0,0,30.31,SW,1.3,2.8,0.0,55.7,57.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,02:30,58.6,50.4,74.1,0.0,0,30.3,N ,2.4,4.6,0.0,55.6,57.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,02:45,59.7,51.6,74.5,0.0,0,30.3,NW,3.1,4.6,0.0,55.5,57.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,03:00,60.6,51.7,72.4,0.0,0,30.3,W,3.9,6.0,0.0,55.4,57.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,03:15,60.6,52.2,73.6,0.0,0,30.31,W,4.7,7.1,0.0,55.3,57.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,03:30,60.7,52.0,73.1,0.0,0,30.3,SW,5.5,7.1,0.0,55.3,57.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,03:45,59.3,52.2,77.4,0.0,0,30.3,SW,2.4,3.5,0.0,55.2,57.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,04:00,59.0,51.7,76.5,0.0,0,30.3,S,1.4,4.2,0.0,55.3,57.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,04:15,59.9,51.5,73.7,0.0,0,30.3,W,3.7,5.7,0.0,55.3,57.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,04:30,60.2,51.3,72.3,0.0,0,30.31,W,4.5,6.4,0.0,55.3,57.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,04:45,60.2,51.5,72.9,0.0,0,30.31,W,5.1,6.7,0.0,55.3,57.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,05:00,60.8,51.7,71.9,0.0,0,30.32,W,5.8,9.6,0.0,55.3,57.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,05:15,61.3,52.3,72.2,0.0,0,30.32,W,6.0,10.7,0.0,55.3,57.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,05:30,62.5,53.4,72.0,0.0,0,30.32,SW,6.8,10.3,0.0,55.4,57.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,05:45,62.5,53.4,72.1,0.0,0,30.32,SW,7.1,11.7,0.0,55.4,57.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,06:00,62.6,53.7,72.7,0.0,0,30.31,SW,6.9,11.4,0.0,55.5,57.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,06:15,62.4,53.9,73.8,0.0,0,30.31,SW,6.7,9.6,0.0,55.6,57.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,06:30,62.6,54.1,73.5,0.0,0,30.3,W,8.4,12.1,0.0,55.6,57.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,06:45,62.8,54.4,74.0,0.0,0,30.31,W,7.1,11.7,0.0,55.7,57.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,07:00,62.7,54.2,73.8,0.0,3,30.31,SW,6.7,15.3,0.0,55.8,57.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,07:15,61.2,54.9,79.7,0.0,8,30.31,SW,7.1,13.2,0.0,55.9,57.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,07:30,62.0,54.7,76.9,0.0,41,30.31,SW,7.5,13.9,0.0,56.0,57.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,07:45,61.9,54.4,76.3,0.0,60,30.31,W,8.4,13.2,0.0,56.1,57.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,08:00,63.6,53.3,69.2,0.0,110,30.31,SW,9.7,17.5,0.0,56.1,57.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,08:15,62.6,53.6,72.2,0.0,143,30.31,SW,11.3,16.4,0.0,56.2,57.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,08:30,63.1,53.5,70.9,0.0,203,30.31,SW,11.0,16.7,0.0,56.4,57.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,08:45,62.9,52.6,68.9,0.0,117,30.31,SW,11.9,20.7,0.0,56.5,57.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,09:00,62.3,52.9,71.3,0.0,147,30.31,SW,8.6,12.4,0.0,56.7,57.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,09:15,63.6,52.4,66.7,0.0,219,30.3,SW,9.0,15.0,0.0,56.9,57.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,09:30,64.4,51.6,63.1,0.0,291,30.3,SW,9.4,13.5,0.0,57.1,57.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,09:45,64.3,50.8,61.5,0.0,263,30.29,SW,9.2,14.2,0.0,57.3,57.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,10:00,63.8,50.4,61.7,0.0,174,30.28,SW,8.6,12.8,0.0,57.6,57.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,10:15,63.8,50.2,61.1,0.0,215,30.28,SW,9.5,15.0,0.0,57.9,57.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,10:30,64.3,48.6,56.8,0.0,217,30.28,W,12.5,21.8,0.0,58.2,57.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,10:45,64.8,46.8,52.1,0.0,145,30.28,W,13.9,22.5,0.0,58.5,57.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,11:00,64.5,46.3,51.7,0.0,183,30.26,W,16.8,25.3,0.0,58.8,57.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,11:15,64.3,47.4,54.2,0.0,222,30.26,W,19.2,25.7,0.0,59.0,57.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,11:30,64.0,47.9,55.8,0.0,215,30.24,W,17.4,29.3,0.0,59.2,57.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,11:45,63.8,47.6,55.6,0.0,172,30.23,W,17.7,24.3,0.0,59.4,57.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,12:00,63.8,47.2,54.6,0.0,117,30.23,W,16.8,27.8,0.0,59.6,57.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,12:15,63.9,47.1,54.3,0.0,89,30.22,W,13.6,19.2,0.0,59.8,57.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,12:30,63.9,46.4,52.9,0.0,54,30.21,W,14.2,21.4,0.0,60.0,57.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,12:45,63.9,46.0,52.1,0.0,38,30.2,W,14.9,21.4,0.0,60.1,58.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,13:00,63.4,46.1,53.2,0.0,43,30.19,NW,18.8,28.6,0.0,60.1,58.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,13:15,62.5,46.7,56.1,0.0,38,30.19,W,17.6,25.0,0.0,60.1,58.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,13:30,61.3,48.1,61.8,0.0,35,30.17,NW,16.1,23.5,0.01,60.1,58.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,13:45,60.7,48.5,64.0,0.0,27,30.17,W,12.5,17.8,0.03,60.1,58.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,14:00,59.4,50.0,71.1,0.0,34,30.17,W,9.8,15.7,0.13,60.1,58.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,14:15,58.5,51.6,77.7,0.0,30,30.16,S,6.8,10.3,0.07,60.1,58.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,14:30,58.0,51.6,79.0,0.0,26,30.16,SW,8.2,12.1,0.01,60.0,58.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,14:45,57.6,52.1,82.0,0.0,12,30.15,SW,8.8,13.2,0.0,59.9,58.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-05,15:00,57.0,53.0,86.3,0.0,6,30.16,NW,6.2,12.4,0.06,59.8,58.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
