Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-28,11:15,64.4,42.0,44.0,0.0,SE@5.6,9.2,0.0,556,66.4,63.3,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,11:30,64.8,42.4,44.1,0.0,S@4.5,8.2,0.0,640,67.2,63.3,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,11:45,66.5,42.6,41.8,0.0,SE@5.8,11.4,0.0,758,67.9,63.3,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,12:00,66.7,42.7,41.6,0.0,S@6.3,11.7,0.0,815,68.7,63.3,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,12:15,67.5,42.9,40.9,0.0,S@6.1,11.4,0.0,819,69.5,63.4,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,12:30,69.0,43.3,39.5,0.0,S@5.9,12.1,0.0,815,70.5,63.4,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,12:45,68.4,43.0,39.7,0.0,S@5.9,12.8,0.0,825,71.5,63.5,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,13:00,69.5,43.4,38.9,0.0,S@5.6,12.4,0.0,835,72.5,63.6,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,13:15,70.3,43.3,37.6,0.0,S@7.5,15.3,0.0,845,73.5,63.6,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,13:30,71.2,42.9,36.1,0.0,S@7.2,13.2,0.0,867,74.6,63.7,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,13:45,70.9,42.8,36.2,0.0,S@7.0,13.2,0.0,801,75.6,63.9,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,14:00,71.5,42.9,35.6,0.0,S@5.8,11.7,0.0,645,76.7,64.0,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,14:15,71.9,42.8,34.9,0.0,SE@6.9,12.1,0.0,796,77.6,64.2,3.6,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,14:30,73.0,40.3,30.6,0.0,S@6.8,13.9,0.0,834,78.4,64.3,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,14:45,72.4,39.3,30.0,0.0,S@8.1,15.0,0.0,750,79.1,64.5,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,15:00,73.6,38.9,28.5,0.0,S@7.1,12.1,0.0,729,79.9,64.7,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,15:15,74.6,39.8,28.4,0.0,S@8.5,14.6,0.0,622,80.6,64.9,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,15:30,74.1,36.3,25.2,0.0,SW@7.6,13.9,0.0,539,81.3,65.1,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,15:45,74.3,38.7,27.5,0.0,S@7.1,9.9,0.0,581,81.9,65.4,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,16:00,75.1,39.1,27.2,0.0,S@9.0,13.5,0.0,613,82.3,65.6,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,16:15,74.4,39.1,27.9,0.0,S@6.2,12.4,0.0,353,82.7,65.8,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,16:30,75.1,39.1,27.2,0.0,SE@6.5,9.9,0.0,495,82.9,66.1,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,16:45,74.8,39.3,27.8,0.0,S@6.5,10.3,0.0,332,83.1,66.3,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,17:00,74.1,39.6,28.7,0.0,S@4.8,7.8,0.0,180,83.2,66.5,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,17:15,75.1,40.1,28.3,0.0,SE@4.7,8.5,0.0,272,83.3,66.7,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,17:30,75.0,40.5,28.9,0.0,SE@5.5,8.9,0.0,218,83.2,67.0,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,17:45,74.4,42.3,31.5,0.0,SE@6.2,8.9,0.0,188,83.0,67.2,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,18:00,74.3,43.1,32.7,0.0,SE@6.5,9.6,0.0,204,82.8,67.4,3.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,18:15,74.9,43.4,32.4,0.0,E@6.7,9.6,0.0,277,82.5,67.6,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,18:30,74.1,43.5,33.4,0.0,E@5.5,8.2,0.0,137,82.3,67.8,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,18:45,73.3,43.8,34.6,0.0,E@5.6,7.8,0.0,103,82.0,68.0,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,19:00,72.7,44.3,36.0,0.0,E@5.9,8.2,0.0,73,81.7,68.1,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,19:15,72.1,44.1,36.6,0.0,E@6.8,9.2,0.0,41,81.4,68.3,3.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,19:30,71.1,44.0,37.6,0.0,E@7.1,9.6,0.0,29,81.1,68.4,3.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,19:45,70.4,44.0,38.6,0.0,E@6.4,9.2,0.0,22,80.7,68.6,3.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,20:00,70.5,43.9,38.3,0.0,E@4.8,7.1,0.0,8,80.3,68.7,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,20:15,70.5,43.5,37.8,0.0,E@4.5,7.1,0.0,2,79.9,68.8,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,20:30,69.6,43.7,39.2,0.0,NE@3.3,5.3,0.0,0,79.5,68.9,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,20:45,68.3,44.2,41.7,0.0,NE@4.5,5.7,0.0,0,79.1,69.0,3.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,21:00,67.0,44.6,44.4,0.0,N @5.4,6.4,0.0,0,78.7,69.1,3.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,21:15,66.8,44.4,44.3,0.0,N @5.5,6.4,0.0,0,78.3,69.1,3.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,21:30,67.1,44.0,43.1,0.0,N @5.0,6.0,0.0,0,77.8,69.2,3.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,21:45,67.8,43.7,41.7,0.0,N @4.6,4.9,0.0,0,77.4,69.2,3.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,22:00,68.4,42.3,38.8,0.0,N @4.2,4.6,0.0,0,77.0,69.2,3.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,22:15,67.8,42.0,39.0,0.0,NE@4.6,6.7,0.0,0,76.5,69.2,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,22:30,65.2,43.1,44.7,0.0,N @8.0,9.6,0.0,0,76.1,69.3,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,22:45,64.0,43.3,46.9,0.0,N@9.7,11.7,0.0,0,75.8,69.3,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,23:00,63.3,43.0,47.3,0.0,N@9.1,10.7,0.0,0,75.4,69.3,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,23:15,63.3,42.8,47.0,0.0,N@9.0,10.7,0.0,0,75.0,69.2,3.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,23:30,63.0,42.2,46.4,0.0,N@10.1,11.7,0.0,0,74.6,69.2,3.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,23:45,63.0,41.6,45.4,0.0,N@11.3,14.2,0.0,0,74.2,69.2,3.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-28,24:00,62.8,41.5,45.5,0.0,N@11.5,14.2,0.0,0,73.8,69.2,3.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,00:15,62.3,41.4,46.1,0.0,N@10.4,12.8,0.0,0,73.5,69.1,3.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,00:30,62.3,41.1,45.7,0.0,N@11.0,13.2,0.0,0,73.1,69.1,3.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,00:45,62.3,40.5,44.6,0.0,N@9.8,12.8,0.0,0,72.8,69.1,3.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,01:00,61.8,40.3,45.1,0.0,N@9.6,12.4,0.0,0,72.4,69.0,3.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,01:15,60.5,40.7,47.8,0.0,N@8.6,12.1,0.0,0,72.1,69.0,3.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,01:30,59.8,40.9,49.5,0.0,N@10.3,13.2,0.0,0,71.8,68.9,3.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,01:45,59.4,40.9,50.3,0.0,N@9.8,11.7,0.0,0,71.5,68.8,3.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,02:00,59.0,40.1,49.4,0.0,N@9.9,11.7,0.0,0,71.2,68.8,3.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,02:15,58.3,39.8,50.1,0.0,N@9.9,11.7,0.0,0,70.9,68.7,3.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,02:30,57.9,39.5,50.2,0.0,N@9.8,12.1,0.0,0,70.6,68.6,3.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,02:45,58.0,39.1,49.2,0.0,N@9.5,11.7,0.0,0,70.3,68.6,3.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,03:00,58.0,38.7,48.4,0.0,N@9.8,12.1,0.0,0,70.0,68.5,3.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,03:15,58.2,38.4,47.6,0.0,N@8.3,10.7,0.0,0,69.7,68.4,3.6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,03:30,58.1,38.3,47.6,0.0,N@7.4,8.9,0.0,0,69.4,68.3,3.6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,03:45,58.1,38.0,47.0,0.0,N@7.7,9.9,0.0,0,69.1,68.2,3.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,04:00,58.6,37.1,44.7,0.0,N@9.3,11.4,0.0,0,68.9,68.1,3.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,04:15,58.3,36.7,44.2,0.0,N@10.0,12.4,0.0,0,68.6,68.0,3.6,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,04:30,58.4,36.2,43.4,0.0,N@9.3,11.4,0.0,0,68.4,68.0,3.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,04:45,58.6,35.8,42.3,0.0,N@9.2,11.4,0.0,0,68.1,67.9,3.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,05:00,58.5,35.5,42.0,0.0,N@7.8,9.9,0.0,0,67.9,67.8,3.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,05:15,58.1,35.3,42.2,0.0,N @5.5,7.1,0.0,0,67.6,67.7,3.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,05:30,57.7,35.5,43.1,0.0,N @5.1,6.0,0.0,0,67.4,67.6,3.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,05:45,57.4,35.7,44.0,0.0,N @4.9,5.7,0.0,1,67.2,67.5,3.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,06:00,57.1,36.0,45.0,0.0,N @5.0,5.7,0.0,5,66.9,67.4,3.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,06:15,57.1,36.0,45.1,0.0,NE@4.4,5.7,0.0,13,66.7,67.3,3.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,06:30,56.7,36.4,46.4,0.0,N @4.3,5.3,0.0,21,66.5,67.2,3.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,06:45,57.0,36.8,46.6,0.0,N @4.5,5.7,0.0,35,66.4,67.1,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,07:00,57.2,37.2,47.0,0.0,NE@2.0,3.9,0.0,45,66.2,67.0,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,07:15,57.3,38.2,48.7,0.0,E@1.3,3.1,0.0,48,66.0,66.9,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,07:30,56.7,39.6,52.6,0.0,SE@1.3,3.1,0.0,83,65.9,66.8,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,07:45,57.2,40.9,54.3,0.0,SW@1.7,3.5,0.0,125,65.8,66.7,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,08:00,58.1,39.4,49.6,0.0,W@4.3,6.7,0.0,151,65.8,66.6,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,08:15,58.2,39.9,50.4,0.0,W@4.2,6.0,0.0,172,65.8,66.6,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,08:30,59.4,39.5,47.7,0.0,W@3.7,5.3,0.0,246,65.8,66.5,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,08:45,61.1,38.8,43.6,0.0,W@4.2,6.4,0.0,331,65.9,66.4,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,09:00,62.0,38.4,41.6,0.0,S@5.0,7.1,0.0,319,66.0,66.3,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,09:15,62.6,37.8,39.6,0.0,S@5.3,8.9,0.0,396,66.2,66.2,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,09:30,62.7,37.1,38.5,0.0,S@4.1,7.4,0.0,352,66.4,66.1,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,09:45,63.2,37.5,38.5,0.0,S@5.0,8.2,0.0,341,66.8,66.0,3.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,10:00,64.5,37.6,36.9,0.0,S@4.7,9.2,0.0,535,67.1,66.0,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,10:15,66.0,37.6,35.0,0.0,S@6.1,10.3,0.0,525,67.5,65.9,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,10:30,66.4,38.1,35.3,0.0,S@6.8,10.3,0.0,546,68.0,65.9,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,10:45,66.6,38.6,35.6,0.0,S@6.9,10.7,0.0,497,68.5,65.8,3.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,11:00,67.1,39.2,35.8,0.0,SW@7.2,10.3,0.0,548,69.1,65.8,3.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,11:15,68.2,38.9,34.2,0.0,SW@7.1,10.7,0.0,684,69.7,65.8,3.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,11:30,69.4,38.5,32.3,0.0,S@6.5,11.7,0.0,670,70.3,65.8,3.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,11:45,69.9,38.7,32.0,0.0,S@7.8,12.4,0.0,731,71.0,65.8,3.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,12:00,70.4,39.3,32.2,0.0,S@8.1,12.4,0.0,628,71.7,65.8,3.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,12:15,70.7,39.1,31.6,0.0,S@7.0,11.0,0.0,512,72.5,65.8,3.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,12:30,71.7,38.6,30.0,0.0,S@6.9,11.0,0.0,606,73.3,65.8,3.6,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,12:45,72.2,39.1,30.0,0.0,S@6.5,12.1,0.0,709,74.0,65.9,3.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,13:00,72.8,39.7,30.1,0.0,S@6.3,11.4,0.0,637,74.7,65.9,3.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,13:15,73.8,39.8,29.2,0.0,S@7.0,13.2,0.0,598,75.3,66.0,3.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,13:30,73.8,39.9,29.3,0.0,S@6.9,11.0,0.0,584,76.0,66.1,3.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,13:45,74.0,39.3,28.5,0.0,S@6.0,12.1,0.0,537,76.7,66.2,3.6,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,14:00,74.4,38.1,26.8,0.0,S@5.5,9.9,0.0,529,77.3,66.3,3.6,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,14:15,74.5,37.9,26.5,0.0,S@7.2,13.2,0.0,487,77.8,66.4,3.6,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,14:30,74.9,38.1,26.4,0.0,S@7.8,12.1,0.0,448,78.3,66.5,3.6,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,14:45,74.9,38.3,26.5,0.0,SW@7.6,12.4,0.0,472,78.7,66.7,3.6,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,15:00,75.7,38.7,26.3,0.0,S@9.3,13.5,0.0,500,79.1,66.8,3.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,15:15,76.6,38.9,25.6,0.0,S@10.9,16.0,0.0,580,79.4,66.9,3.6,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,15:30,76.9,39.1,25.6,0.0,S@9.8,15.7,0.0,462,79.7,67.1,3.6,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,15:45,78.0,40.5,26.1,0.0,SW@12.7,18.5,0.0,617,79.9,67.2,3.6,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,16:00,77.9,41.2,26.9,0.0,SW@15.1,20.0,0.0,636,80.1,67.4,3.6,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,16:15,78.0,41.9,27.6,0.0,SW@13.8,18.9,0.0,537,80.4,67.5,3.6,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,16:30,77.4,42.5,28.8,0.0,SW@15.2,21.0,0.0,404,80.7,67.7,3.6,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,16:45,76.2,43.4,31.0,0.0,SW@18.4,25.0,0.0,326,80.9,67.8,3.6,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
