Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-29,11:00,43.7,39.0,83.4,0.0,NW@10.0,14.2,0.07,248,58.2,65.1,4.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,11:15,44.3,38.8,81.0,0.0,NW@9.6,13.2,0.01,253,58.4,65.0,4.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,11:30,43.8,38.7,81.8,0.0,NW@9.4,14.2,0.04,162,58.7,65.0,4.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,11:45,44.3,39.3,82.4,0.0,NW@8.3,11.7,0.04,267,58.9,64.9,4.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,12:00,44.8,39.3,80.9,0.0,N@7.4,12.1,0.0,239,59.1,64.9,4.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,12:15,44.9,38.7,78.8,0.0,N @5.6,9.2,0.0,294,59.3,64.8,4.0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,12:30,45.0,38.7,78.4,0.0,N@6.1,8.9,0.0,224,59.5,64.8,4.0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,12:45,45.2,38.6,77.7,0.0,N@6.2,9.2,0.0,302,59.7,64.8,4.0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,13:00,45.7,38.7,76.3,0.0,N@6.6,9.9,0.0,351,59.9,64.8,4.0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,13:15,46.2,38.4,74.2,0.0,N@8.3,12.8,0.0,385,60.1,64.7,4.0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,13:30,46.8,38.6,73.0,0.0,N@8.5,11.0,0.0,477,60.4,64.7,4.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,13:45,46.7,37.8,70.7,0.0,N@8.5,11.4,0.0,379,60.8,64.7,4.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,14:00,47.0,38.0,70.7,0.0,N@8.1,12.4,0.0,351,61.1,64.7,4.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,14:15,46.9,37.7,70.3,0.0,N@9.3,12.4,0.0,358,61.5,64.7,4.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,14:30,46.9,38.7,72.8,0.0,N@9.2,13.2,0.0,285,61.8,64.7,4.0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,14:45,47.2,38.7,72.0,0.0,N@8.7,13.2,0.0,371,62.1,64.7,4.0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,15:00,47.5,38.0,69.3,0.0,N@7.6,11.4,0.0,323,62.3,64.7,4.0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,15:15,47.6,37.9,68.9,0.0,N@8.3,12.4,0.0,287,62.5,64.7,4.0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,15:30,47.3,37.5,68.4,0.0,N@8.6,13.2,0.0,216,62.6,64.8,4.0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,15:45,46.9,37.7,70.2,0.0,N @8.4,11.4,0.0,145,62.8,64.8,4.0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,16:00,46.5,38.2,72.7,0.0,N @7.9,12.1,0.0,97,62.8,64.8,4.0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,16:15,46.0,38.8,76.0,0.0,N@9.5,16.4,0.0,45,62.8,64.9,4.0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,16:30,45.3,39.4,79.8,0.0,N@10.3,15.7,0.0,55,62.8,64.9,4.0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,16:45,45.0,40.1,82.7,0.0,N@9.5,14.6,0.0,61,62.6,64.9,4.0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,17:00,44.7,39.6,82.2,0.0,N@10.3,13.2,0.0,59,62.4,65.0,4.0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,17:15,44.2,39.6,83.8,0.0,N@11.1,15.0,0.0,37,62.1,65.0,4.0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,17:30,43.7,40.9,89.8,0.0,N@10.2,15.0,0.02,29,61.9,65.0,4.0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,17:45,43.4,41.6,93.1,0.0,N@10.0,13.5,0.05,23,61.6,65.1,4.0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,18:00,43.2,42.0,95.3,0.0,NW@9.1,12.4,0.07,22,61.4,65.1,4.0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,18:15,43.3,42.5,96.7,0.0,NW@8.1,11.0,0.09,12,61.1,65.1,4.0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,18:30,43.5,42.3,95.6,0.0,NW@7.3,10.3,0.08,5,60.9,65.1,4.0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,18:45,43.6,42.1,94.3,0.0,NW@7.3,10.3,0.05,2,60.6,65.1,4.0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,19:00,43.7,42.0,93.7,0.0,NW@7.9,11.0,0.02,0,60.4,65.1,4.0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,19:15,43.8,41.8,92.7,0.0,N@8.5,12.1,0.02,0,60.1,65.1,4.0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,19:30,43.8,41.8,92.6,0.0,N@9.5,12.4,0.01,0,59.9,65.1,4.0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,19:45,43.7,41.6,92.4,0.0,N@9.7,12.4,0.01,0,59.7,65.0,4.0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,20:00,43.5,41.4,92.0,0.0,N@11.0,14.6,0.0,0,59.5,65.0,4.0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,20:15,43.2,41.2,92.6,0.0,N@11.0,14.2,0.0,0,59.2,65.0,4.0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,20:30,42.8,41.5,95.1,0.0,N@10.4,13.9,0.01,0,59.0,64.9,4.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,20:45,42.7,41.7,96.3,0.0,N@9.9,14.2,0.01,0,58.8,64.9,4.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,21:00,42.9,41.9,96.2,0.0,N@9.1,12.4,0.01,0,58.5,64.9,4.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,21:15,43.1,41.8,95.2,0.0,N@9.4,13.2,0.01,0,58.2,64.8,4.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,21:30,43.2,41.2,92.5,0.0,N@9.2,13.2,0.0,0,58.0,64.8,4.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,21:45,43.0,40.8,91.8,0.0,N@9.4,12.4,0.0,0,57.8,64.7,4.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,22:00,42.8,40.4,90.9,0.0,N@9.9,13.9,0.0,0,57.6,64.7,4.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,22:15,42.6,40.3,91.3,0.0,N@9.0,12.8,0.0,0,57.4,64.6,4.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,22:30,42.4,40.3,91.9,0.0,N@9.3,13.2,0.0,0,57.3,64.6,4.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,22:45,42.4,40.3,92.2,0.0,N@8.9,12.1,0.0,0,57.1,64.5,4.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,23:00,42.4,40.3,92.1,0.0,N@9.1,12.8,0.0,0,57.0,64.5,4.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,23:15,42.8,40.2,90.3,0.0,N@9.6,13.5,0.0,0,56.8,64.4,4.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,23:30,42.9,39.8,88.5,0.0,N@9.6,13.5,0.0,0,56.7,64.3,4.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,23:45,42.9,39.4,87.4,0.0,N@9.8,13.2,0.0,0,56.6,64.3,4.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,24:00,42.9,39.2,86.6,0.0,N@9.7,14.2,0.0,0,56.4,64.2,4.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,00:15,42.8,38.9,85.8,0.0,N@8.5,11.4,0.0,0,56.3,64.2,4.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,00:30,42.8,38.5,84.7,0.0,N@8.8,14.2,0.0,0,56.2,64.1,4.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,00:45,42.6,38.8,86.2,0.0,N@9.0,11.7,0.0,0,56.1,64.0,4.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,01:00,42.5,38.5,85.9,0.0,N@9.3,13.9,0.0,0,55.9,64.0,4.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,01:15,42.5,38.4,85.3,0.0,N@9.0,12.4,0.0,0,55.8,63.9,4.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,01:30,42.6,38.2,84.1,0.0,N@8.3,11.7,0.0,0,55.7,63.8,4.0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,01:45,42.6,37.9,83.2,0.0,N @7.5,12.1,0.0,0,55.6,63.8,4.0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,02:00,42.3,38.2,85.4,0.0,N@5.8,8.5,0.0,0,55.5,63.7,4.0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,02:15,41.7,38.3,87.7,0.0,N@5.2,7.1,0.0,0,55.4,63.6,4.0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,02:30,40.5,38.4,92.3,0.0,N@4.9,6.4,0.0,0,55.3,63.6,4.0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,02:45,39.7,38.7,96.1,0.0,N@6.8,8.5,0.0,0,55.1,63.5,4.0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,03:00,39.6,38.6,96.3,0.0,N@7.8,9.6,0.01,0,55.0,63.5,4.0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,03:15,39.1,38.3,97.1,0.0,N@7.8,8.9,0.02,0,54.9,63.4,4.0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,03:30,38.7,38.2,98.0,0.0,N@7.9,9.2,0.02,0,54.7,63.4,4.0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,03:45,38.8,38.0,97.2,0.0,N@7.7,9.2,0.02,0,54.5,63.3,3.9,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,04:00,38.8,37.7,95.7,0.0,N@7.5,9.2,0.02,0,54.3,63.2,3.9,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,04:15,38.8,37.3,94.2,0.0,N@6.9,7.8,0.02,0,54.1,63.2,3.9,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,04:30,38.7,37.1,93.9,0.0,N@6.3,7.8,0.01,0,53.9,63.1,3.9,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,04:45,38.9,37.3,94.1,0.0,N@5.9,7.1,0.01,0,53.7,63.0,3.9,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,05:00,40.2,37.7,90.6,0.0,N@6.0,7.4,0.0,0,53.6,63.0,3.9,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,05:15,40.3,37.6,90.0,0.0,N@5.5,7.1,0.0,0,53.4,62.9,3.9,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,05:30,40.1,37.8,91.3,0.0,N@5.8,6.7,0.0,0,53.3,62.8,3.9,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,05:45,40.3,37.9,91.0,0.0,N@6.1,7.1,0.0,0,53.2,62.7,3.9,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,06:00,40.5,37.9,90.3,0.0,N@6.0,7.4,0.0,0,53.1,62.7,3.9,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,06:15,40.5,37.9,90.3,0.0,N@5.2,6.7,0.0,0,53.1,62.6,3.9,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,06:30,40.4,37.7,90.2,0.0,N@5.1,6.0,0.0,0,53.0,62.5,3.9,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,06:45,40.0,37.5,90.6,0.0,N@5.6,6.7,0.0,0,53.0,62.5,3.9,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,07:00,39.6,37.5,92.3,0.0,N@6.5,7.4,0.0,3,52.9,62.4,3.9,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,07:15,39.7,37.9,93.2,0.0,N@7.1,8.5,0.0,12,52.9,62.3,3.9,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,07:30,40.2,37.9,91.4,0.0,N@7.1,8.5,0.0,25,52.8,62.3,3.9,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,07:45,40.9,37.5,87.5,0.0,N@7.3,8.5,0.0,39,52.7,62.2,3.9,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,08:00,41.3,37.5,86.3,0.0,N@5.6,8.2,0.0,62,52.7,62.1,3.9,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,08:15,42.0,38.2,86.1,0.0,N@4.4,5.7,0.0,90,52.7,62.1,3.9,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,08:30,43.2,37.9,81.4,0.0,N@4.0,5.7,0.0,116,52.7,62.0,3.9,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,08:45,44.0,37.0,76.3,0.0,N@4.0,5.7,0.0,129,52.7,61.9,3.9,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,09:00,44.6,36.6,73.3,0.0,N@4.4,6.0,0.0,153,52.9,61.9,3.9,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,09:15,45.3,36.7,71.8,0.0,N@4.5,6.0,0.0,178,53.0,61.8,3.9,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,09:30,46.0,36.5,69.2,0.0,N @4.5,7.1,0.0,223,53.2,61.7,3.9,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,09:45,46.7,36.4,67.2,0.0,NE@4.3,8.2,0.0,231,53.5,61.7,3.9,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,10:00,47.0,35.2,63.4,0.0,NE@4.0,6.7,0.0,216,53.8,61.6,3.9,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,10:15,47.7,35.9,63.3,0.0,NE@4.2,6.4,0.0,252,54.2,61.6,3.9,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,10:30,48.1,35.7,62.1,0.0,NE@4.3,7.8,0.0,229,54.5,61.5,3.9,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,10:45,48.1,34.6,59.4,0.0,N@6.4,10.7,0.0,210,54.9,61.5,3.9,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,11:00,48.5,33.9,56.8,0.0,N@4.7,7.4,0.0,232,55.3,61.5,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,11:15,48.8,34.1,56.6,0.0,N@6.5,11.4,0.0,257,55.6,61.5,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,11:30,49.0,34.1,56.2,0.0,N@5.9,9.2,0.0,273,56.0,61.5,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,11:45,49.6,33.9,54.5,0.0,NE@5.4,9.9,0.0,329,56.4,61.5,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,12:00,50.3,33.8,52.7,0.0,N @4.6,8.2,0.0,383,56.7,61.5,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,12:15,49.8,33.7,53.7,0.0,NE@4.9,9.9,0.0,253,57.2,61.5,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,12:30,50.5,34.5,53.9,0.0,N @4.2,7.1,0.0,271,57.6,61.5,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,12:45,50.7,34.1,52.7,0.0,NE@4.3,7.4,0.0,294,58.0,61.5,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,13:00,51.2,34.2,51.9,0.0,N @5.1,8.5,0.0,347,58.4,61.5,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,13:15,51.8,33.4,49.3,0.0,NE@4.5,9.9,0.0,396,58.8,61.6,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,13:30,52.2,33.6,49.0,0.0,NE@4.1,7.4,0.0,357,59.2,61.6,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,13:45,53.2,33.8,47.5,0.0,NE@4.2,8.5,0.0,543,59.6,61.6,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,14:00,53.1,33.5,47.0,0.0,NE@4.2,7.1,0.0,447,60.1,61.7,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,14:15,52.3,33.7,49.0,0.0,N @3.8,9.6,0.0,386,60.6,61.7,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,14:30,54.4,33.6,45.1,0.0,NE@5.0,9.2,0.0,473,61.2,61.8,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,14:45,51.9,33.7,49.6,0.0,NE@4.7,8.2,0.0,170,61.7,61.9,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,15:00,51.8,33.6,49.7,0.0,N @4.2,7.4,0.0,165,62.1,61.9,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,15:15,51.5,33.5,50.0,0.0,N @4.5,7.4,0.0,147,62.5,62.0,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,15:30,51.4,33.7,50.6,0.0,N @4.3,6.4,0.0,128,62.7,62.1,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,15:45,51.3,34.2,51.9,0.0,N @4.8,7.1,0.0,112,62.8,62.2,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,16:00,51.2,34.3,52.3,0.0,N @4.0,6.0,0.0,95,62.9,62.3,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,16:15,51.0,34.0,51.8,0.0,N @3.7,5.7,0.0,83,62.9,62.4,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,16:30,51.0,34.0,51.9,0.0,N @3.0,4.2,0.0,73,62.8,62.5,4.0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
