Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-03,05:30,44.3,41.0,88.1,0.0,SW@13.5,19.2,0.0,0,62.0,66.3,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,05:45,43.6,40.3,88.2,0.0,SW@13.6,20.3,0.0,3,61.8,66.1,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,06:00,42.9,39.9,89.0,0.0,SW@10.9,15.3,0.0,9,61.5,66.0,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,06:15,43.5,39.8,86.9,0.0,SW@11.6,17.1,0.0,30,61.3,65.9,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,06:30,44.6,39.7,82.8,0.0,SW@10.4,16.0,0.0,53,61.1,65.7,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,06:45,44.5,40.1,84.3,0.0,SW@11.1,15.7,0.0,80,60.9,65.6,3.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,07:00,44.6,40.6,85.9,0.0,SW@11.8,17.5,0.0,112,60.7,65.5,3.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,07:15,44.9,40.8,85.4,0.0,SW@11.7,19.6,0.0,146,60.5,65.4,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,07:30,46.1,40.7,81.4,0.0,SW@13.9,20.3,0.0,184,60.3,65.2,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,07:45,46.8,40.7,79.2,0.0,SW@13.0,18.5,0.0,224,60.2,65.1,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,08:00,47.9,40.3,74.7,0.0,SW@12.9,19.2,0.0,264,60.1,65.0,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,08:15,48.4,40.0,72.6,0.0,SW@11.2,16.7,0.0,307,60.0,64.8,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,08:30,48.9,39.9,71.1,0.0,SW@12.2,18.9,0.0,353,60.0,64.7,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,08:45,49.6,39.3,67.4,0.0,SW@16.2,22.5,0.0,404,60.0,64.6,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,09:00,49.9,38.6,64.8,0.0,SW@15.3,21.4,0.0,442,60.1,64.5,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,09:15,50.7,38.4,62.5,0.0,SW@13.1,19.6,0.0,479,60.3,64.4,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,09:30,51.4,38.2,60.4,0.0,SW@13.7,20.7,0.0,518,60.5,64.3,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,09:45,51.9,37.6,57.9,0.0,SW@15.0,21.0,0.0,532,60.7,64.2,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,10:00,52.0,37.0,56.5,0.0,SW@16.2,23.2,0.0,557,61.1,64.1,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,10:15,52.9,36.9,54.3,0.0,SW@17.4,22.8,0.0,649,61.5,64.0,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,10:30,53.2,36.6,53.2,0.0,SW@16.8,22.1,0.0,581,61.9,63.9,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,10:45,54.3,36.0,49.8,0.0,SW@17.0,24.6,0.0,701,62.4,63.8,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,11:00,54.7,35.7,48.7,0.0,SW@18.7,25.7,0.0,725,62.9,63.8,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,11:15,55.4,35.7,47.4,0.0,SW@19.4,28.2,0.0,773,63.5,63.7,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,11:30,56.2,34.2,43.2,0.0,SW@17.9,27.1,0.0,789,64.1,63.7,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,11:45,56.5,32.6,40.2,0.0,SW@19.4,26.4,0.0,782,64.8,63.6,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,12:00,57.0,32.7,39.7,0.0,SW@18.6,25.3,0.0,869,65.5,63.6,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,12:15,57.2,32.1,38.3,0.0,SW@18.4,25.0,0.0,849,66.3,63.6,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,12:30,57.9,31.7,36.9,0.0,SW@20.2,28.6,0.0,850,67.1,63.6,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,12:45,58.7,31.2,35.2,0.0,SW@19.0,28.2,0.0,864,67.9,63.7,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,13:00,59.0,30.6,34.0,0.0,SW@19.1,27.8,0.0,873,68.8,63.7,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,13:15,59.0,30.3,33.5,0.0,SW@19.1,26.4,0.0,884,69.6,63.7,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,13:30,59.3,29.8,32.3,0.0,SW@20.8,27.5,0.0,884,70.4,63.8,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,13:45,60.4,28.8,29.9,0.0,SW@19.9,27.8,0.0,883,71.2,63.9,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,14:00,60.1,29.6,31.4,0.0,SW@19.1,25.0,0.0,869,72.1,64.0,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,14:15,60.3,29.7,31.1,0.0,SW@18.3,25.0,0.0,860,72.9,64.1,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,14:30,61.0,28.2,28.6,0.0,SW@18.5,25.0,0.0,852,73.6,64.2,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,14:45,61.5,28.6,28.6,0.0,SW@18.1,24.3,0.0,834,74.4,64.3,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,15:00,61.6,29.5,29.5,0.0,SW@18.5,26.8,0.0,813,75.1,64.4,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,15:15,61.4,28.9,29.0,0.0,SW@17.1,22.5,0.0,793,75.8,64.6,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,15:30,62.3,29.0,28.2,0.0,SW@17.1,24.6,0.0,768,76.4,64.7,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,15:45,62.4,29.6,28.8,0.0,SW@16.2,21.8,0.0,742,76.9,64.9,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,16:00,62.5,29.6,28.8,0.0,SW@14.8,21.4,0.0,714,77.5,65.0,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,16:15,61.9,29.2,28.9,0.0,SW@17.5,25.3,0.0,685,77.9,65.2,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,16:30,62.3,28.8,28.0,0.0,SW@17.0,26.0,0.0,648,78.3,65.4,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,16:45,62.2,27.3,26.4,0.0,SW@17.6,24.3,0.0,612,78.5,65.6,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,17:00,62.3,25.5,24.4,0.0,SW@16.7,22.5,0.0,572,78.7,65.7,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,17:15,62.6,25.9,24.6,0.0,SW@16.1,22.1,0.0,525,78.8,65.9,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,17:30,62.3,26.3,25.2,0.0,SW@17.3,23.5,0.0,482,78.8,66.1,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,17:45,62.4,26.5,25.4,0.0,SW@16.2,23.9,0.0,438,78.6,66.2,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,18:00,62.2,27.1,26.2,0.0,SW@15.8,22.1,0.0,392,78.4,66.4,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,18:15,61.8,28.2,27.8,0.0,SW@15.4,23.5,0.0,346,78.1,66.5,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,18:30,62.5,26.6,25.5,0.0,SW@13.7,21.4,0.0,301,77.7,66.7,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,18:45,61.8,26.6,25.9,0.0,SW@14.3,20.3,0.0,236,77.3,66.8,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,19:00,61.7,21.5,21.2,0.0,W@13.9,18.5,0.0,211,77.0,66.9,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,19:15,61.3,23.5,23.3,0.0,W@12.6,17.5,0.0,168,76.6,67.0,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,19:30,60.4,25.3,25.9,0.0,W@14.0,21.4,0.0,118,76.1,67.1,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,19:45,59.8,26.1,27.3,0.0,W@13.4,20.3,0.0,92,75.7,67.2,3.6,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,20:00,59.0,27.0,29.3,0.0,W@11.1,17.5,0.0,37,75.3,67.3,3.6,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,20:15,57.7,27.6,31.3,0.0,SW@7.2,11.0,0.0,11,74.8,67.4,3.6,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,20:30,56.9,27.1,31.7,0.0,SW@7.3,9.6,0.0,4,74.3,67.4,3.6,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,20:45,56.3,26.5,31.6,0.0,SW@7.6,10.3,0.0,0,73.9,67.5,3.6,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,21:00,55.2,27.0,33.5,0.0,W@6.6,9.6,0.0,0,73.4,67.5,3.6,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,21:15,54.6,33.0,43.7,0.0,W@9.0,15.0,0.0,0,72.9,67.5,3.6,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,21:30,53.9,34.8,48.3,0.0,W@5.8,8.9,0.0,0,72.4,67.6,3.6,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,21:45,53.8,33.7,46.3,0.0,SW@6.7,10.7,0.0,0,71.9,67.6,3.6,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,22:00,54.1,32.9,44.5,0.0,W@8.5,11.7,0.0,0,71.5,67.5,3.6,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,22:15,53.4,33.0,45.7,0.0,W@9.6,12.8,0.0,0,71.0,67.5,3.6,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,22:30,52.8,31.9,44.7,0.0,W@9.0,12.4,0.0,0,70.5,67.5,3.6,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,22:45,52.7,32.2,45.5,0.0,SW@11.4,15.7,0.0,0,70.1,67.5,3.6,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,23:00,51.8,34.4,51.2,0.0,SW@10.6,14.6,0.0,0,69.7,67.4,3.6,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,23:15,50.6,34.4,53.5,0.0,W@7.7,11.4,0.0,0,69.3,67.4,3.6,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,23:30,51.2,31.5,46.7,0.0,NW@6.4,11.0,0.0,0,68.8,67.4,3.6,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,23:45,49.2,32.7,52.7,0.0,S@2.9,5.7,0.0,0,68.4,67.3,3.6,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-03,24:00,47.2,34.1,60.3,0.0,SW@5.1,9.2,0.0,0,68.0,67.2,3.6,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,00:15,47.7,33.6,57.9,0.0,E@3.4,5.7,0.0,0,67.5,67.2,3.6,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,00:30,48.0,32.5,54.9,0.0,NW@3.8,6.7,0.0,0,67.1,67.1,3.6,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,00:45,47.6,33.2,57.0,0.0,NW@3.4,6.7,0.0,0,66.7,67.0,3.6,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,01:00,46.6,33.3,59.6,0.0,W@4.3,6.7,0.0,0,66.3,67.0,3.6,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,01:15,45.6,33.1,61.4,0.0,W@5.2,6.4,0.0,0,65.9,66.9,3.6,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,01:30,45.6,33.6,62.6,0.0,W@5.8,8.2,0.0,0,65.5,66.8,3.6,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,01:45,45.2,34.3,65.2,0.0,W@6.6,8.2,0.0,0,65.2,66.7,3.6,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,02:00,44.6,34.3,66.9,0.0,W@5.3,6.7,0.0,0,64.8,66.6,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,02:15,45.0,33.6,64.2,0.0,NW@4.8,5.3,0.0,0,64.4,66.5,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,02:30,45.4,32.7,61.0,0.0,W@4.5,5.7,0.0,0,64.0,66.4,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,02:45,45.0,33.5,63.8,0.0,SW@5.0,6.4,0.0,0,63.7,66.3,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,03:00,43.6,34.8,71.0,0.0,W@4.2,4.9,0.0,0,63.3,66.2,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,03:15,42.7,34.3,71.9,0.0,W@3.1,4.6,0.0,0,63.0,66.1,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,03:30,43.5,35.6,73.4,0.0,SW@3.3,5.3,0.0,0,62.6,66.0,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,03:45,41.6,37.4,84.7,0.0,SE@1.5,4.6,0.02,0,62.3,65.9,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,04:00,41.4,37.5,86.0,0.0,SW@0.9,2.4,0.02,0,61.9,65.8,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,04:15,40.7,36.6,85.3,0.0,N @2.6,3.5,0.02,0,61.6,65.6,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,04:30,41.0,35.8,81.5,0.0,N @3.4,5.3,0.01,0,61.3,65.5,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,04:45,40.2,32.3,73.3,0.0,N @4.5,6.0,0.0,0,61.0,65.4,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,05:00,39.0,29.8,69.3,0.0,N@5.7,8.5,0.0,0,60.7,65.3,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,05:15,38.7,31.5,75.3,0.0,N@7.0,8.5,0.0,0,60.5,65.2,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,05:30,38.5,31.6,75.8,0.0,N@6.8,7.8,0.0,1,60.2,65.0,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,05:45,38.5,31.2,74.8,0.0,N@6.6,8.2,0.0,4,59.9,64.9,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,06:00,38.7,31.5,74.8,0.0,N@6.0,8.2,0.0,11,59.6,64.8,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,06:15,39.0,32.1,75.9,0.0,N@5.7,7.4,0.0,32,59.4,64.7,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,06:30,39.8,32.4,74.6,0.0,N@4.3,5.7,0.0,55,59.1,64.5,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,06:45,41.4,32.7,71.0,0.0,N@1.6,3.1,0.0,83,58.8,64.4,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,07:00,42.4,32.6,68.0,0.0,SE@0.2,2.8,0.0,115,58.5,64.3,3.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,07:15,42.4,34.9,74.4,0.0,SE@3.1,4.6,0.0,146,58.3,64.1,3.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,07:30,42.5,34.9,74.3,0.0,S@3.3,5.7,0.0,192,58.2,64.0,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,07:45,43.1,34.2,70.5,0.0,SE@3.0,5.3,0.0,203,58.1,63.9,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,08:00,43.7,34.6,70.1,0.0,S@3.2,6.0,0.0,259,58.0,63.7,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,08:15,46.1,35.0,64.9,0.0,S@2.2,4.6,0.0,310,58.0,63.6,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,08:30,47.6,34.6,60.4,0.0,N@4.0,6.0,0.0,334,58.1,63.5,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,08:45,47.2,35.3,63.1,0.0,SE@4.9,7.8,0.0,395,58.3,63.4,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,09:00,47.4,35.9,64.2,0.0,SE@3.6,5.3,0.0,437,58.5,63.2,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,09:15,49.5,35.6,58.7,0.0,SE@3.5,6.4,0.0,478,58.8,63.1,3.4,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,09:30,51.1,36.2,56.4,0.0,S@4.2,6.7,0.0,517,59.2,63.0,3.4,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,09:45,51.2,36.9,58.0,0.0,S@4.8,7.8,0.0,554,59.6,62.9,3.4,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,10:00,52.5,37.5,56.4,0.0,SW@6.0,11.4,0.0,592,60.2,62.8,3.4,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,10:15,55.6,38.0,51.4,0.0,NE@3.7,7.8,0.0,629,60.8,62.8,3.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,10:30,57.4,37.2,46.8,0.0,NE@3.8,9.9,0.0,662,61.5,62.7,3.4,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,10:45,58.4,36.2,43.2,0.0,NE@3.3,8.2,0.0,694,62.3,62.6,3.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
