Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-17,15:15,83.3,50.8,32.5,0.0,702,30.09,SW,20.3,27.8,0.0,98.6,83.6,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,15:30,83.1,50.8,32.7,0.0,668,30.09,SW,20.3,30.7,0.0,98.9,83.7,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,15:45,82.3,50.8,33.5,0.0,639,30.09,SW,22.0,30.0,0.0,99.1,83.8,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,16:00,82.2,50.6,33.4,0.0,604,30.09,SW,21.5,30.0,0.0,99.3,84.0,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,16:15,82.3,50.7,33.4,0.0,568,30.09,SW,20.0,30.7,0.0,99.3,84.1,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,16:30,82.1,50.2,33.0,0.0,530,30.08,SW,21.0,28.6,0.0,99.2,84.3,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,16:45,82.3,49.8,32.3,0.0,487,30.09,SW,19.8,27.5,0.0,98.9,84.4,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,17:00,81.8,49.2,32.2,0.0,450,30.08,SW,21.5,27.8,0.0,98.6,84.6,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,17:15,81.5,49.5,32.8,0.0,405,30.08,SW,19.9,27.5,0.0,98.2,84.7,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,17:30,80.8,49.6,33.6,0.0,355,30.09,SW,19.1,27.8,0.0,97.8,84.8,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,17:45,79.8,49.9,35.2,0.0,319,30.09,SW,20.1,30.0,0.0,97.4,84.9,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,18:00,78.7,50.1,36.7,0.0,271,30.09,SW,20.4,28.6,0.0,97.0,85.0,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,18:15,77.5,49.9,38.0,0.0,231,30.09,SW,20.9,27.8,0.0,96.6,85.1,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,18:30,76.8,49.8,38.8,0.0,187,30.09,SW,20.1,28.9,0.0,96.2,85.2,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,18:45,74.8,51.9,44.6,0.0,144,30.1,SW,18.4,24.6,0.0,95.8,85.2,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,19:00,74.9,51.1,43.3,0.0,107,30.11,SW,17.7,25.0,0.0,95.4,85.3,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,19:15,75.0,49.9,41.2,0.0,72,30.12,SW,17.7,23.9,0.0,94.9,85.3,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,19:30,74.0,50.0,42.8,0.0,19,30.12,W,18.3,26.0,0.0,94.4,85.4,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,19:45,73.0,50.1,44.5,0.0,7,30.12,W,19.9,27.1,0.0,93.9,85.4,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,20:00,71.6,52.0,49.9,0.0,2,30.13,SW,18.7,25.7,0.0,93.4,85.4,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,20:15,71.6,50.2,46.7,0.0,0,30.14,W,16.3,23.5,0.0,92.9,85.4,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,20:30,71.5,49.9,46.4,0.0,0,30.15,W,14.4,21.0,0.0,92.4,85.4,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,20:45,70.9,49.6,46.8,0.0,0,30.16,SW,14.1,22.5,0.0,91.9,85.4,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,21:00,70.4,50.6,49.4,0.0,0,30.16,W,13.0,20.3,0.0,91.4,85.4,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,21:15,69.9,51.2,51.3,0.0,0,30.17,SW,12.8,18.9,0.0,90.9,85.4,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,21:30,69.8,50.6,50.5,0.0,0,30.17,SW,12.5,18.2,0.0,90.4,85.3,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,21:45,68.8,51.6,54.3,0.0,0,30.18,SW,11.3,19.2,0.0,89.9,85.3,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,22:00,68.1,50.4,53.1,0.0,0,30.19,SW,10.8,15.3,0.0,89.4,85.3,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,22:15,67.6,50.4,54.0,0.0,0,30.2,SW,10.1,14.2,0.0,89.0,85.2,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,22:30,67.2,50.0,54.0,0.0,0,30.2,SW,10.8,15.0,0.0,88.6,85.2,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,22:45,66.5,50.1,55.4,0.0,0,30.21,SW,10.3,14.6,0.0,88.1,85.1,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,23:00,65.7,49.6,56.0,0.0,0,30.22,SW,8.2,13.5,0.0,87.7,85.0,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,23:15,64.5,49.3,57.7,0.0,0,30.22,SW,7.4,12.4,0.0,87.2,84.9,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,23:30,64.6,49.4,57.8,0.0,0,30.23,SW,8.2,13.2,0.0,86.8,84.8,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,23:45,64.6,50.7,60.7,0.0,0,30.23,SW,8.2,12.4,0.0,86.3,84.8,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,24:00,62.7,50.2,63.5,0.0,0,30.24,SW,6.4,9.6,0.0,85.9,84.7,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,00:15,62.8,50.4,63.8,0.0,0,30.24,SW,8.0,12.4,0.0,85.5,84.6,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,00:30,63.3,50.3,62.6,0.0,0,30.24,SW,9.0,13.5,0.0,85.1,84.5,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,00:45,62.2,50.1,64.6,0.0,0,30.25,SW,4.8,9.2,0.0,84.7,84.4,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,01:00,62.0,50.2,65.1,0.0,0,30.24,SW,6.2,11.7,0.0,84.3,84.3,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,01:15,61.3,50.2,66.9,0.0,0,30.25,SW,5.6,10.7,0.0,83.9,84.2,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,01:30,60.3,50.1,68.9,0.0,0,30.25,S,4.9,8.9,0.0,83.5,84.1,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,01:45,59.4,50.3,71.6,0.0,0,30.25,S,4.1,7.4,0.0,83.1,84.0,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,02:00,60.1,49.9,68.9,0.0,0,30.25,SW,6.9,9.6,0.0,82.7,83.8,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,02:15,60.2,50.0,69.0,0.0,0,30.25,SW,8.1,13.5,0.0,82.4,83.7,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,02:30,59.7,49.6,69.3,0.0,0,30.26,SW,6.9,9.6,0.0,82.0,83.6,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,02:45,59.9,50.3,70.4,0.0,0,30.26,W,8.1,11.7,0.0,81.6,83.5,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,03:00,60.6,50.8,70.1,0.0,0,30.26,W,8.1,12.1,0.0,81.3,83.4,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,03:15,59.8,50.2,70.4,0.0,0,30.26,SW,4.4,9.2,0.0,81.0,83.2,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,03:30,59.6,50.7,72.4,0.0,0,30.27,SW,6.3,9.9,0.0,80.6,83.1,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,03:45,59.2,50.4,72.3,0.0,0,30.27,SW,7.7,11.7,0.0,80.3,83.0,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,04:00,59.3,50.6,72.7,0.0,0,30.28,SW,7.1,10.7,0.0,80.0,82.9,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,04:15,59.4,50.7,72.9,0.0,1,30.28,W,6.8,10.7,0.0,79.7,82.7,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,04:30,59.2,50.8,73.5,0.0,4,30.28,SW,6.0,9.6,0.0,79.4,82.6,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,04:45,58.7,50.6,74.5,0.0,11,30.29,SW,3.6,6.0,0.0,79.1,82.5,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,05:00,58.1,48.7,70.7,0.0,25,30.3,W,3.7,5.3,0.0,78.8,82.3,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,05:15,58.0,48.2,69.5,0.0,48,30.3,W,2.0,3.1,0.0,78.5,82.2,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,05:30,58.0,48.4,70.4,0.0,64,30.31,NW,2.2,4.2,0.0,78.2,82.1,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,05:45,58.3,49.1,71.2,0.0,100,30.31,W,4.1,7.4,0.0,78.0,82.0,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,06:00,59.2,50.4,72.4,0.0,130,30.32,S,4.2,8.2,0.0,77.7,81.8,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,06:15,59.2,51.0,74.0,0.0,164,30.33,S,4.2,7.1,0.0,77.5,81.7,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,06:30,61.0,50.8,69.0,0.0,201,30.33,SW,6.2,12.4,0.0,77.3,81.5,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,06:45,62.6,50.6,64.7,0.0,241,30.33,SW,8.2,12.1,0.0,77.2,81.4,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,07:00,62.8,49.6,61.9,0.0,280,30.33,SW,8.4,13.2,0.0,77.2,81.3,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,07:15,64.0,49.7,59.4,0.0,320,30.34,SW,6.9,9.9,0.0,77.1,81.1,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,07:30,64.4,50.2,59.9,0.0,361,30.34,SW,7.2,9.2,0.0,77.2,81.0,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,07:45,65.5,50.1,57.6,0.0,402,30.34,SW,7.8,10.7,0.0,77.3,80.9,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,08:00,66.1,49.5,54.9,0.0,442,30.34,SW,8.5,11.7,0.0,77.5,80.8,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,08:15,67.3,48.8,51.4,0.0,481,30.34,SW,7.7,11.4,0.0,77.7,80.7,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,08:30,68.3,49.1,50.4,0.0,518,30.34,SW,8.5,11.4,0.0,78.0,80.6,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,08:45,69.2,49.0,48.6,0.0,555,30.34,SW,9.0,12.1,0.0,78.4,80.5,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,09:00,69.8,48.7,47.1,0.0,591,30.34,SW,10.1,13.9,0.0,78.9,80.4,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,09:15,70.9,48.3,44.6,0.0,625,30.34,SW,9.3,12.4,0.0,79.4,80.3,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,09:30,72.3,47.9,42.0,0.0,658,30.33,SW,8.8,12.4,0.0,80.0,80.2,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,09:45,73.1,47.7,40.4,0.0,689,30.33,SW,7.6,11.0,0.0,80.6,80.1,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,10:00,75.0,47.5,37.7,0.0,718,30.33,W,6.5,10.3,0.0,81.3,80.1,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,10:15,76.3,47.3,35.7,0.0,745,30.32,SW,5.8,9.6,0.0,82.1,80.0,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,10:30,77.9,46.2,32.6,0.0,770,30.32,S,6.5,12.1,0.0,83.0,80.0,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,10:45,78.6,46.6,32.4,0.0,793,30.31,S,8.1,12.4,0.0,84.0,80.0,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,11:00,78.4,46.1,32.0,0.0,813,30.31,S,7.3,10.7,0.0,84.9,80.0,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,11:15,79.6,44.9,29.4,0.0,830,30.3,S,7.0,11.4,0.0,86.0,80.0,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,11:30,81.3,44.8,27.7,0.0,846,30.3,SE,6.3,10.7,0.0,87.0,80.0,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,11:45,82.1,45.0,27.1,0.0,857,30.3,S,6.4,11.7,0.0,88.1,80.1,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,12:00,83.6,45.3,26.1,0.0,864,30.29,S,6.6,11.4,0.0,89.2,80.1,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,12:15,84.6,45.6,25.6,0.0,871,30.29,SE,7.5,11.7,0.0,90.3,80.2,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,12:30,84.6,44.9,25.0,0.0,875,30.28,S,8.0,12.8,0.0,91.4,80.3,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,12:45,86.6,45.4,23.9,0.0,876,30.28,SE,6.8,12.1,0.0,92.5,80.4,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,13:00,85.9,45.5,24.6,0.0,873,30.28,SE,7.5,12.1,0.0,93.6,80.5,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,13:15,86.6,45.7,24.1,0.0,867,30.27,SE,7.3,13.5,0.0,94.6,80.7,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,13:30,87.3,45.9,23.8,0.0,858,30.26,SE,7.1,11.4,0.0,95.5,80.8,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,13:45,87.8,46.9,24.3,0.0,845,30.26,SE,6.9,11.7,0.0,96.5,81.0,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,14:00,89.2,47.1,23.4,0.0,830,30.25,SE,6.0,10.3,0.0,97.4,81.2,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,14:15,88.7,46.8,23.6,0.0,812,30.25,SE,8.6,14.6,0.0,98.3,81.4,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,14:30,88.6,46.5,23.4,0.0,790,30.24,SE,7.1,11.0,0.0,99.0,81.6,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,14:45,89.4,45.9,22.3,0.0,767,30.24,SE,6.4,11.0,0.0,99.8,81.8,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,15:00,89.9,45.6,21.6,0.0,742,30.24,SE,5.7,10.7,0.0,100.5,82.0,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,15:15,90.2,45.1,21.0,0.0,711,30.23,SE,7.0,13.2,0.0,101.1,82.2,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,15:30,89.7,43.8,20.3,0.0,677,30.23,SE,7.3,11.0,0.0,101.6,82.5,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,15:45,89.8,41.6,18.6,0.0,642,30.23,SE,8.3,12.4,0.0,102.1,82.7,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,16:00,89.8,40.1,17.6,0.0,606,30.22,SE,6.9,9.9,0.0,102.4,82.9,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,16:15,89.9,40.6,17.9,0.0,569,30.22,S,7.2,11.4,0.0,102.6,83.2,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,16:30,89.6,40.5,18.0,0.0,529,30.21,SE,6.3,11.0,0.0,102.6,83.4,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,16:45,90.4,40.3,17.4,0.0,489,30.2,SE,6.2,10.3,0.0,102.4,83.6,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,17:00,90.5,39.0,16.5,0.0,447,30.2,SE,5.1,9.2,0.0,102.1,83.8,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,17:15,89.8,39.9,17.4,0.0,404,30.2,SE,6.3,11.4,0.0,101.7,84.0,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,17:30,89.3,39.4,17.4,0.0,360,30.19,SE,6.1,9.6,0.0,101.4,84.2,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,17:45,90.3,39.0,16.6,0.0,314,30.19,S,4.1,6.7,0.0,101.0,84.4,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,18:00,89.3,38.6,16.9,0.0,269,30.19,S,5.4,7.8,0.0,100.6,84.6,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,18:15,89.3,39.2,17.3,0.0,226,30.19,SW,3.8,5.7,0.0,100.2,84.7,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,18:30,88.5,40.6,18.6,0.0,184,30.19,SW,4.5,6.0,0.0,99.8,84.9,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,18:45,88.3,41.4,19.4,0.0,145,30.19,SW,4.7,6.4,0.0,99.4,85.0,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,19:00,87.3,43.3,21.5,0.0,106,30.19,W,4.7,6.0,0.0,99.0,85.2,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,19:15,85.9,44.2,23.3,0.0,68,30.19,W,3.5,4.9,0.0,98.5,85.3,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,19:30,83.2,44.6,25.8,0.0,20,30.19,NW,2.7,3.5,0.0,98.1,85.4,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,19:45,82.6,42.7,24.4,0.0,7,30.19,N,2.7,3.5,0.0,97.6,85.5,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,20:00,82.2,42.1,24.2,0.0,2,30.19,N ,2.7,3.5,0.0,97.1,85.6,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,20:15,82.4,41.4,23.4,0.0,0,30.19,N,2.2,2.8,0.0,96.6,85.6,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,20:30,82.9,40.9,22.6,0.0,0,30.19,N,1.7,2.4,0.0,96.1,85.7,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,20:45,83.7,40.6,21.7,0.0,0,30.19,E,1.2,2.8,0.0,95.5,85.8,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,21:00,83.2,41.0,22.5,0.0,0,30.19,E,3.7,4.6,0.0,95.0,85.8,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,21:15,83.5,41.1,22.4,0.0,0,30.19,E,2.4,3.5,0.0,94.4,85.8,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,21:30,82.8,42.3,24.0,0.0,0,30.19,NE,3.3,4.2,0.0,93.9,85.8,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,21:45,81.1,42.6,25.5,0.0,0,30.19,N ,4.0,5.7,0.0,93.3,85.8,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,22:00,77.8,42.7,28.6,0.0,0,30.19,N,4.6,4.9,0.0,92.8,85.8,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,22:15,78.2,42.7,28.3,0.0,0,30.19,N,4.3,4.9,0.0,92.3,85.8,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,22:30,78.5,42.9,28.1,0.0,0,30.19,E,2.5,4.9,0.0,91.8,85.8,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-18,22:45,77.4,44.1,30.6,0.0,0,30.19,W,2.3,4.9,0.0,91.3,85.7,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
