Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-17,05:30,62.4,52.6,70.4,0.0,SW@11.5,17.1,0.0,0,77.8,81.8,5.5,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,05:45,62.2,52.5,70.4,0.0,SW@11.8,17.8,0.0,0,77.6,81.7,5.5,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,06:00,62.0,52.9,72.0,0.0,SW@10.4,16.0,0.0,1,77.4,81.6,5.4,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,06:15,62.0,52.1,69.8,0.0,SW@11.3,20.3,0.0,7,77.2,81.5,5.4,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,06:30,62.0,52.4,70.5,0.0,SW@11.7,17.5,0.0,21,77.0,81.4,5.4,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,06:45,62.0,52.3,70.2,0.0,SW@12.9,16.4,0.0,37,76.8,81.2,5.4,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,07:00,62.2,51.9,68.9,0.0,SW@10.5,15.7,0.0,70,76.7,81.1,5.4,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,07:15,62.5,51.0,66.1,0.0,W@9.5,12.8,0.0,101,76.5,81.0,5.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,07:30,63.1,51.6,65.9,0.0,SW@9.8,15.0,0.0,122,76.3,80.9,5.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,07:45,64.1,51.8,64.1,0.0,SW@11.2,16.0,0.0,170,76.3,80.7,5.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,08:00,64.6,51.6,62.6,0.0,SW@12.8,18.9,0.0,196,76.2,80.6,5.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,08:15,65.0,51.7,62.1,0.0,SW@13.5,18.9,0.0,237,76.2,80.5,5.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,08:30,65.6,52.2,61.8,0.0,SW@12.5,16.7,0.0,276,76.2,80.4,5.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,08:45,66.4,52.2,60.2,0.0,SW@12.5,18.5,0.0,317,76.3,80.3,5.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,09:00,67.1,51.8,57.9,0.0,SW@13.0,18.5,0.0,367,76.4,80.2,5.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,09:15,67.9,51.6,56.0,0.0,SW@12.6,18.5,0.0,393,76.6,80.1,5.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,09:30,68.8,51.2,53.3,0.0,SW@13.4,18.2,0.0,439,76.8,80.0,5.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,09:45,69.6,51.3,52.1,0.0,SW@12.1,16.7,0.0,476,77.1,79.9,5.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,10:00,69.5,51.2,52.1,0.0,SW@14.1,19.6,0.0,503,77.5,79.9,5.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,10:15,70.7,51.3,50.1,0.0,SW@12.7,18.2,0.0,550,77.9,79.8,5.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,10:30,71.4,50.9,48.3,0.0,SW@12.6,18.2,0.0,586,78.4,79.7,5.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,10:45,72.4,50.3,45.7,0.0,SW@12.0,16.0,0.0,625,79.0,79.7,5.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,11:00,73.3,50.2,44.1,0.0,SW@11.6,15.7,0.0,656,79.6,79.7,5.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,11:15,73.6,49.7,42.9,0.0,SW@11.7,19.2,0.0,618,80.2,79.7,5.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,11:30,74.6,49.5,41.1,0.0,SW@11.2,14.6,0.0,699,80.9,79.7,5.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,11:45,74.8,49.0,40.1,0.0,SW@11.3,15.7,0.0,697,81.7,79.7,5.4,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,12:00,75.4,48.9,39.1,0.0,SW@11.6,17.5,0.0,737,82.4,79.7,5.4,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,12:15,75.9,48.5,38.0,0.0,SW@11.4,14.6,0.0,765,83.2,79.8,5.4,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,12:30,76.7,48.2,36.6,0.0,SW@11.2,16.4,0.0,771,84.0,79.9,5.4,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,12:45,77.5,48.2,35.6,0.0,SW@9.7,13.5,0.0,777,84.8,80.0,5.4,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,13:00,78.0,47.8,34.5,0.0,SW@8.7,15.0,0.0,778,85.7,80.1,5.4,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,13:15,79.5,47.8,32.9,0.0,SW@8.0,13.5,0.0,816,86.5,80.2,5.4,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,13:30,80.1,47.5,31.9,0.0,SW@7.2,14.2,0.0,775,87.4,80.4,5.4,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,13:45,80.2,47.5,31.7,0.0,SW@8.0,13.5,0.0,811,88.2,80.5,5.4,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,14:00,80.6,47.3,31.1,0.0,S@7.9,13.5,0.0,805,89.0,80.7,5.4,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,14:15,81.2,47.2,30.4,0.0,S@7.8,13.2,0.0,783,89.8,80.9,5.4,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,14:30,80.6,47.4,31.2,0.0,S@7.9,11.4,0.0,625,90.6,81.1,5.4,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,14:45,81.3,47.3,30.5,0.0,S@7.8,13.2,0.0,786,91.2,81.3,5.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,15:00,81.5,46.6,29.4,0.0,S@7.7,12.4,0.0,746,91.8,81.5,5.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,15:15,82.2,46.7,28.9,0.0,S@8.7,13.5,0.0,692,92.3,81.8,5.5,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,15:30,83.1,46.5,27.9,0.0,S@8.0,13.2,0.0,563,92.7,82.0,5.5,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,15:45,82.8,46.8,28.4,0.0,SW@10.3,17.1,0.0,695,93.1,82.3,5.5,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,16:00,82.5,47.2,29.0,0.0,SW@11.0,15.7,0.0,585,93.5,82.5,5.5,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,16:15,81.8,46.9,29.4,0.0,SW@8.9,12.8,0.0,388,93.8,82.8,5.5,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,16:30,81.5,46.6,29.4,0.0,SW@8.1,11.4,0.0,327,93.9,83.0,5.5,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,16:45,82.3,46.7,28.8,0.0,SW@9.5,14.2,0.0,569,93.9,83.2,5.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,17:00,81.3,46.4,29.4,0.0,SW@10.1,14.2,0.0,198,93.8,83.5,5.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,17:15,81.1,47.3,30.5,0.0,SW@8.3,11.7,0.0,287,93.7,83.7,5.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,17:30,81.4,47.3,30.4,0.0,SW@10.2,14.6,0.0,259,93.5,83.9,5.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,17:45,81.4,47.7,30.8,0.0,SW@12.1,17.1,0.0,353,93.2,84.1,5.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,18:00,80.5,48.8,33.0,0.0,SW@12.1,16.4,0.0,187,92.9,84.3,5.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,18:15,80.4,50.5,35.3,0.0,SW@12.6,16.4,0.0,291,92.5,84.4,5.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,18:30,80.1,51.3,36.8,0.0,SW@13.1,18.5,0.0,256,92.1,84.6,5.5,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,18:45,79.2,51.7,38.3,0.0,SW@14.2,20.0,0.0,211,91.8,84.7,5.5,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,19:00,78.3,52.4,40.5,0.0,SW@14.4,19.2,0.0,160,91.4,84.8,5.5,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,19:15,77.0,54.8,46.2,0.0,SW@13.7,19.2,0.0,133,91.0,84.9,5.5,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,19:30,75.8,55.6,49.5,0.0,SW@14.4,20.7,0.0,95,90.7,85.0,5.5,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,19:45,74.7,56.2,52.4,0.0,SW@15.3,20.7,0.0,55,90.2,85.0,5.5,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,20:00,73.8,57.1,55.9,0.0,SW@14.7,22.8,0.0,19,89.8,85.1,5.5,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,20:15,73.2,57.2,57.3,0.0,SW@14.4,22.1,0.0,6,89.4,85.1,5.5,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,20:30,72.7,57.7,59.3,0.0,SW@14.2,19.6,0.0,2,89.0,85.1,5.5,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,20:45,72.3,57.9,60.6,0.0,SW@13.0,17.5,0.0,0,88.5,85.1,5.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,21:00,71.9,56.3,57.9,0.0,SW@11.6,16.4,0.0,0,88.1,85.1,5.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,21:15,71.6,56.4,58.7,0.0,SW@12.7,18.2,0.0,0,87.6,85.1,5.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,21:30,71.0,56.8,60.8,0.0,SW@14.5,19.2,0.0,0,87.2,85.0,5.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,21:45,70.4,57.6,63.7,0.0,SW@15.4,20.7,0.0,0,86.8,85.0,5.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,22:00,70.0,57.3,64.0,0.0,SW@14.4,19.6,0.0,0,86.4,85.0,5.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,22:15,69.6,57.5,65.2,0.0,SW@14.2,18.9,0.0,0,86.0,84.9,5.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,22:30,69.2,57.4,66.1,0.0,SW@15.5,20.3,0.0,0,85.6,84.8,5.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,22:45,68.5,58.2,69.6,0.0,SW@15.7,21.4,0.0,0,85.3,84.7,5.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,23:00,68.2,58.5,70.9,0.0,SW@16.2,21.0,0.0,0,84.9,84.7,5.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,23:15,67.9,58.5,71.9,0.0,SW@15.9,20.7,0.0,0,84.5,84.6,5.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,23:30,67.3,58.2,72.7,0.0,SW@15.9,20.7,0.0,0,84.2,84.5,5.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,23:45,66.8,57.3,71.6,0.0,SW@15.1,22.8,0.0,0,83.9,84.4,5.4,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,24:00,66.2,56.6,71.1,0.0,SW@8.6,12.8,0.0,0,83.5,84.3,5.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,00:15,65.3,56.8,74.0,0.0,SW@8.8,13.5,0.0,0,83.2,84.2,5.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,00:30,64.7,57.6,77.8,0.0,SW@8.5,12.4,0.0,0,82.9,84.1,5.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,00:45,63.9,57.7,80.1,0.0,SW@7.8,13.2,0.0,0,82.6,84.0,5.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,01:00,63.2,57.5,81.5,0.0,SW@9.7,13.2,0.0,0,82.2,83.9,5.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,01:15,63.0,57.0,80.7,0.0,SW@9.9,14.6,0.0,0,81.9,83.8,5.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,01:30,63.0,57.0,80.7,0.0,SW@9.7,15.3,0.0,0,81.7,83.6,5.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,01:45,62.8,56.7,80.4,0.0,SW@9.7,14.2,0.0,0,81.4,83.5,5.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,02:00,62.5,56.5,80.6,0.0,SW@9.5,12.4,0.0,0,81.1,83.4,5.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,02:15,62.1,56.2,80.9,0.0,SW@9.8,13.2,0.0,0,80.8,83.3,5.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,02:30,61.4,56.1,82.7,0.0,SW@9.1,12.8,0.0,0,80.5,83.2,5.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,02:45,60.7,56.4,85.6,0.0,SW@9.1,13.5,0.0,0,80.2,83.0,5.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,03:00,60.7,56.3,85.2,0.0,SW@9.4,13.9,0.0,0,80.0,82.9,5.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,03:15,60.6,57.0,87.7,0.0,SW@8.8,11.7,0.0,0,79.7,82.8,5.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,03:30,60.7,57.3,88.5,0.0,SW@9.2,12.8,0.0,0,79.4,82.7,5.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,03:45,60.1,57.3,90.4,0.0,SW@7.8,9.9,0.0,0,79.2,82.5,5.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,04:00,59.7,56.9,90.6,0.0,SW@8.9,13.5,0.0,0,78.9,82.4,5.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,04:15,60.8,57.0,87.2,0.0,SW@9.2,15.3,0.0,0,78.7,82.3,5.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,04:30,60.7,57.1,88.0,0.0,W@9.3,12.8,0.0,0,78.4,82.2,5.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,04:45,60.5,57.1,88.6,0.0,SW@8.7,12.8,0.0,0,78.2,82.0,5.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,05:00,60.1,57.1,89.5,0.0,SW@8.0,11.0,0.0,0,78.0,81.9,5.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,05:15,59.7,57.0,90.4,0.0,SW@8.6,12.1,0.0,0,77.8,81.8,5.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,05:30,59.8,56.9,90.1,0.0,SW@9.7,13.5,0.0,0,77.6,81.7,5.4,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,05:45,59.6,57.0,91.1,0.0,SW@7.6,12.4,0.0,0,77.4,81.5,5.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,06:00,58.9,57.2,94.0,0.0,SW@5.4,11.4,0.0,2,77.1,81.4,5.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,06:15,58.1,56.8,95.2,0.0,SW@5.2,8.2,0.01,7,76.9,81.3,5.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,06:30,57.7,56.7,96.2,0.0,W@4.3,6.0,0.01,19,76.7,81.2,5.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,06:45,57.7,56.9,97.1,0.0,W@3.5,5.7,0.01,41,76.5,81.1,5.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,07:00,57.7,56.8,96.7,0.0,W@3.5,6.4,0.0,67,76.3,80.9,5.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,07:15,58.0,56.6,94.8,0.0,W@3.9,5.7,0.0,98,76.1,80.8,5.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,07:30,58.8,56.7,92.7,0.0,W@4.8,7.1,0.0,130,76.0,80.7,5.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,07:45,60.0,57.2,90.2,0.0,W@4.8,7.4,0.0,166,75.9,80.5,5.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,08:00,61.2,57.0,86.2,0.0,W@5.2,8.9,0.0,199,75.8,80.4,5.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,08:15,62.6,56.8,81.2,0.0,W@5.5,7.8,0.0,243,75.8,80.3,5.3,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,08:30,64.5,57.1,76.8,0.0,W@3.8,6.4,0.0,284,75.8,80.2,5.3,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,08:45,65.5,57.6,75.4,0.0,W@7.4,11.0,0.0,325,75.9,80.1,5.3,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,09:00,66.7,56.7,70.3,0.0,SW@7.2,10.7,0.0,366,76.1,80.0,5.3,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,09:15,67.8,55.6,65.0,0.0,SW@6.8,9.9,0.0,406,76.4,79.9,5.3,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,09:30,68.7,55.0,61.5,0.0,SW@6.2,9.6,0.0,446,76.7,79.8,5.3,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,09:45,70.0,54.2,57.2,0.0,SW@6.0,10.3,0.0,484,77.0,79.7,5.3,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,10:00,70.8,54.2,55.6,0.0,SW@5.9,10.3,0.0,519,77.5,79.6,5.3,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,10:15,72.7,54.0,51.8,0.0,S@6.6,11.4,0.0,558,78.0,79.6,5.3,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,10:30,72.7,53.6,51.1,0.0,S@7.6,11.4,0.0,599,78.5,79.5,5.3,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,10:45,73.8,52.1,46.6,0.0,SW@6.5,11.7,0.0,623,79.2,79.5,5.3,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
