Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-11,05:30,63.2,63.0,99.2,0.01,NW@9.6,13.2,0.21,0,81.2,83.9,6.0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,05:45,62.9,62.7,99.3,0.02,NW@11.4,15.3,0.23,0,80.8,83.8,6.0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,06:00,62.9,62.7,99.2,0.01,NW@9.7,13.9,0.25,0,80.5,83.7,6.0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,06:15,62.6,62.4,99.3,0.02,NW@9.2,12.8,0.27,1,80.1,83.6,6.0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,06:30,62.2,62.1,99.3,0.04,NW@9.8,13.5,0.28,2,79.8,83.5,6.0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,06:45,62.1,62.0,99.3,0.02,NW@7.6,10.7,0.29,6,79.5,83.4,6.0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,07:00,62.5,62.3,99.3,0.01,NW@6.6,9.2,0.31,20,79.0,83.3,6.0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,07:15,63.1,62.9,99.3,0.0,W@4.8,6.4,0.32,37,78.6,83.2,6.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,07:30,63.4,63.2,99.3,0.0,NW@3.1,5.3,0.34,40,78.3,83.1,5.9,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,07:45,63.7,63.5,99.3,0.0,NW@2.7,4.2,0.34,39,78.0,83.0,5.9,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,08:00,64.1,63.9,99.2,0.0,S@2.9,5.3,0.33,62,77.8,82.9,5.9,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,08:15,64.2,63.7,98.2,0.0,S@5.3,11.4,0.24,93,77.7,82.8,5.9,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,08:30,65.0,61.2,87.4,0.0,SW@10.4,15.3,0.07,137,77.7,82.6,5.9,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,08:45,65.1,60.7,85.7,0.0,W@10.0,14.6,0.02,180,77.7,82.5,5.9,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,09:00,65.3,59.7,82.0,0.01,W@11.6,16.7,0.0,198,77.6,82.4,5.9,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,09:15,65.7,59.1,79.2,0.0,W@12.1,17.8,0.0,219,77.6,82.3,5.9,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,09:30,66.1,59.1,78.2,0.0,W@12.2,17.1,0.0,186,77.7,82.2,5.9,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,09:45,66.8,58.9,75.8,0.0,SW@13.4,20.0,0.0,302,77.7,82.1,5.9,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,10:00,67.1,58.0,72.4,0.0,SW@15.4,21.4,0.0,342,77.8,82.0,5.9,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,10:15,67.7,57.1,68.9,0.0,SW@16.0,23.9,0.0,426,77.9,81.9,5.9,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,10:30,68.4,56.7,66.2,0.0,SW@15.1,21.0,0.0,569,78.1,81.8,5.9,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,10:45,68.0,55.5,64.1,0.0,SW@16.5,23.5,0.0,435,78.3,81.7,5.9,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,11:00,67.7,54.8,63.2,0.0,SW@15.2,22.1,0.0,338,78.6,81.6,5.9,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,11:15,68.3,54.3,60.9,0.0,SW@15.1,21.4,0.0,415,78.8,81.5,5.9,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,11:30,69.4,54.6,59.3,0.0,SW@13.5,17.8,0.0,458,79.0,81.5,5.9,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,11:45,69.8,54.9,59.2,0.0,SW@13.7,21.4,0.0,393,79.2,81.4,5.9,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,12:00,69.9,54.6,58.3,0.0,SW@14.7,21.4,0.0,394,79.4,81.3,5.9,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,12:15,70.7,54.7,56.9,0.0,SW@14.7,19.6,0.0,462,79.6,81.3,5.9,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,12:30,71.5,54.3,54.4,0.0,SW@15.8,22.5,0.0,574,79.8,81.3,5.9,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,12:45,73.0,54.4,52.1,0.0,SW@15.9,23.2,0.0,752,80.0,81.2,5.9,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,13:00,73.1,54.1,51.3,0.0,SW@17.7,24.6,0.0,796,80.3,81.2,5.9,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,13:15,73.9,53.9,49.6,0.0,SW@17.2,25.7,0.0,826,80.8,81.2,5.9,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,13:30,74.5,53.7,48.3,0.0,SW@17.4,23.9,0.0,853,81.4,81.2,5.9,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,13:45,74.5,53.4,47.7,0.0,SW@19.2,25.3,0.0,811,82.0,81.1,5.9,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,14:00,74.0,53.2,48.2,0.0,SW@18.0,24.3,0.0,506,82.7,81.1,5.9,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,14:15,74.6,53.2,47.3,0.0,SW@17.7,25.0,0.0,618,83.2,81.2,5.9,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,14:30,76.2,53.4,45.1,0.0,SW@18.1,24.6,0.0,873,83.5,81.2,5.9,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,14:45,76.1,53.2,44.9,0.0,SW@18.8,25.7,0.0,840,83.8,81.2,5.9,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,15:00,76.7,52.6,43.0,0.0,SW@18.8,27.5,0.0,804,84.2,81.3,5.9,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,15:15,77.0,52.2,42.1,0.0,SW@17.7,26.4,0.0,723,84.6,81.3,5.9,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,15:30,76.9,52.1,42.0,0.0,SW@17.6,24.3,0.0,661,84.9,81.4,5.9,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,15:45,77.0,51.3,40.7,0.0,SW@19.8,28.2,0.0,738,85.2,81.5,5.9,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,16:00,76.4,50.3,39.8,0.0,SW@20.4,27.8,0.0,629,85.3,81.5,5.9,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,16:15,77.0,50.0,38.7,0.0,SW@19.2,27.5,0.0,707,85.4,81.6,5.9,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,16:30,77.1,50.9,39.9,0.0,SW@19.0,30.0,0.0,624,85.3,81.7,5.9,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,16:45,76.8,50.5,39.7,0.0,SW@19.2,27.5,0.0,579,85.2,81.8,5.9,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,17:00,76.9,50.5,39.6,0.0,SW@18.1,29.3,0.0,540,85.0,81.8,5.9,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,17:15,76.7,50.6,40.0,0.0,SW@18.6,26.8,0.0,502,84.8,81.9,5.9,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,17:30,76.5,51.1,40.9,0.0,SW@17.9,25.3,0.0,461,84.5,82.0,5.9,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,17:45,76.5,51.4,41.5,0.0,SW@16.9,23.9,0.0,419,84.1,82.0,5.9,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,18:00,76.2,51.8,42.4,0.0,SW@16.8,25.0,0.0,375,83.7,82.1,5.9,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,18:15,75.7,52.2,44.0,0.0,SW@17.3,22.8,0.0,331,83.2,82.1,5.9,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,18:30,75.0,52.5,45.4,0.0,SW@18.8,25.7,0.0,285,82.7,82.1,5.9,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,18:45,74.4,53.4,47.9,0.0,SW@18.0,27.1,0.0,239,82.2,82.1,5.9,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,19:00,73.7,53.7,49.5,0.0,SW@18.3,26.8,0.0,196,81.8,82.1,5.9,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,19:15,73.0,53.4,50.1,0.0,SW@18.9,26.8,0.0,161,81.3,82.1,5.9,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,19:30,72.3,54.5,53.6,0.0,SW@17.2,26.4,0.0,124,80.8,82.1,5.9,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,19:45,71.7,54.7,54.8,0.0,SW@17.5,26.0,0.0,79,80.4,82.0,5.9,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,20:00,71.3,54.2,54.6,0.0,SW@18.1,25.3,0.0,40,79.9,82.0,5.9,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,20:15,70.8,54.2,55.7,0.0,SW@17.2,25.7,0.0,12,79.5,82.0,5.9,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,20:30,70.3,54.5,57.3,0.0,SW@16.5,23.2,0.0,3,79.0,81.9,5.9,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,20:45,70.0,55.4,59.7,0.0,SW@16.5,22.5,0.0,0,78.6,81.8,5.9,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,21:00,69.5,56.5,63.3,0.0,SW@12.9,19.2,0.0,0,78.1,81.8,5.9,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,21:15,69.1,57.3,66.0,0.0,SW@10.5,18.2,0.0,0,77.7,81.7,5.9,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,21:30,68.8,55.9,63.6,0.0,SW@10.9,17.5,0.0,0,77.3,81.6,5.8,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,21:45,68.5,55.5,63.2,0.0,SW@10.8,16.0,0.0,0,76.9,81.5,5.8,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,22:00,68.2,55.1,63.0,0.0,W@9.3,13.2,0.0,0,76.5,81.4,5.8,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,22:15,67.8,55.6,64.9,0.0,SW@8.8,14.2,0.0,0,76.2,81.3,5.8,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,22:30,67.4,55.8,66.1,0.0,W@8.1,11.4,0.0,0,75.9,81.2,5.8,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,22:45,66.7,56.0,68.5,0.0,W@7.4,11.7,0.0,0,75.5,81.1,5.8,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,23:00,66.6,55.0,66.3,0.0,NW@6.9,9.2,0.0,0,75.2,81.0,5.8,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,23:15,66.8,54.0,63.3,0.0,W@7.5,10.7,0.0,0,74.9,80.9,5.8,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,23:30,66.5,54.3,64.9,0.0,W@7.0,9.9,0.0,0,74.7,80.8,5.8,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,23:45,65.5,56.1,71.6,0.0,SW@4.1,8.2,0.0,0,74.4,80.7,5.8,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,24:00,64.9,56.9,75.3,0.0,SW@6.2,8.9,0.0,0,74.1,80.5,5.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,00:15,65.1,56.3,73.0,0.0,SW@6.0,8.9,0.0,0,73.9,80.4,5.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,00:30,64.5,57.2,77.2,0.0,SW@7.1,9.2,0.0,0,73.7,80.3,5.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,00:45,64.1,57.0,77.9,0.0,SW@8.3,11.0,0.0,0,73.5,80.2,5.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,01:00,64.1,56.7,76.7,0.0,SW@7.0,10.3,0.0,0,73.3,80.1,5.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,01:15,63.0,56.9,80.3,0.0,SW@5.3,8.2,0.0,0,73.0,79.9,5.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,01:30,62.5,57.8,84.5,0.0,SW@8.1,11.0,0.0,0,72.9,79.8,5.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,01:45,62.5,57.3,83.0,0.0,SW@7.4,10.7,0.0,0,72.7,79.7,5.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,02:00,62.2,57.7,85.0,0.0,W@5.3,7.4,0.0,0,72.5,79.6,5.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,02:15,61.7,58.0,87.4,0.0,W@6.4,9.2,0.0,0,72.4,79.5,5.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,02:30,62.1,57.6,85.2,0.0,SW@7.8,9.6,0.0,0,72.3,79.3,5.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,02:45,62.0,57.6,85.4,0.0,SW@7.1,9.6,0.0,0,72.1,79.2,5.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,03:00,61.4,58.0,88.4,0.0,SW@6.7,8.9,0.0,0,71.9,79.1,5.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,03:15,61.0,57.5,88.3,0.0,SW@5.1,7.8,0.0,0,71.7,79.0,5.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,03:30,60.6,57.6,89.8,0.0,SW@3.7,7.4,0.0,0,71.5,78.9,5.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,03:45,60.1,57.6,91.3,0.0,W@5.0,6.7,0.0,0,71.4,78.8,5.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,04:00,59.8,57.3,91.1,0.0,W@5.8,7.4,0.0,0,71.2,78.7,5.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,04:15,59.4,57.6,93.7,0.0,W@5.8,7.1,0.0,0,71.0,78.6,5.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,04:30,59.3,57.9,94.9,0.0,W@6.2,7.8,0.0,0,70.8,78.5,5.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,04:45,59.4,58.1,95.4,0.0,W@5.7,7.1,0.0,0,70.6,78.4,5.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,05:00,60.2,58.1,92.7,0.0,W@5.9,7.8,0.0,0,70.4,78.2,5.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,05:15,60.1,58.0,92.9,0.0,W@5.3,6.7,0.0,0,70.2,78.1,5.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,05:30,59.0,57.9,96.2,0.0,W@5.5,7.8,0.0,0,70.1,78.0,5.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,05:45,58.9,57.8,96.0,0.0,W@4.7,6.4,0.0,0,69.9,77.9,5.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,06:00,58.8,57.5,95.6,0.0,W@5.2,7.1,0.0,3,69.7,77.8,5.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,06:15,58.4,57.3,96.2,0.0,W@5.5,7.1,0.0,10,69.6,77.7,5.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,06:30,58.4,57.5,96.9,0.0,W@5.4,6.7,0.0,27,69.4,77.6,5.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,06:45,58.0,57.5,98.3,0.0,W@4.7,6.4,0.0,50,69.3,77.5,5.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,07:00,58.4,58.0,98.3,0.0,W@3.2,4.6,0.0,78,69.1,77.4,5.7,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,07:15,59.1,58.1,96.5,0.0,W@2.4,4.9,0.0,109,69.0,77.3,5.7,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,07:30,60.1,58.2,93.5,0.0,SW@5.1,7.8,0.0,143,69.0,77.1,5.7,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,07:45,61.2,58.3,90.2,0.0,SW@5.4,8.2,0.0,181,69.0,77.0,5.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,08:00,61.5,58.4,89.4,0.0,W@3.1,4.9,0.0,220,69.1,76.9,5.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,08:15,62.6,58.6,86.8,0.0,SW@5.6,9.9,0.0,260,69.2,76.8,5.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,08:30,63.9,58.2,81.7,0.0,SW@7.1,10.3,0.0,301,69.5,76.7,5.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,08:45,65.0,57.5,76.6,0.0,SW@7.3,11.0,0.0,342,69.8,76.6,5.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,09:00,65.7,57.2,73.9,0.0,SW@7.9,11.7,0.0,381,70.1,76.5,5.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,09:15,66.2,57.5,73.3,0.0,SW@8.7,12.8,0.0,422,70.5,76.5,5.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,09:30,67.4,57.5,70.4,0.0,SW@9.0,12.4,0.0,460,71.0,76.4,5.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,09:45,68.5,55.1,62.3,0.0,SW@8.6,12.1,0.0,499,71.6,76.3,5.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,10:00,69.1,54.3,59.1,0.0,W@8.8,12.4,0.0,538,72.2,76.3,5.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,10:15,70.3,53.1,54.5,0.0,SW@9.5,13.9,0.0,573,72.8,76.2,5.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,10:30,70.3,52.2,52.7,0.0,W@10.1,15.0,0.0,607,73.6,76.2,5.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-12,10:45,71.3,51.4,49.5,0.0,W@10.0,13.9,0.0,640,74.3,76.2,5.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
