Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-05,04:30,58.8,58.7,41.2,51.9,0.0,SE@1.6,5.3,75.6,81.3,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,04:45,58.1,57.7,37.9,46.7,0.0,NW@2.2,3.9,75.4,81.2,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,05:00,59.0,58.3,38.3,46.0,0.0,NW@1.7,3.1,75.0,81.1,2.2,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,05:15,58.8,58.3,42.1,53.8,0.0,NW@2.6,3.1,74.7,81.0,2.2,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,05:30,58.9,58.5,43.5,56.5,0.0,NW@1.1,3.1,74.4,80.9,2.2,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,05:45,57.7,57.1,43.7,59.5,0.0,N@0.0,0.0,74.1,80.7,2.2,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,06:00,56.8,56.2,44.1,62.5,0.0,NE@2.4,6.7,73.8,80.6,2.2,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,06:15,54.8,54.6,43.0,64.3,0.0,NE@6.2,7.4,73.6,80.5,2.2,0.0,1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,06:30,56.3,56.3,40.2,54.6,0.0,NE@4.9,6.7,73.3,80.4,2.2,0.0,3,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,06:45,56.2,56.0,40.1,54.7,0.0,N@5.9,6.7,73.0,80.3,2.2,0.0,12,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,07:00,53.7,53.6,40.4,60.4,0.0,NE@6.5,8.5,72.7,80.1,2.2,0.0,26,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,07:15,53.3,53.1,42.0,65.3,0.0,N@7.7,9.6,72.6,80.0,2.2,0.0,46,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,07:30,53.4,53.1,44.5,71.7,0.0,N@6.8,7.8,72.3,79.9,2.2,0.0,74,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,07:45,54.3,53.9,45.2,71.4,0.0,N@6.2,7.4,72.1,79.8,2.2,0.0,108,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,08:00,55.2,54.8,45.1,68.5,0.0,N@7.0,8.5,72.0,79.6,2.2,0.0,144,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,08:15,56.3,55.9,45.8,67.7,0.0,N@6.9,8.5,71.9,79.5,2.2,0.0,187,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,08:30,58.7,58.1,44.8,59.8,0.0,N@5.5,7.4,71.8,79.4,2.2,0.0,239,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,08:45,60.4,60.0,45.4,57.5,0.0,N@3.7,6.0,71.8,79.3,2.2,0.0,226,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,09:00,61.2,61.4,46.6,58.5,0.0,SW@4.1,6.4,71.8,79.1,2.2,0.0,254,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,09:15,61.4,61.6,47.3,59.6,0.0,S@3.9,6.4,71.9,79.0,2.2,0.0,300,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,09:30,62.0,62.2,48.1,60.3,0.0,SE@3.4,5.7,72.1,78.9,2.2,0.0,344,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,09:45,63.5,63.9,47.9,56.8,0.0,SE@3.4,5.3,72.3,78.8,2.2,0.0,383,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,10:00,64.8,65.2,47.1,52.6,0.0,SW@3.0,4.9,72.7,78.7,2.2,0.0,441,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,10:15,66.1,66.4,46.3,48.8,0.0,S@4.0,6.4,73.1,78.6,2.2,0.0,464,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,10:30,67.1,67.5,43.8,42.8,0.0,S@4.4,6.7,73.6,78.5,2.2,0.0,504,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,10:45,68.3,68.5,40.9,36.8,0.0,S@5.6,8.9,74.2,78.4,2.2,0.0,533,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,11:00,69.7,69.9,39.7,33.5,0.0,S@5.2,9.6,74.9,78.4,2.2,0.0,566,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,11:15,70.8,71.0,38.5,30.7,0.0,S@5.6,8.9,75.6,78.3,2.2,0.0,594,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,11:30,71.2,71.5,39.5,31.6,0.0,S@5.6,8.5,76.4,78.3,2.2,0.0,609,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,11:45,72.7,72.8,38.7,29.1,0.0,S@4.9,8.5,77.3,78.2,2.2,0.0,619,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,12:00,74.4,74.6,38.3,27.0,0.0,S@5.7,9.9,78.2,78.2,2.2,0.0,660,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,12:15,74.8,75.0,37.8,26.1,0.0,S@5.9,10.3,79.1,78.2,2.2,0.0,677,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,12:30,76.0,76.1,38.3,25.7,0.0,S@5.4,9.6,80.0,78.2,2.2,0.0,692,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,12:45,76.7,76.9,38.3,25.0,0.0,S@4.9,8.2,81.0,78.3,2.2,0.0,705,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,13:00,77.9,78.1,38.3,24.1,0.0,S@3.9,7.4,82.0,78.3,2.2,0.0,712,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,13:15,78.5,78.7,38.5,23.8,0.0,S@4.8,8.9,83.0,78.4,2.2,0.0,715,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,13:30,78.7,78.9,38.4,23.5,0.0,S@6.0,8.9,84.0,78.5,2.2,0.0,730,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,13:45,80.5,80.7,38.0,21.8,0.0,SE@5.2,8.9,85.0,78.6,2.2,0.0,675,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,14:00,80.9,81.1,38.3,21.8,0.0,S@4.7,8.2,86.0,78.7,2.2,0.0,636,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,14:15,83.1,83.0,39.5,21.3,0.0,NE@4.1,17.1,86.9,78.8,2.2,0.0,684,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,14:30,83.7,83.6,39.2,20.6,0.0,N@3.6,7.4,87.8,78.9,2.2,0.0,697,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,14:45,83.9,83.9,38.0,19.6,0.0,E@3.2,6.4,88.7,79.1,2.2,0.0,681,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,15:00,85.0,85.0,37.5,18.6,0.0,NE@3.1,8.2,89.5,79.2,2.2,0.0,663,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,15:15,85.7,85.8,36.9,17.7,0.0,SE@5.9,11.0,90.3,79.4,2.2,0.0,644,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,15:30,86.2,86.2,35.6,16.5,0.0,E@3.7,6.7,91.0,79.6,2.2,0.0,619,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,15:45,86.6,86.7,35.2,16.0,0.0,SE@5.7,9.6,91.7,79.8,2.2,0.0,582,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,16:00,85.9,86.0,35.3,16.5,0.0,SE@7.3,10.7,92.2,80.0,2.2,0.0,551,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,16:15,85.7,85.9,35.0,16.4,0.0,SE@7.0,10.3,92.6,80.2,2.2,0.0,522,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,16:30,86.1,86.1,34.2,15.7,0.0,SE@6.8,9.9,92.9,80.4,2.2,0.0,484,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,16:45,86.1,86.3,33.9,15.5,0.0,SE@6.3,8.5,93.1,80.6,2.3,0.0,444,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,17:00,85.8,85.8,33.6,15.5,0.0,SE@6.8,9.6,93.3,80.8,2.3,0.0,401,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,17:15,85.3,85.4,32.5,15.0,0.0,SE@6.8,9.6,93.4,81.0,2.3,0.0,356,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,17:30,85.3,85.4,32.1,14.8,0.0,SE@6.2,8.5,93.5,81.2,2.3,0.0,314,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,17:45,84.9,85.0,31.7,14.7,0.0,SE@5.7,7.8,93.4,81.4,2.3,0.0,270,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,18:00,84.8,84.8,31.4,14.6,0.0,SE@5.3,7.4,93.3,81.6,2.3,0.0,225,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,18:15,84.2,84.2,31.3,14.8,0.0,E@4.7,6.4,93.1,81.8,2.3,0.0,181,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,18:30,82.5,82.5,33.4,17.0,0.0,E@3.7,5.7,92.8,81.9,2.3,0.0,136,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,18:45,81.2,81.1,33.7,18.0,0.0,E@3.7,5.3,92.5,82.1,2.3,0.0,95,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,19:00,80.1,80.0,33.4,18.5,0.0,E@3.8,5.3,92.1,82.3,2.3,0.0,58,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,19:15,78.9,78.6,34.7,20.2,0.0,NE@3.9,4.9,91.7,82.4,2.3,0.0,27,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,19:30,78.7,78.4,35.4,20.9,0.0,NE@3.8,4.6,91.2,82.5,2.3,0.0,9,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,19:45,79.1,78.5,34.7,20.0,0.0,NE@4.1,4.6,90.7,82.7,2.3,0.0,2,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,20:00,79.0,78.5,33.3,19.0,0.0,NE@4.3,4.9,90.2,82.7,2.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,20:15,77.5,77.0,34.3,20.8,0.0,NE@4.8,5.7,89.6,82.8,2.3,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,20:30,76.0,75.8,35.2,22.7,0.0,N@5.1,6.0,89.0,82.9,2.3,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,20:45,75.7,75.6,35.2,22.9,0.0,N@5.0,6.0,88.5,83.0,2.3,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,21:00,75.6,75.4,35.0,22.8,0.0,N@5.3,6.4,87.9,83.0,2.3,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,21:15,74.3,74.0,35.5,24.3,0.0,N@6.7,7.4,87.4,83.1,2.3,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,21:30,73.0,72.7,35.7,25.6,0.0,N@6.6,7.4,86.9,83.1,2.3,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,21:45,71.3,71.1,35.6,27.0,0.0,N@6.4,7.8,86.3,83.1,2.3,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,22:00,71.2,71.0,34.6,26.0,0.0,N@5.8,7.1,85.8,83.1,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,22:15,71.8,71.5,34.6,25.5,0.0,N@5.9,6.7,85.4,83.1,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,22:30,72.1,71.8,34.6,25.2,0.0,N@3.8,6.0,84.9,83.1,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,22:45,72.6,72.1,33.9,24.1,0.0,NW@2.4,4.6,84.4,83.1,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,23:00,71.8,71.5,36.4,27.4,0.0,SE@1.7,3.5,84.0,83.0,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,23:15,72.3,71.7,34.7,25.2,0.0,NW@1.6,5.3,83.5,83.0,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,23:30,72.3,72.2,32.9,23.4,0.0,NW@5.1,6.7,83.1,83.0,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,23:45,71.1,70.9,34.0,25.5,0.0,SW@2.6,5.3,82.7,82.9,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,24:00,70.7,70.3,35.9,27.8,0.0,S@2.5,3.9,82.2,82.8,2.3,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,00:15,68.2,68.0,39.0,34.2,0.0,SE@1.7,3.1,81.8,82.8,2.3,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,00:30,67.9,67.6,40.5,36.7,0.0,E@2.3,4.2,81.4,82.7,2.3,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,00:45,65.8,65.6,42.1,42.0,0.0,NE@4.2,5.7,81.1,82.7,2.3,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,01:00,64.6,64.3,46.0,50.7,0.0,SE@4.2,5.3,80.7,82.6,2.3,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,01:15,61.4,61.1,48.5,62.5,0.0,NE@2.3,4.6,80.4,82.5,2.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,01:30,60.9,60.6,48.5,63.8,0.0,E@3.5,5.3,80.0,82.4,2.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,01:45,61.3,61.1,49.3,64.6,0.0,NE@4.4,4.9,79.6,82.3,2.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,02:00,60.9,60.6,49.6,66.2,0.0,NE@4.1,4.9,79.3,82.2,2.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,02:15,60.8,60.6,49.2,65.5,0.0,NE@4.6,6.4,79.0,82.2,2.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,02:30,59.7,59.6,47.6,64.2,0.0,N@7.3,9.2,78.7,82.1,2.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,02:45,58.4,58.3,42.9,56.3,0.0,N@8.1,9.2,78.4,82.0,2.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,03:00,58.6,58.6,41.4,52.7,0.0,N@7.4,8.9,78.2,81.9,2.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,03:15,59.4,59.4,40.3,49.0,0.0,N@6.1,7.8,77.8,81.8,2.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,03:30,60.0,60.0,41.2,49.6,0.0,NE@2.2,5.7,77.5,81.7,2.3,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,03:45,60.0,59.5,42.0,51.4,0.0,N@3.3,4.6,77.2,81.6,2.3,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,04:00,58.5,58.4,42.5,55.1,0.0,N@4.5,6.0,76.9,81.5,2.3,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,04:15,58.5,58.1,40.4,50.9,0.0,NW@2.0,4.9,76.6,81.4,2.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,04:30,61.0,60.7,41.3,48.1,0.0,SE@3.2,4.6,76.3,81.3,2.3,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,04:45,59.2,59.1,43.9,56.8,0.0,SE@2.9,4.2,76.0,81.2,2.2,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,05:00,56.6,56.6,42.3,58.4,0.0,NW@2.4,4.2,75.7,81.1,2.2,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,05:15,56.1,55.9,39.9,54.3,0.0,NW@3.4,4.6,75.5,81.0,2.2,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,05:30,57.0,56.8,41.2,55.3,0.0,NW@2.8,4.9,75.2,80.8,2.2,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,05:45,59.2,58.9,36.5,42.7,0.0,SE@2.0,4.6,74.9,80.7,2.2,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,06:00,59.2,58.9,35.7,41.2,0.0,NE@1.1,3.1,74.6,80.6,2.2,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,06:15,60.4,60.3,35.8,39.8,0.0,N@2.8,4.2,74.3,80.5,2.2,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,06:30,61.1,60.7,37.6,41.6,0.0,NE@3.9,4.9,74.1,80.4,2.2,0.0,2,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,06:45,60.8,60.6,37.2,41.4,0.0,NE@4.9,6.0,73.8,80.3,2.2,0.0,9,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,07:00,59.5,59.4,38.3,45.2,0.0,NE@3.4,4.9,73.5,80.2,2.2,0.0,21,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,07:15,55.2,55.2,43.5,64.6,0.0,SE@4.0,5.7,73.3,80.0,2.2,0.0,36,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,07:30,54.9,54.8,44.8,68.6,0.0,E@1.9,4.6,73.1,79.9,2.2,0.0,55,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,07:45,54.8,54.6,45.3,70.2,0.0,N@2.9,4.6,72.9,79.8,2.2,0.0,75,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,08:00,56.4,56.2,43.3,61.4,0.0,N@2.1,3.9,72.7,79.7,2.2,0.0,98,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,08:15,58.8,58.9,44.8,59.7,0.0,SE@1.0,2.8,72.6,79.6,2.2,0.0,135,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,08:30,59.5,59.9,45.8,60.3,0.0,S@1.8,3.5,72.5,79.5,2.2,0.0,182,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-06,08:45,59.9,60.3,46.1,60.2,0.0,S@2.2,3.5,72.4,79.3,2.2,0.0,220,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
