Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-18,04:30,30.6,26.8,86.7,0.0,NW@5.9,8.9,0.0,0,39.0,43.5,9.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,04:45,29.6,26.1,88.0,0.0,NW@5.2,6.7,0.0,0,38.8,43.4,9.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,05:00,29.3,26.8,91.9,0.0,SE@3.2,5.7,0.01,0,38.7,43.4,9.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,05:15,29.4,27.6,94.7,0.0,E@2.6,4.6,0.03,0,38.6,43.3,9.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,05:30,29.0,26.7,93.1,0.0,NW@3.0,4.9,0.03,0,38.5,43.2,9.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,05:45,30.2,27.2,89.9,0.0,NW@2.8,3.9,0.02,0,38.3,43.1,9.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,06:00,30.3,27.0,88.5,0.0,NW@1.7,2.8,0.03,0,38.2,43.1,9.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,06:15,29.4,26.9,91.8,0.0,NE@2.7,4.2,0.03,0,38.1,43.0,9.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,06:30,29.9,27.0,90.6,0.0,E@2.2,4.2,0.03,0,37.9,42.9,9.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,06:45,28.5,26.3,93.9,0.0,SE@2.6,4.2,0.03,1,37.8,42.8,9.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,07:00,28.6,26.0,92.3,0.0,N@4.3,7.1,0.03,4,37.7,42.7,9.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,07:15,28.0,25.4,92.4,0.0,N@7.1,9.2,0.02,15,37.6,42.7,9.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,07:30,28.2,25.6,92.3,0.0,NE@3.7,6.4,0.02,33,37.5,42.6,9.9,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,07:45,28.2,26.2,94.6,0.0,NE@3.2,5.3,0.02,58,37.4,42.5,9.9,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,08:00,29.2,26.6,92.0,0.0,NE@2.6,3.9,0.01,85,37.3,42.4,9.9,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,08:15,30.3,26.6,87.3,0.0,NE@2.5,4.2,0.0,116,37.2,42.3,9.9,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,08:30,30.7,26.6,85.4,0.0,NE@3.0,4.6,0.0,149,37.2,42.3,9.9,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,08:45,31.7,27.7,85.6,0.0,E@2.8,4.9,0.0,184,37.1,42.2,9.9,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,09:00,32.0,28.4,86.3,0.0,NE@3.1,5.3,0.0,220,37.1,42.1,9.9,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,09:15,33.2,29.3,85.4,0.0,SE@2.9,4.9,0.0,256,37.1,42.0,9.9,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,09:30,34.0,29.8,84.3,0.0,SE@2.7,6.0,0.0,291,37.2,42.0,9.9,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,09:45,34.2,30.1,84.7,0.0,SE@3.5,6.0,0.0,324,37.4,41.9,9.9,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,10:00,35.4,30.9,83.4,0.0,SE@3.1,6.0,0.0,355,37.7,41.8,9.9,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,10:15,34.8,30.3,83.4,0.0,S@4.2,7.1,0.0,385,38.0,41.8,9.9,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,10:30,37.6,31.0,76.9,0.0,SE@2.8,5.3,0.0,413,38.4,41.7,9.9,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,10:45,38.6,30.3,71.7,0.0,NE@3.8,7.4,0.0,437,38.8,41.7,9.9,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,11:00,40.0,31.5,71.4,0.0,E@3.9,7.4,0.0,457,39.3,41.7,9.9,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,11:15,40.3,31.2,69.5,0.0,E@5.3,8.5,0.0,477,39.8,41.7,9.9,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,11:30,41.5,31.1,66.4,0.0,E@4.4,7.8,0.0,494,40.3,41.7,9.9,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,11:45,42.5,30.6,62.7,0.0,SE@4.8,7.8,0.0,508,40.8,41.7,9.9,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,12:00,43.1,29.4,58.0,0.0,E@4.8,9.2,0.0,519,41.3,41.7,9.9,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,12:15,43.6,29.2,56.5,0.0,E@4.9,8.2,0.0,526,41.9,41.7,9.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,12:30,45.1,29.2,53.4,0.0,SE@5.2,9.9,0.0,530,42.4,41.8,9.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,12:45,45.7,28.6,51.0,0.0,SE@5.8,8.9,0.0,531,42.8,41.8,9.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,13:00,46.1,28.0,48.9,0.0,E@5.2,11.7,0.0,530,43.3,41.9,9.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,13:15,46.8,27.9,47.5,0.0,E@5.6,9.9,0.0,524,43.8,42.0,9.9,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,13:30,47.4,27.8,46.3,0.0,E@6.0,12.1,0.0,515,44.3,42.1,9.9,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,13:45,46.6,27.5,47.0,0.0,SE@8.3,12.4,0.0,501,44.8,42.2,9.9,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,14:00,46.6,26.9,46.1,0.0,SE@7.9,11.0,0.0,485,45.3,42.3,9.9,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,14:15,47.1,27.2,45.6,0.0,SE@7.0,11.0,0.0,465,45.7,42.4,9.9,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,14:30,47.7,27.3,44.7,0.0,SE@5.5,9.2,0.0,443,46.1,42.5,9.9,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,14:45,48.1,26.9,43.4,0.0,E@3.9,7.8,0.0,418,46.5,42.6,9.9,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,15:00,48.7,27.3,43.1,0.0,SE@5.3,10.7,0.0,389,46.8,42.8,9.9,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,15:15,48.4,27.2,43.5,0.0,SE@4.8,9.2,0.0,357,47.1,42.9,9.9,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,15:30,48.1,27.1,43.8,0.0,SE@7.0,10.3,0.0,324,47.3,43.1,9.9,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,15:45,48.2,26.4,42.5,0.0,SE@6.1,11.0,0.0,289,47.5,43.2,9.9,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,16:00,48.2,26.1,41.8,0.0,SE@5.9,8.9,0.0,250,47.6,43.3,9.9,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,16:15,48.1,25.3,40.5,0.0,E@5.7,8.5,0.0,211,47.7,43.5,9.9,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,16:30,47.8,25.0,40.6,0.0,E@4.7,6.7,0.0,171,47.7,43.6,9.9,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,16:45,47.0,23.1,38.6,0.0,NE@5.6,8.5,0.0,130,47.7,43.7,9.9,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,17:00,46.2,22.9,39.5,0.0,NE@5.3,8.9,0.0,88,47.6,43.9,9.9,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,17:15,45.1,23.0,41.3,0.0,NE@4.8,7.8,0.0,51,47.4,44.0,9.9,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,17:30,43.5,22.9,43.7,0.0,NE@4.2,5.7,0.0,18,47.2,44.1,9.9,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,17:45,42.3,22.7,45.3,0.0,NE@4.5,6.4,0.0,3,47.0,44.2,9.9,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,18:00,41.7,22.5,46.2,0.0,N @5.1,6.7,0.0,0,46.7,44.3,9.9,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,18:15,40.4,22.7,48.8,0.0,N @5.4,7.1,0.0,0,46.5,44.4,9.9,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,18:30,39.3,22.9,51.5,0.0,N @5.3,6.7,0.0,0,46.2,44.5,9.9,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,18:45,38.4,22.8,53.0,0.0,N @5.7,7.4,0.0,0,45.8,44.6,9.9,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,19:00,37.5,22.5,54.4,0.0,N@6.2,8.2,0.0,0,45.5,44.6,9.9,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,19:15,37.5,22.0,53.3,0.0,N @6.6,8.5,0.0,0,45.2,44.7,9.9,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,19:30,37.6,21.7,52.4,0.0,N@8.2,10.7,0.0,0,44.9,44.7,9.9,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,19:45,37.3,21.2,51.9,0.0,N@8.0,9.9,0.0,0,44.6,44.7,9.8,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,20:00,37.0,20.8,51.5,0.0,N@8.8,10.3,0.0,0,44.4,44.7,9.8,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,20:15,36.9,20.6,51.3,0.0,N@8.6,9.9,0.0,0,44.1,44.7,9.8,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,20:30,36.7,20.4,51.4,0.0,N@8.4,10.3,0.0,0,43.8,44.7,9.8,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,20:45,36.8,20.3,50.9,0.0,N@8.9,10.7,0.0,0,43.6,44.7,9.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,21:00,37.1,20.1,49.7,0.0,N@9.3,11.0,0.0,0,43.4,44.7,9.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,21:15,36.7,20.0,50.5,0.0,N@8.0,10.3,0.0,0,43.1,44.7,9.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,21:30,36.5,19.9,50.6,0.0,N@7.6,9.2,0.0,0,42.9,44.6,9.9,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,21:45,36.3,19.6,50.4,0.0,N@7.2,8.9,0.0,0,42.7,44.6,9.9,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,22:00,36.2,19.6,50.5,0.0,N@6.9,8.5,0.0,0,42.5,44.6,9.9,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,22:15,35.7,19.6,51.5,0.0,N@6.8,7.8,0.0,0,42.3,44.5,9.9,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,22:30,35.5,19.4,51.5,0.0,N@6.8,7.8,0.0,0,42.1,44.5,9.9,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,22:45,35.4,19.3,51.4,0.0,N@7.0,8.2,0.0,0,41.9,44.4,9.9,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,23:00,35.2,19.1,51.5,0.0,N@6.4,8.2,0.0,0,41.8,44.4,9.9,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,23:15,34.7,19.1,52.6,0.0,N@5.8,7.1,0.0,0,41.6,44.3,9.9,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,23:30,34.5,19.2,53.1,0.0,N@7.0,9.2,0.0,0,41.4,44.3,9.9,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,23:45,34.4,19.2,53.2,0.0,N@7.6,8.9,0.0,0,41.2,44.2,9.9,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,24:00,33.9,19.2,54.5,0.0,N@7.1,8.5,0.0,0,41.0,44.2,9.8,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,00:15,33.8,19.2,54.5,0.0,N@8.3,10.3,0.0,0,40.9,44.1,9.8,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,00:30,34.0,19.2,54.1,0.0,N@9.1,11.4,0.0,0,40.7,44.0,9.8,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,00:45,34.1,19.2,54.0,0.0,N@8.7,10.3,0.0,0,40.5,44.0,9.8,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,01:00,33.6,19.4,55.7,0.0,N@5.5,8.2,0.0,0,40.4,43.9,9.8,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,01:15,32.1,20.8,62.7,0.0,SE@2.3,3.9,0.0,0,40.3,43.8,9.8,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,01:30,33.1,20.0,58.2,0.0,NW@3.1,4.9,0.0,0,40.1,43.8,9.8,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,01:45,32.9,19.5,57.5,0.0,N@6.0,7.4,0.0,0,40.0,43.7,9.8,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,02:00,33.2,19.5,56.6,0.0,N @5.4,6.7,0.0,0,39.8,43.6,9.8,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,02:15,33.2,19.3,56.4,0.0,N @5.3,6.7,0.0,0,39.6,43.6,9.8,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,02:30,33.3,19.2,55.6,0.0,N @4.4,6.0,0.0,0,39.5,43.5,9.8,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,02:45,30.8,20.8,66.8,0.0,SW@2.5,4.2,0.0,0,39.3,43.4,9.8,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,03:00,28.7,19.4,69.6,0.0,W@2.0,3.9,0.0,0,39.2,43.4,9.8,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,03:15,27.8,19.0,71.1,0.0,NW@2.3,3.9,0.0,0,39.0,43.3,9.8,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,03:30,29.1,21.0,72.8,0.0,E@1.7,2.8,0.0,0,38.9,43.2,9.8,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,03:45,29.5,21.0,71.7,0.0,E@1.9,3.9,0.0,0,38.7,43.1,9.8,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,04:00,28.9,20.9,73.2,0.0,E@3.7,4.6,0.0,0,38.5,43.1,9.8,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,04:15,28.3,21.6,77.8,0.0,E@3.0,3.9,0.0,0,38.4,43.0,9.8,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,04:30,28.3,19.7,71.5,0.0,N @3.3,6.7,0.0,0,38.2,42.9,9.7,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,04:45,27.8,20.1,74.5,0.0,N@2.6,5.3,0.0,0,38.0,42.9,9.7,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,05:00,27.9,19.6,72.8,0.0,N@6.9,8.5,0.0,0,37.9,42.8,9.7,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,05:15,27.3,19.3,74.1,0.0,N @6.6,8.2,0.0,0,37.7,42.7,9.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,05:30,26.8,19.6,76.4,0.0,N @7.5,8.9,0.0,0,37.6,42.6,9.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,05:45,27.1,20.2,77.5,0.0,N @6.5,7.8,0.0,0,37.5,42.5,9.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,06:00,28.2,21.6,78.1,0.0,N @5.3,6.4,0.0,0,37.4,42.5,9.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,06:15,28.5,22.0,78.4,0.0,NE@4.1,5.7,0.0,0,37.3,42.4,9.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,06:30,27.8,22.4,82.4,0.0,E@2.0,3.1,0.0,0,37.2,42.3,9.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,06:45,26.1,21.7,86.7,0.0,SW@1.9,2.4,0.02,1,37.1,42.2,9.8,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,07:00,24.7,20.5,87.8,0.0,NW@1.4,2.4,0.02,5,36.9,42.1,9.8,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,07:15,25.6,20.8,85.4,0.0,N@2.3,3.1,0.0,17,36.8,42.1,9.8,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,07:30,26.7,21.2,82.4,0.0,NW@1.2,2.4,0.0,35,36.7,42.0,9.8,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,07:45,27.3,21.2,80.1,0.0,NW@2.1,3.1,0.0,59,36.6,41.9,9.7,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,08:00,29.7,23.8,79.8,0.0,SE@2.0,3.1,0.0,87,36.5,41.8,9.7,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,08:15,29.9,25.4,84.6,0.0,SE@2.7,3.9,0.0,118,36.4,41.7,9.7,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,08:30,30.5,26.9,87.4,0.0,SE@2.4,3.5,0.0,151,36.4,41.7,9.7,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,08:45,31.5,27.6,85.9,0.0,SE@2.0,3.1,0.0,186,36.3,41.6,9.7,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,09:00,33.3,27.1,77.9,0.0,S@2.0,3.9,0.0,222,36.3,41.5,9.7,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,09:15,34.5,27.1,74.1,0.0,SE@2.8,4.9,0.0,258,36.4,41.4,9.7,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,09:30,34.4,27.3,75.0,0.0,SE@3.2,5.3,0.0,293,36.4,41.4,9.7,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-19,09:45,35.3,27.1,71.8,0.0,S@4.4,7.4,0.0,326,36.6,41.3,9.7,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
