Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-23,15:15,53.1,33.9,47.8,0.0,15,30.04,SW,7.6,14.2,0.0,55.5,58.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,15:30,52.9,36.6,53.8,0.0,16,30.03,SW,11.8,17.5,0.0,55.6,58.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,15:45,53.7,37.0,52.9,0.0,21,30.03,W,14.9,22.8,0.0,55.6,58.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,16:00,54.2,36.9,51.7,0.0,27,30.02,SW,15.0,26.8,0.0,55.7,58.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,16:15,53.8,37.9,54.6,0.0,29,30.01,SW,11.6,20.7,0.0,55.7,58.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,16:30,55.2,39.5,55.3,0.0,16,30.01,W,14.5,22.8,0.0,55.7,58.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,16:45,55.6,40.3,56.3,0.0,8,30.0,W,17.7,25.7,0.0,55.8,58.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,17:00,55.2,40.8,58.2,0.0,3,30.0,W,17.1,23.9,0.0,55.8,58.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,17:15,55.1,41.1,59.1,0.0,1,30.0,W,15.5,23.9,0.0,55.8,58.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,17:30,54.9,41.5,60.5,0.0,0,30.0,W,18.2,27.1,0.0,55.9,58.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,17:45,54.3,42.0,62.8,0.0,0,30.0,W,18.6,26.8,0.0,55.9,58.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,18:00,53.4,42.3,65.8,0.0,0,30.01,W,16.9,24.3,0.0,56.0,58.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,18:15,53.6,42.7,66.4,0.0,0,30.0,W,17.9,27.5,0.0,56.0,58.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,18:30,53.9,42.9,66.2,0.0,0,30.0,W,12.8,22.1,0.0,56.0,58.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,18:45,54.0,43.2,66.7,0.0,0,30.01,W,11.3,18.9,0.0,56.0,58.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,19:00,53.7,43.2,67.4,0.0,0,30.02,SW,9.3,22.5,0.0,56.0,58.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,19:15,53.2,43.1,68.5,0.0,0,30.02,SW,6.4,15.3,0.0,56.0,58.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,19:30,53.4,43.6,69.3,0.0,0,30.03,SW,6.9,15.7,0.0,56.1,58.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,19:45,52.6,41.0,64.5,0.0,0,30.03,NW,11.6,18.9,0.0,56.1,58.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,20:00,48.1,36.0,62.6,0.0,0,30.03,NW,8.6,17.8,0.0,56.1,58.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,20:15,48.2,35.3,60.8,0.0,0,30.03,N,9.2,20.0,0.0,56.1,58.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,20:30,44.1,31.5,60.9,0.0,0,30.04,N ,10.6,15.0,0.0,56.1,58.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,20:45,43.8,30.9,60.1,0.0,0,30.05,N ,11.0,15.7,0.0,56.1,58.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,21:00,43.6,31.2,61.3,0.0,0,30.05,N ,10.5,15.0,0.0,56.0,59.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,21:15,43.1,32.6,66.2,0.0,0,30.06,N ,12.0,17.5,0.0,55.9,59.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,21:30,42.4,33.8,71.4,0.0,0,30.07,N ,13.2,18.9,0.0,55.8,59.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,21:45,42.0,34.3,73.8,0.0,0,30.08,N ,12.4,17.8,0.0,55.7,59.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,22:00,41.7,34.4,75.1,0.0,0,30.09,NE,10.6,16.7,0.0,55.6,59.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,22:15,41.4,35.2,78.3,0.0,0,30.1,NE,10.5,16.7,0.04,55.4,59.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,22:30,40.3,38.1,91.7,0.0,0,30.11,NE,9.9,17.5,0.07,55.3,59.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,22:45,39.9,39.5,98.4,0.02,0,30.12,N ,9.4,14.2,0.06,55.1,59.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,23:00,39.5,39.3,99.3,0.02,0,30.13,N ,10.4,16.7,0.06,55.0,59.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,23:15,39.2,39.1,99.3,0.01,0,30.14,N ,9.4,13.5,0.07,54.9,59.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,23:30,39.2,39.0,99.4,0.0,0,30.14,N ,9.7,14.2,0.08,54.7,59.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,23:45,39.2,39.0,99.4,0.01,0,30.15,N ,9.8,14.2,0.08,54.5,59.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,24:00,38.9,38.8,99.4,0.02,0,30.16,N ,10.6,15.7,0.09,54.3,59.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,00:15,38.8,38.7,99.4,0.0,0,30.17,N ,8.5,14.2,0.1,54.1,59.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,00:30,38.7,38.6,99.4,0.02,0,30.18,N ,7.1,11.4,0.11,53.9,59.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,00:45,38.4,38.3,99.5,0.01,0,30.2,N ,8.7,14.2,0.12,53.7,59.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,01:00,38.1,38.0,99.5,0.03,0,30.2,N ,8.3,13.2,0.12,53.5,59.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,01:15,38.1,37.9,99.4,0.0,0,30.21,NE,5.9,9.6,0.13,53.2,59.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,01:30,38.1,38.0,99.4,0.01,0,30.22,NE,5.0,8.2,0.14,53.0,59.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,01:45,38.2,38.0,99.4,0.01,0,30.23,NE,4.1,7.1,0.14,52.7,59.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,02:00,38.1,38.0,99.4,0.02,0,30.23,NE,3.8,6.4,0.14,52.5,58.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,02:15,38.1,37.9,99.4,0.01,0,30.24,NE,3.2,4.9,0.15,52.3,58.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,02:30,38.2,38.1,99.4,0.0,0,30.25,E,1.5,3.9,0.16,52.1,58.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,02:45,38.2,38.1,99.4,0.0,0,30.25,E,3.3,5.3,0.17,51.9,58.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,03:00,38.1,38.0,99.4,0.0,0,30.25,NE,2.9,4.9,0.17,51.7,58.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,03:15,38.2,38.1,99.4,0.0,0,30.25,NE,3.3,5.7,0.17,51.5,58.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,03:30,38.3,38.2,99.4,0.0,0,30.26,E,3.2,5.3,0.18,51.4,58.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,03:45,38.5,38.3,99.4,0.0,0,30.27,E,4.0,6.7,0.19,51.2,58.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,04:00,38.4,38.2,99.4,0.0,0,30.28,SE,3.3,4.9,0.19,51.1,58.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,04:15,38.4,38.2,99.4,0.01,0,30.28,SE,2.5,4.6,0.18,50.9,58.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,04:30,38.3,38.2,99.4,0.0,0,30.29,E,0.6,2.8,0.18,50.8,58.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,04:45,38.3,38.2,99.4,0.01,0,30.29,SE,3.3,4.6,0.19,50.7,58.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,05:00,38.3,38.2,99.4,0.0,0,30.3,S,4.3,6.7,0.19,50.6,58.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,05:15,38.2,38.1,99.4,0.0,0,30.32,S,4.7,7.4,0.2,50.5,58.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,05:30,38.4,38.2,99.4,0.01,0,30.33,S,3.1,4.2,0.2,50.4,58.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,05:45,38.5,38.4,99.4,0.0,0,30.33,S,3.2,4.9,0.2,50.3,58.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,06:00,38.6,38.4,99.4,0.01,0,30.33,S,3.0,6.0,0.2,50.2,58.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,06:15,38.6,38.4,99.4,0.0,0,30.34,NW,0.5,2.8,0.2,50.1,58.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,06:30,38.5,38.4,99.4,0.01,1,30.35,W,2.3,3.9,0.2,49.9,58.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,06:45,38.7,38.5,99.4,0.0,3,30.35,W,2.5,3.5,0.21,49.8,58.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,07:00,38.8,38.7,99.4,0.0,7,30.36,W,3.0,4.9,0.21,49.8,57.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,07:15,38.9,38.8,99.4,0.0,7,30.37,W,4.4,6.4,0.22,49.7,57.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,07:30,39.0,38.8,99.4,0.0,12,30.38,W,4.1,6.7,0.22,49.6,57.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,07:45,39.1,39.0,99.3,0.0,15,30.38,W,5.0,7.4,0.23,49.5,57.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,08:00,39.2,39.0,99.3,0.0,15,30.39,W,5.5,7.1,0.23,49.5,57.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,08:15,39.3,39.1,99.3,0.0,20,30.4,W,7.6,11.0,0.21,49.4,57.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,08:30,39.2,38.9,98.6,0.0,20,30.41,W,9.4,12.1,0.2,49.4,57.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,08:45,39.2,38.5,97.1,0.0,32,30.41,W,10.3,13.5,0.19,49.3,57.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,09:00,39.2,38.5,97.4,0.0,50,30.42,W,10.5,13.9,0.19,49.3,57.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,09:15,39.3,38.7,97.4,0.0,48,30.43,W,10.2,14.2,0.16,49.2,57.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,09:30,39.4,38.5,96.4,0.0,37,30.43,NW,9.9,14.6,0.11,49.1,57.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,09:45,39.7,38.0,93.7,0.0,46,30.44,NW,8.7,13.2,0.05,49.0,57.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,10:00,39.6,35.4,84.7,0.0,66,30.44,N,9.7,16.0,0.02,49.0,57.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,10:15,39.2,33.2,78.6,0.0,76,30.45,N,10.0,14.2,0.01,48.9,57.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,10:30,39.3,33.4,79.1,0.0,95,30.45,N,9.6,14.6,0.0,48.9,57.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,10:45,39.3,32.7,77.0,0.0,112,30.45,N,12.3,17.1,0.0,48.8,57.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,11:00,39.4,32.3,75.5,0.0,142,30.46,NW,12.4,17.5,0.0,48.8,57.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,11:15,39.5,31.5,73.0,0.0,164,30.46,NW,12.4,16.4,0.0,48.8,57.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,11:30,39.7,31.3,71.4,0.0,164,30.46,N,11.4,16.0,0.0,48.7,56.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,11:45,39.7,30.6,69.5,0.0,133,30.47,N ,10.8,16.4,0.0,48.7,56.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,12:00,39.7,29.3,66.0,0.0,119,30.48,N ,9.1,15.0,0.0,48.7,56.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,12:15,39.8,29.2,65.6,0.0,114,30.48,N ,8.0,11.7,0.0,48.7,56.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,12:30,40.0,27.5,60.7,0.0,125,30.48,N ,8.3,12.8,0.0,48.7,56.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,12:45,40.3,26.7,58.0,0.0,157,30.48,N ,8.5,12.8,0.0,48.7,56.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,13:00,40.7,25.9,55.1,0.0,159,30.48,N ,8.8,15.0,0.0,48.7,56.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,13:15,41.1,25.4,53.3,0.0,159,30.48,N ,8.4,13.2,0.0,48.8,56.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,13:30,41.6,24.8,50.9,0.0,162,30.48,NE,8.7,14.6,0.0,48.8,56.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,13:45,41.9,24.5,49.8,0.0,164,30.48,NE,7.3,11.7,0.0,48.9,56.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,14:00,42.3,24.4,48.7,0.0,183,30.48,N ,8.1,13.9,0.0,48.9,56.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,14:15,42.5,23.2,46.1,0.0,184,30.49,NE,8.1,14.2,0.0,49.0,56.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,14:30,42.7,22.5,44.3,0.0,180,30.49,NE,9.2,15.0,0.0,49.1,56.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,14:45,42.6,21.5,42.5,0.0,165,30.49,NE,9.3,16.4,0.0,49.2,56.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,15:00,42.4,22.7,45.2,0.0,147,30.5,NE,8.7,13.9,0.0,49.3,56.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,15:15,42.1,21.7,43.9,0.0,120,30.5,NE,10.0,16.0,0.0,49.3,56.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,15:30,41.6,21.6,44.5,0.0,92,30.5,NE,8.3,13.2,0.0,49.4,56.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,15:45,41.1,21.7,45.8,0.0,65,30.51,NE,7.7,13.5,0.0,49.4,56.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,16:00,40.5,21.5,46.4,0.0,47,30.52,NE,7.8,13.5,0.0,49.3,56.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,16:15,40.1,21.7,47.4,0.0,39,30.52,NE,7.9,12.8,0.0,49.2,56.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,16:30,39.6,21.3,47.5,0.0,29,30.52,NE,7.9,11.7,0.0,49.1,56.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,16:45,39.1,21.2,48.4,0.0,15,30.53,NE,7.4,11.0,0.0,48.9,56.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,17:00,38.5,21.2,49.4,0.0,5,30.54,NE,6.4,11.4,0.0,48.7,56.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,17:15,37.5,21.7,52.5,0.0,2,30.55,NE,6.3,10.7,0.0,48.5,56.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,17:30,36.8,21.0,52.5,0.0,0,30.55,NE,6.6,10.3,0.0,48.3,56.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,17:45,36.1,20.3,52.3,0.0,0,30.56,N ,7.8,12.1,0.0,48.1,56.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,18:00,35.2,20.5,54.6,0.0,0,30.56,N ,6.9,11.7,0.0,47.8,56.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,18:15,33.9,21.4,59.8,0.0,0,30.57,N,6.9,8.9,0.0,47.5,56.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,18:30,33.8,20.6,58.2,0.0,0,30.58,N,6.9,9.9,0.0,47.2,56.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,18:45,33.3,20.9,60.1,0.0,0,30.58,N,5.9,8.5,0.0,46.9,55.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,19:00,33.3,20.8,59.6,0.0,0,30.58,N,7.3,12.4,0.0,46.6,55.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,19:15,33.4,19.9,57.1,0.0,0,30.59,N,7.6,11.0,0.0,46.2,55.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,19:30,32.4,20.5,61.2,0.0,0,30.6,N,6.7,9.6,0.0,45.9,55.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,19:45,31.5,21.1,65.5,0.0,0,30.6,N,6.8,8.9,0.0,45.5,55.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,20:00,31.1,21.0,66.5,0.0,0,30.6,N,7.2,9.2,0.0,45.2,55.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,20:15,31.1,20.7,65.4,0.0,0,30.61,N,6.8,8.9,0.0,44.9,55.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,20:30,31.1,20.2,64.0,0.0,0,30.61,N,8.3,10.3,0.0,44.6,55.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,20:45,31.6,19.2,60.2,0.0,0,30.61,N,9.5,11.7,0.0,44.4,55.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,21:00,31.3,18.8,59.8,0.0,0,30.61,N,8.7,11.4,0.0,44.1,55.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,21:15,31.1,18.8,60.7,0.0,0,30.62,N,9.2,11.4,0.0,43.9,55.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,21:30,31.5,18.6,59.0,0.0,0,30.62,N,9.1,11.0,0.0,43.6,55.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,21:45,31.8,18.8,58.5,0.0,0,30.62,N,8.6,9.9,0.0,43.4,55.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,22:00,31.7,18.3,57.6,0.0,0,30.63,NW,9.2,11.7,0.0,43.2,55.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,22:15,31.7,17.9,56.5,0.0,0,30.63,N,10.4,13.5,0.0,43.0,55.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,22:30,32.0,17.3,54.0,0.0,0,30.63,N,10.1,14.6,0.0,42.8,54.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-24,22:45,31.1,17.4,56.8,0.0,0,30.64,NW,8.1,10.3,0.0,42.6,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
