Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-21,05:30,51.3,44.3,77.0,0.0,SW@13.8,19.2,0.0,10,55.5,60.5,3.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,05:45,51.4,43.9,75.6,0.0,SW@15.5,24.3,0.0,32,55.4,60.5,3.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,06:00,51.4,43.4,74.0,0.0,SW@13.2,18.9,0.0,44,55.2,60.4,3.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,06:15,52.0,42.6,70.2,0.0,SW@12.4,18.5,0.0,94,55.1,60.3,3.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,06:30,52.9,42.3,67.3,0.0,SW@13.2,20.0,0.0,155,55.1,60.3,3.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,06:45,53.1,41.8,65.2,0.0,SW@17.2,26.0,0.0,181,55.0,60.2,3.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,07:00,52.9,41.6,65.1,0.0,SW@16.6,22.8,0.0,219,55.0,60.1,3.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,07:15,52.9,41.4,64.9,0.0,SW@16.6,23.2,0.0,207,55.0,60.0,3.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,07:30,52.2,41.4,66.5,0.0,SW@17.3,25.3,0.0,210,55.1,59.9,3.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,07:45,52.3,41.6,66.9,0.0,SW@17.6,25.0,0.0,264,55.2,59.9,3.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,08:00,52.2,41.8,67.6,0.0,SW@18.1,26.0,0.0,310,55.4,59.8,3.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,08:15,52.1,41.8,67.6,0.0,SW@19.5,27.1,0.0,284,55.5,59.8,3.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,08:30,52.4,42.2,67.9,0.0,SW@18.9,26.0,0.0,300,55.7,59.7,3.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,08:45,52.0,41.9,68.1,0.0,SW@18.8,27.8,0.0,213,55.9,59.7,3.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,09:00,52.3,41.3,66.0,0.0,SW@18.7,26.8,0.0,223,56.1,59.6,3.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,09:15,52.0,41.3,66.6,0.0,SW@19.1,25.7,0.0,169,56.3,59.6,3.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,09:30,52.1,41.1,65.9,0.0,SW@17.8,25.0,0.0,187,56.5,59.6,3.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,09:45,52.7,41.0,64.3,0.0,SW@17.5,31.1,0.0,246,56.6,59.5,3.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,10:00,53.1,40.8,62.8,0.0,SW@20.0,28.6,0.0,301,56.7,59.5,3.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,10:15,53.4,40.4,61.2,0.0,SW@20.5,28.2,0.0,311,56.8,59.5,3.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,10:30,53.6,39.8,59.3,0.0,SW@19.4,29.6,0.0,320,56.9,59.5,3.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,10:45,54.4,39.3,56.6,0.0,SW@18.8,26.0,0.0,394,57.1,59.5,3.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,11:00,55.0,39.0,54.7,0.0,SW@20.0,27.1,0.0,478,57.3,59.5,3.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,11:15,55.7,38.8,52.8,0.0,SW@18.2,25.0,0.0,514,57.6,59.5,3.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,11:30,56.8,38.1,49.5,0.0,SW@16.4,28.9,0.0,444,57.9,59.4,3.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,11:45,58.7,37.1,44.4,0.0,SW@21.5,30.0,0.0,888,58.3,59.4,3.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,12:00,60.0,36.6,41.5,0.0,SW@21.7,30.7,0.0,836,58.8,59.5,3.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,12:15,60.2,36.6,41.3,0.0,SW@22.2,32.1,0.0,861,59.6,59.5,3.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,12:30,60.1,36.3,41.0,0.0,SW@23.9,32.8,0.0,943,60.4,59.5,3.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,12:45,60.6,35.4,38.8,0.0,SW@23.8,31.1,0.0,929,61.4,59.5,3.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,13:00,61.6,35.3,37.3,0.0,SW@23.8,32.5,0.0,931,62.3,59.6,3.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,13:15,61.3,35.0,37.2,0.0,SW@25.9,37.1,0.0,988,63.3,59.7,3.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,13:30,61.9,34.3,35.4,0.0,SW@24.5,36.1,0.0,851,64.3,59.8,3.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,13:45,60.9,33.7,35.8,0.0,SW@24.7,37.9,0.0,410,65.3,59.9,3.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,14:00,61.7,33.9,35.1,0.0,SW@23.5,35.7,0.0,665,66.1,60.0,3.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,14:15,62.3,34.9,35.8,0.0,SW@25.1,35.3,0.0,971,66.6,60.2,3.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,14:30,61.7,35.4,37.3,0.0,SW@24.5,40.4,0.0,778,67.1,60.3,3.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,14:45,61.1,35.3,37.9,0.0,SW@25.8,36.1,0.0,926,67.7,60.5,3.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,15:00,61.5,34.4,36.1,0.0,SW@25.1,40.0,0.0,898,68.3,60.7,3.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,15:15,61.8,33.8,34.9,0.0,SW@25.5,35.0,0.0,837,68.9,60.8,3.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,15:30,62.2,34.5,35.4,0.0,SW@23.8,33.2,0.0,793,69.5,61.0,3.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,15:45,61.8,35.4,37.2,0.0,SW@25.2,37.1,0.0,767,70.1,61.2,3.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,16:00,61.3,36.4,39.4,0.0,SW@26.0,35.3,0.0,732,70.5,61.4,3.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,16:15,60.9,36.3,39.8,0.0,SW@25.6,37.1,0.0,700,70.9,61.6,3.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,16:30,61.0,36.9,40.5,0.0,SW@24.7,34.3,0.0,674,71.2,61.8,3.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,16:45,61.6,36.4,39.0,0.0,SW@23.9,34.3,0.0,638,71.3,62.0,3.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,17:00,60.7,36.0,39.6,0.0,SW@24.3,35.0,0.0,601,71.3,62.2,3.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,17:15,60.1,36.7,41.5,0.0,SW@24.3,33.9,0.0,563,71.2,62.4,3.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,17:30,60.2,38.2,43.9,0.0,SW@22.7,34.6,0.0,530,70.8,62.6,3.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,17:45,59.4,37.8,44.4,0.0,SW@23.3,33.2,0.0,395,70.4,62.8,3.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,18:00,58.4,38.4,47.2,0.0,SW@24.9,35.7,0.0,436,70.0,63.0,3.2,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,18:15,57.2,37.9,48.3,0.0,SW@23.7,34.3,0.0,229,69.6,63.1,3.2,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,18:30,56.1,38.6,51.8,0.0,SW@21.4,31.8,0.0,192,69.2,63.2,3.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,18:45,55.8,39.5,54.3,0.0,SW@21.5,31.4,0.0,193,68.8,63.4,3.2,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,19:00,56.1,39.9,54.5,0.0,SW@22.8,32.5,0.0,306,68.4,63.5,3.2,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,19:15,55.7,39.9,55.3,0.0,SW@20.4,30.3,0.0,240,68.0,63.6,3.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,19:30,54.8,39.5,56.2,0.0,SW@19.5,27.5,0.0,169,67.6,63.6,3.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,19:45,54.4,39.8,57.5,0.0,SW@19.8,27.5,0.0,80,67.3,63.7,3.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,20:00,54.0,40.8,60.7,0.0,SW@19.9,28.9,0.0,47,66.9,63.7,3.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,20:15,53.6,40.7,61.5,0.0,SW@20.8,30.3,0.0,27,66.5,63.8,3.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,20:30,53.1,40.4,61.8,0.0,SW@21.4,29.6,0.0,8,66.1,63.8,3.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,20:45,52.7,40.0,61.9,0.0,SW@20.3,28.2,0.0,2,65.8,63.8,3.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,21:00,52.5,40.5,63.7,0.0,SW@19.0,27.8,0.0,0,65.4,63.8,3.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,21:15,52.1,40.4,64.2,0.0,SW@20.5,27.8,0.0,0,65.0,63.8,3.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,21:30,51.6,40.4,65.4,0.0,SW@20.2,27.8,0.0,0,64.6,63.8,3.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,21:45,51.4,40.8,67.0,0.0,SW@18.2,26.0,0.0,0,64.2,63.8,3.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,22:00,51.1,40.6,67.2,0.0,SW@18.8,29.6,0.0,0,63.8,63.8,3.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,22:15,50.6,40.9,69.3,0.0,SW@19.8,28.2,0.0,0,63.5,63.7,3.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,22:30,50.2,40.9,70.3,0.0,SW@20.8,30.0,0.0,0,63.1,63.7,3.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,22:45,49.9,41.0,71.3,0.0,SW@19.4,30.3,0.0,0,62.8,63.7,3.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,23:00,49.7,40.7,71.1,0.0,SW@18.2,26.4,0.0,0,62.5,63.6,3.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,23:15,49.5,40.4,70.6,0.0,SW@18.7,27.1,0.0,0,62.1,63.5,3.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,23:30,49.2,40.3,71.2,0.0,SW@17.4,26.8,0.0,0,61.7,63.5,3.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,23:45,49.2,40.6,72.0,0.0,SW@17.3,26.4,0.0,0,61.4,63.4,3.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-21,24:00,49.0,40.6,72.7,0.0,SW@16.8,24.6,0.0,0,61.1,63.3,3.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,00:15,48.7,40.5,73.1,0.0,SW@18.8,27.8,0.0,0,60.7,63.3,3.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,00:30,48.4,40.6,74.2,0.0,SW@17.5,25.0,0.0,0,60.4,63.2,3.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,00:45,48.1,40.6,75.0,0.0,SW@16.5,25.0,0.0,0,60.1,63.1,3.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,01:00,47.9,40.7,76.1,0.0,SW@14.7,21.8,0.0,0,59.8,63.0,3.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,01:15,47.8,39.9,73.8,0.0,SW@16.6,26.0,0.0,0,59.5,62.9,3.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,01:30,47.8,40.3,75.0,0.0,SW@16.6,24.6,0.0,0,59.2,62.8,3.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,01:45,47.7,39.7,73.5,0.0,SW@19.1,25.3,0.0,0,59.0,62.7,3.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,02:00,47.7,40.2,75.0,0.0,SW@16.0,25.0,0.0,0,58.7,62.6,3.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,02:15,47.5,40.6,76.9,0.0,SW@14.4,20.7,0.0,0,58.5,62.5,3.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,02:30,47.3,40.6,77.6,0.0,SW@14.0,23.2,0.0,0,58.3,62.4,3.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,02:45,47.2,40.6,77.7,0.0,SW@13.7,21.8,0.0,0,58.0,62.3,3.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,03:00,47.2,40.0,76.0,0.0,SW@14.1,20.0,0.0,0,57.8,62.2,3.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,03:15,47.1,40.5,77.5,0.0,SW@15.8,22.8,0.0,0,57.6,62.1,3.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,03:30,46.8,41.1,80.5,0.0,SW@14.3,22.5,0.0,0,57.4,62.0,3.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,03:45,45.9,41.3,83.6,0.0,SW@11.8,18.5,0.0,0,57.1,61.9,3.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,04:00,45.4,41.2,85.2,0.0,SW@12.0,18.2,0.0,0,56.9,61.8,3.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,04:15,45.1,41.5,87.0,0.0,SW@13.0,18.2,0.0,0,56.7,61.7,3.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,04:30,45.3,41.9,87.6,0.0,SW@13.1,19.6,0.0,0,56.5,61.6,3.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,04:45,46.0,41.2,83.0,0.0,SW@12.5,19.2,0.0,0,56.2,61.5,3.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,05:00,45.9,39.5,78.2,0.0,SW@13.2,18.2,0.0,0,56.0,61.4,3.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,05:15,45.8,38.4,75.1,0.0,SW@13.8,20.3,0.0,2,55.8,61.3,3.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,05:30,45.4,38.0,75.1,0.0,SW@11.5,17.5,0.0,7,55.6,61.2,3.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,05:45,45.3,38.0,75.2,0.0,W@10.5,17.1,0.0,14,55.4,61.1,3.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,06:00,45.5,38.0,74.8,0.0,SW@8.8,13.5,0.0,39,55.2,61.0,3.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,06:15,46.3,38.0,72.6,0.0,SW@11.3,17.8,0.0,63,55.0,60.9,3.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,06:30,46.8,38.0,71.2,0.0,W@10.7,16.7,0.0,90,54.8,60.8,3.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,06:45,47.3,37.9,69.6,0.0,W@12.7,17.8,0.0,121,54.6,60.6,3.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,07:00,47.8,37.7,67.7,0.0,W@13.6,21.8,0.0,156,54.5,60.5,3.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,07:15,48.5,38.8,69.0,0.0,SW@13.8,21.4,0.0,193,54.4,60.4,3.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,07:30,49.1,38.7,67.0,0.0,SW@15.0,20.3,0.0,233,54.3,60.3,3.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,07:45,50.0,38.5,64.4,0.0,SW@13.8,20.3,0.0,274,54.3,60.2,3.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,08:00,50.5,38.6,63.3,0.0,SW@15.1,21.8,0.0,316,54.3,60.1,3.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,08:15,51.3,39.1,62.9,0.0,SW@15.2,22.8,0.0,358,54.4,60.0,3.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,08:30,52.1,39.5,62.0,0.0,SW@16.3,23.2,0.0,401,54.5,59.9,3.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,08:45,52.7,39.4,60.4,0.0,SW@16.0,23.5,0.0,445,54.7,59.8,3.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,09:00,53.1,38.5,57.5,0.0,SW@17.3,24.3,0.0,487,55.0,59.7,3.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,09:15,53.7,38.4,55.9,0.0,SW@17.9,26.0,0.0,547,55.3,59.6,3.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,09:30,54.6,38.5,54.3,0.0,SW@17.3,23.9,0.0,513,55.7,59.6,3.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,09:45,55.5,38.0,51.7,0.0,SW@16.2,23.2,0.0,580,56.2,59.5,3.1,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,10:00,55.9,37.4,49.7,0.0,SW@18.3,25.7,0.0,633,56.7,59.5,3.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,10:15,56.4,37.4,48.8,0.0,SW@18.9,26.4,0.0,666,57.3,59.4,3.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,10:30,57.5,38.3,48.5,0.0,SW@17.1,23.5,0.0,700,58.0,59.4,3.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,10:45,58.5,38.1,46.5,0.0,SW@17.2,23.9,0.0,734,58.7,59.4,3.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
