Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-15,10:15,21.1,14.9,81.6,0.0,N@16.7,21.8,0.0,152,34.7,37.9,6.8,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,10:30,21.3,15.4,82.7,0.0,N@15.1,19.6,0.0,146,34.6,37.9,6.8,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,10:45,21.9,15.9,82.1,0.0,N@15.3,19.6,0.0,175,34.6,37.8,6.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,11:00,22.6,16.3,80.9,0.0,N@15.0,19.6,0.0,184,34.6,37.8,6.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,11:15,23.0,16.7,80.9,0.0,N@14.6,18.5,0.0,200,34.6,37.8,6.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,11:30,23.2,16.9,80.4,0.0,N@15.3,20.3,0.0,213,34.6,37.8,6.8,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,11:45,23.5,17.0,80.0,0.0,N@14.6,22.5,0.0,214,34.6,37.8,6.8,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,12:00,23.7,17.0,79.2,0.0,N @16.7,22.1,0.0,206,34.6,37.8,6.8,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,12:15,23.7,17.2,79.8,0.0,N@17.6,22.1,0.0,165,34.6,37.8,6.8,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,12:30,24.0,17.7,80.3,0.0,N@15.6,22.8,0.0,133,34.6,37.8,6.8,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,12:45,24.8,18.0,78.6,0.0,N@15.3,22.5,0.0,158,34.6,37.7,6.8,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,13:00,25.2,18.4,78.6,0.0,N@15.1,21.4,0.0,138,34.5,37.7,6.8,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,13:15,25.0,18.4,79.1,0.0,N@15.2,20.7,0.0,85,34.5,37.7,6.8,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,13:30,24.8,18.2,79.2,0.0,N@16.6,22.1,0.0,76,34.5,37.7,6.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,13:45,25.0,18.6,79.9,0.0,N@15.5,21.4,0.0,66,34.5,37.7,6.8,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,14:00,25.1,19.0,80.6,0.0,N@16.4,21.0,0.0,59,34.5,37.7,6.8,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,14:15,25.0,18.7,80.1,0.0,N @16.9,23.9,0.0,77,34.5,37.7,6.8,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,14:30,24.7,19.1,82.6,0.0,N @16.5,21.4,0.0,91,34.5,37.7,6.8,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,14:45,24.7,19.9,85.3,0.0,N @15.0,20.3,0.0,67,34.5,37.6,6.8,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,15:00,24.8,20.2,86.4,0.0,N @15.9,21.8,0.0,82,34.5,37.6,6.8,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,15:15,25.1,21.0,88.2,0.0,N @13.2,18.9,0.0,70,34.5,37.6,6.8,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,15:30,25.3,22.0,91.2,0.0,N@13.7,17.8,0.0,49,34.5,37.6,6.8,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,15:45,25.2,22.5,93.6,0.0,N@13.2,17.5,0.0,40,34.5,37.6,6.8,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,16:00,24.9,22.8,95.7,0.0,N @13.3,17.8,0.0,36,34.5,37.6,6.8,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,16:15,24.2,22.4,97.1,0.0,N@15.6,22.1,0.0,44,34.5,37.6,6.8,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,16:30,24.1,22.3,97.3,0.0,N@17.3,24.6,0.0,26,34.5,37.6,6.8,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,16:45,23.9,21.8,96.4,0.0,N@17.2,22.8,0.0,8,34.5,37.6,6.8,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,17:00,23.6,21.1,94.7,0.0,N@17.6,26.4,0.0,1,34.5,37.6,6.8,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,17:15,23.8,20.7,92.4,0.0,N@18.3,25.0,0.0,0,34.5,37.6,6.8,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,17:30,24.4,21.2,91.5,0.0,N@19.6,24.3,0.0,0,34.5,37.5,6.8,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,17:45,25.2,21.8,90.3,0.0,N@20.6,27.1,0.0,0,34.4,37.5,6.8,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,18:00,26.5,22.2,86.8,0.0,N@20.5,26.4,0.0,0,34.4,37.5,6.8,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,18:15,27.0,22.4,85.6,0.0,N@21.9,30.0,0.0,0,34.4,37.5,6.8,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,18:30,26.9,22.7,86.9,0.0,N@21.5,25.7,0.0,0,34.4,37.5,6.8,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,18:45,26.5,22.4,87.5,0.0,N@21.0,26.8,0.0,0,34.4,37.5,6.8,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,19:00,26.7,22.8,88.1,0.0,N@22.2,28.9,0.0,0,34.4,37.5,6.8,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,19:15,27.6,23.1,85.8,0.0,N@21.2,25.7,0.0,0,34.4,37.5,6.8,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,19:30,27.5,22.9,85.0,0.0,N@21.7,26.8,0.0,0,34.4,37.5,6.8,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,19:45,28.0,22.8,82.9,0.0,N@21.7,26.8,0.0,0,34.4,37.5,6.8,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,20:00,28.6,22.7,80.5,0.0,N@21.2,26.8,0.0,0,34.3,37.5,6.8,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,20:15,28.7,22.7,80.0,0.0,N@20.4,24.6,0.0,0,34.3,37.4,6.8,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,20:30,28.2,22.2,79.9,0.0,N@22.3,26.8,0.0,0,34.3,37.4,6.8,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,20:45,28.3,22.0,79.0,0.0,N@22.4,27.1,0.0,0,34.3,37.4,6.8,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,21:00,28.7,22.0,77.5,0.0,N@20.8,24.3,0.0,0,34.3,37.4,6.8,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,21:15,28.9,22.0,77.0,0.0,N@20.1,23.9,0.0,0,34.3,37.4,6.8,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,21:30,28.9,22.2,77.3,0.0,N@18.3,22.5,0.0,0,34.3,37.4,6.8,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,21:45,29.1,22.2,76.5,0.0,N@18.0,21.8,0.0,0,34.3,37.4,6.8,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,22:00,29.3,22.1,75.6,0.0,N@18.1,23.2,0.0,0,34.3,37.4,6.8,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,22:15,29.7,22.1,74.2,0.0,N@17.5,21.8,0.0,0,34.3,37.4,6.8,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,22:30,29.8,22.2,74.1,0.0,N@16.6,19.2,0.0,0,34.3,37.4,6.8,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,22:45,29.8,22.3,74.7,0.0,N@15.8,18.5,0.0,0,34.3,37.4,6.8,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,23:00,29.5,21.9,74.3,0.0,N@13.8,18.5,0.0,0,34.3,37.3,6.8,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,23:15,29.0,21.5,75.0,0.0,N@12.3,15.3,0.0,0,34.3,37.3,6.8,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,23:30,29.0,21.2,73.9,0.0,N@10.7,13.2,0.0,0,34.3,37.3,6.8,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,23:45,28.9,20.9,73.4,0.0,N@8.1,11.4,0.0,0,34.3,37.3,6.8,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,24:00,28.5,20.4,73.2,0.0,N@7.3,9.9,0.0,0,34.2,37.3,6.8,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,00:15,27.7,19.9,74.3,0.0,N@8.3,10.7,0.0,0,34.3,37.3,6.8,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,00:30,27.4,19.6,74.6,0.0,N@7.8,10.3,0.0,0,34.3,37.3,6.8,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,00:45,27.5,19.7,74.5,0.0,N@4.7,7.4,0.0,0,34.3,37.3,6.8,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,01:00,26.9,21.0,80.8,0.0,E@4.0,5.7,0.0,0,34.2,37.3,6.8,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,01:15,26.2,21.7,86.1,0.0,E@3.6,6.0,0.0,0,34.2,37.3,6.8,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,01:30,25.0,20.9,88.0,0.0,N @1.7,3.5,0.0,0,34.2,37.3,6.8,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,01:45,25.3,21.9,90.6,0.0,SE@0.7,4.6,0.0,0,34.2,37.3,6.8,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,02:00,25.5,22.5,92.1,0.0,S@0.5,2.4,0.0,0,34.2,37.3,6.8,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,02:15,25.3,23.8,98.3,0.0,N @0.0,0.0,0.01,0,34.2,37.2,6.8,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,02:30,25.1,23.9,99.3,0.0,SW@0.2,2.4,0.02,0,34.2,37.2,6.8,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,02:45,25.0,23.8,99.3,0.0,SE@2.0,4.9,0.02,0,34.2,37.2,6.8,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,03:00,24.8,23.6,99.3,0.0,S@1.4,4.2,0.02,0,34.2,37.2,6.8,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,03:15,24.5,23.2,99.3,0.0,SE@2.6,4.6,0.02,0,34.2,37.2,6.8,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,03:30,24.0,22.7,99.3,0.0,S@3.8,5.3,0.02,0,34.2,37.2,6.8,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,03:45,24.0,22.6,99.3,0.0,SW@2.0,4.9,0.02,0,34.2,37.2,6.8,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,04:00,24.0,22.6,99.3,0.0,SW@2.2,4.2,0.02,0,34.2,37.2,6.8,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,04:15,24.0,22.7,99.3,0.0,S@2.3,4.9,0.02,0,34.2,37.2,6.8,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,04:30,24.1,22.7,99.3,0.0,S@1.4,4.2,0.02,0,34.2,37.2,6.8,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,04:45,24.2,22.9,99.3,0.0,S@0.1,2.4,0.02,0,34.2,37.2,6.8,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,05:00,24.2,22.9,99.3,0.0,N @0.0,0.0,0.02,0,34.2,37.2,6.8,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,05:15,24.3,23.0,99.3,0.0,N @0.0,0.0,0.02,0,34.2,37.2,6.8,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,05:30,24.3,22.9,99.3,0.0,N @0.0,0.0,0.02,0,34.2,37.2,6.8,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,05:45,24.2,22.8,99.3,0.0,N @0.0,0.0,0.02,0,34.2,37.2,6.8,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,06:00,24.3,23.0,99.3,0.0,N @0.0,0.0,0.02,0,34.2,37.2,6.8,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,06:15,24.5,23.2,99.3,0.0,S@0.8,4.2,0.02,0,34.2,37.1,6.8,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,06:30,24.7,23.4,99.3,0.0,SW@2.7,4.9,0.02,0,34.2,37.1,6.8,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,06:45,24.7,23.5,99.3,0.0,S@0.3,3.5,0.02,0,34.2,37.1,6.8,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,07:00,24.7,23.4,99.3,0.0,N @0.0,0.0,0.03,0,34.2,37.1,6.8,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,07:15,24.8,23.6,99.3,0.0,SW@1.6,4.9,0.03,0,34.2,37.1,6.8,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,07:30,24.9,23.6,99.4,0.0,N @0.0,0.0,0.03,1,34.2,37.1,6.8,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,07:45,24.9,23.7,99.4,0.0,N @0.0,0.0,0.03,3,34.2,37.1,6.8,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,08:00,24.5,23.2,99.4,0.0,N @1.3,3.5,0.03,10,34.2,37.1,6.8,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,08:15,25.0,23.7,99.4,0.0,N @0.0,0.0,0.03,15,34.2,37.1,6.8,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,08:30,25.6,24.4,99.4,0.0,N @0.0,0.0,0.03,25,34.2,37.1,6.8,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,08:45,25.9,24.7,99.3,0.0,SE@0.9,4.6,0.02,36,34.2,37.1,6.8,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,09:00,26.0,24.8,99.3,0.0,SE@3.3,5.3,0.02,41,34.2,37.1,6.8,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,09:15,26.3,25.2,99.3,0.0,SE@0.5,4.2,0.01,91,34.2,37.1,6.8,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,09:30,26.8,25.8,99.3,0.0,SE@1.7,4.9,0.0,119,34.2,37.1,6.8,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,09:45,27.5,26.0,97.0,0.0,NW@0.5,3.9,0.0,114,34.2,37.1,6.8,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,10:00,27.6,26.0,96.3,0.0,W@0.7,4.2,0.0,96,34.2,37.1,6.8,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,10:15,27.7,25.9,95.9,0.0,W@1.2,4.2,0.0,95,34.2,37.1,6.8,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,10:30,27.7,26.3,97.2,0.0,W@2.2,5.7,0.0,90,34.2,37.1,6.8,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,10:45,28.0,26.8,97.9,0.0,W@3.6,4.9,0.0,119,34.2,37.1,6.8,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,11:00,28.2,27.0,97.8,0.0,W@3.3,5.7,0.0,110,34.2,37.0,6.8,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,11:15,28.1,27.1,98.7,0.0,W@4.3,5.7,0.0,120,34.2,37.0,6.8,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,11:30,28.3,27.5,99.3,0.0,SW@4.1,6.0,0.0,112,34.2,37.0,6.8,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,11:45,28.6,27.8,99.3,0.0,SW@4.2,6.0,0.0,142,34.2,37.0,6.8,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,12:00,28.8,28.0,99.3,0.0,SW@4.0,5.7,0.0,151,34.2,37.0,6.8,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,12:15,29.0,28.3,99.3,0.0,S@0.9,4.6,0.01,169,34.2,37.0,6.8,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,12:30,29.5,28.9,99.3,0.0,S@2.4,4.9,0.0,211,34.2,37.0,6.8,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,12:45,29.4,28.8,99.3,0.0,S@4.3,6.4,0.0,177,34.2,37.0,6.8,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,13:00,29.4,28.7,99.4,0.0,S@2.6,6.0,0.0,134,34.2,37.0,6.8,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,13:15,29.6,28.9,99.4,0.0,S@1.6,4.2,0.0,122,34.2,37.0,6.8,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,13:30,29.8,29.2,99.4,0.0,S@1.1,3.9,0.0,135,34.2,37.0,6.8,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,13:45,30.1,29.5,99.4,0.0,S@1.0,3.9,0.01,146,34.2,37.0,6.8,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,14:00,30.1,29.6,99.4,0.0,S@2.1,4.6,0.01,110,34.2,37.0,6.8,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,14:15,30.2,29.7,99.4,0.01,S@0.7,4.2,0.01,91,34.2,37.0,6.8,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,14:30,30.3,29.8,99.4,0.0,S@1.0,4.6,0.01,83,34.2,37.0,6.8,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,14:45,30.3,29.8,99.4,0.0,S@0.6,3.9,0.01,69,34.2,37.0,6.8,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,15:00,30.3,29.7,99.4,0.0,S@1.2,4.6,0.01,49,34.3,37.0,6.8,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,15:15,30.2,29.7,99.4,0.0,S@0.3,4.2,0.02,39,34.3,37.0,6.8,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,15:30,30.3,29.8,99.4,0.0,S@1.2,5.3,0.02,30,34.3,37.0,6.8,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,15:45,30.1,29.6,99.4,0.0,S@2.4,5.3,0.02,23,34.3,37.0,6.8,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
