Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-10,07:30,41.2,38.5,89.8,0.0,35,30.19,SW,17.5,23.2,0.0,40.8,45.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,07:45,42.0,38.6,87.5,0.0,74,30.2,SW,17.3,26.0,0.0,40.8,45.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,08:00,41.8,37.8,85.3,0.0,51,30.2,SW,14.9,23.2,0.0,40.8,45.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,08:15,41.6,37.2,84.4,0.0,40,30.2,SW,14.0,20.0,0.0,40.9,45.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,08:30,42.5,37.7,82.9,0.0,121,30.19,SW,12.5,16.7,0.0,40.9,45.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,08:45,43.3,37.9,81.1,0.0,117,30.19,SW,16.2,23.9,0.0,41.0,45.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,09:00,43.5,38.5,82.5,0.0,124,30.19,SW,18.0,27.5,0.0,41.1,45.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,09:15,43.9,38.5,81.1,0.0,132,30.18,SW,20.9,29.3,0.0,41.2,45.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,09:30,44.4,38.8,80.7,0.0,139,30.18,SW,19.4,26.8,0.0,41.3,45.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,09:45,44.9,39.0,79.6,0.0,140,30.17,SW,18.7,25.0,0.0,41.5,45.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,10:00,45.5,38.3,75.8,0.0,130,30.18,SW,18.3,27.5,0.0,41.7,45.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,10:15,46.1,38.5,74.5,0.0,157,30.18,SW,21.0,30.3,0.0,41.9,45.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,10:30,46.4,38.3,73.4,0.0,164,30.17,SW,23.3,33.2,0.0,42.0,45.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,10:45,46.7,38.6,73.2,0.0,168,30.17,SW,23.6,30.7,0.0,42.2,45.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,11:00,46.7,38.8,74.0,0.0,157,30.18,SW,20.9,27.8,0.0,42.4,45.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,11:15,46.9,38.8,73.1,0.0,138,30.17,SW,20.7,31.8,0.0,42.6,45.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,11:30,46.8,38.7,73.2,0.0,185,30.15,SW,23.9,33.2,0.0,42.8,45.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,11:45,47.1,39.0,73.3,0.0,210,30.15,SW,22.5,33.2,0.0,43.0,45.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,12:00,47.8,39.2,71.7,0.0,271,30.15,SW,19.5,28.9,0.0,43.2,45.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,12:15,50.2,38.5,64.0,0.0,548,30.15,SW,22.3,31.1,0.0,43.4,45.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,12:30,50.6,38.1,61.9,0.0,460,30.15,SW,19.5,32.8,0.0,43.7,45.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,12:45,50.7,37.7,60.7,0.0,403,30.14,SW,21.9,31.4,0.0,44.0,45.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,13:00,49.2,37.5,63.8,0.0,170,30.14,SW,21.6,31.1,0.0,44.4,46.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,13:15,49.8,37.8,63.0,0.0,359,30.14,SW,21.3,30.3,0.0,44.8,46.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,13:30,50.9,37.7,60.4,0.0,447,30.13,SW,23.2,33.6,0.0,45.1,46.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,13:45,49.4,38.0,64.7,0.0,158,30.13,SW,21.4,32.1,0.0,45.4,46.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,14:00,49.2,37.7,64.4,0.0,159,30.13,SW,20.6,28.6,0.0,45.7,46.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,14:15,49.2,37.7,64.5,0.0,140,30.12,SW,19.9,27.8,0.0,45.9,46.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,14:30,49.5,37.5,63.3,0.0,140,30.12,SW,19.9,30.3,0.0,46.1,46.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,14:45,49.2,38.0,65.3,0.0,115,30.13,SW,20.4,27.8,0.0,46.2,46.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,15:00,49.3,37.1,62.7,0.0,78,30.13,SW,20.7,28.9,0.0,46.3,46.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,15:15,49.1,36.9,62.6,0.0,48,30.12,SW,21.0,31.1,0.0,46.4,46.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,15:30,48.8,38.3,66.9,0.0,34,30.13,SW,16.4,24.3,0.0,46.4,46.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,15:45,48.8,38.4,67.2,0.0,71,30.13,SW,17.2,25.0,0.0,46.4,47.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,16:00,48.4,38.3,68.1,0.0,27,30.12,W,14.2,21.8,0.0,46.4,47.1,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,16:15,48.2,37.7,66.9,0.0,13,30.12,SW,15.2,23.9,0.0,46.4,47.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,16:30,47.6,39.1,72.2,0.0,6,30.11,SW,15.3,22.5,0.0,46.4,47.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,16:45,47.1,40.1,76.4,0.0,2,30.1,SW,17.3,22.5,0.0,46.4,47.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,17:00,46.9,39.3,74.8,0.0,0,30.11,W,15.6,24.6,0.0,46.3,47.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,17:15,46.7,39.8,76.6,0.0,0,30.11,SW,16.4,24.6,0.0,46.3,47.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,17:30,46.7,39.8,76.8,0.0,0,30.11,SW,19.2,28.9,0.0,46.2,47.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,17:45,46.2,39.3,76.7,0.0,0,30.11,SW,20.4,30.3,0.0,46.2,47.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,18:00,45.4,39.5,79.8,0.0,0,30.11,SW,18.6,26.0,0.0,46.1,47.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,18:15,45.0,40.1,82.6,0.0,0,30.11,SW,18.3,25.0,0.0,46.0,47.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,18:30,44.6,40.5,85.3,0.0,0,30.11,SW,17.2,24.6,0.0,45.9,47.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,18:45,44.1,41.1,88.9,0.0,0,30.11,W,14.3,21.8,0.0,45.9,47.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,19:00,43.9,41.3,90.4,0.0,0,30.12,W,15.6,23.9,0.0,45.8,47.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,19:15,44.1,41.0,88.8,0.0,0,30.12,W,14.7,18.9,0.0,45.7,47.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,19:30,44.6,41.6,89.2,0.0,0,30.12,SW,15.8,22.8,0.0,45.6,47.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,19:45,44.5,41.9,90.5,0.0,0,30.12,SW,15.6,28.2,0.0,45.6,47.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,20:00,44.4,41.8,90.4,0.0,0,30.12,SW,14.6,24.6,0.0,45.5,47.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,20:15,44.2,41.4,89.9,0.0,0,30.12,W,15.9,24.3,0.0,45.5,48.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,20:30,44.1,41.3,89.7,0.0,0,30.12,SW,15.5,22.1,0.0,45.4,48.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,20:45,43.9,41.1,89.8,0.0,0,30.12,SW,16.3,23.2,0.0,45.4,48.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,21:00,43.6,42.1,94.4,0.0,0,30.13,SW,15.1,22.8,0.0,45.3,48.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,21:15,43.3,41.6,93.6,0.0,0,30.14,W,13.5,21.0,0.0,45.2,48.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,21:30,43.2,40.6,90.3,0.0,0,30.15,W,11.5,15.3,0.0,45.2,48.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,21:45,43.6,39.1,84.0,0.0,0,30.16,W,9.2,16.4,0.0,45.1,48.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,22:00,43.6,36.6,76.2,0.0,0,30.17,NW,9.1,14.2,0.0,45.1,48.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,22:15,43.1,36.1,76.4,0.0,0,30.17,NW,9.8,16.4,0.0,45.1,48.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,22:30,42.7,36.4,78.0,0.0,0,30.17,NW,13.2,19.6,0.0,45.0,48.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,22:45,42.5,36.2,78.0,0.0,0,30.17,NW,12.9,17.8,0.0,45.0,48.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,23:00,42.5,36.1,77.7,0.0,0,30.18,NW,11.6,14.2,0.01,44.9,48.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,23:15,41.9,37.3,83.7,0.0,0,30.18,NW,8.0,12.4,0.06,44.9,48.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,23:30,42.0,37.4,83.4,0.0,0,30.18,NW,5.1,8.2,0.06,44.8,48.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,23:45,42.7,36.2,77.6,0.0,0,30.19,SW,4.0,6.7,0.04,44.8,48.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,24:00,42.7,38.5,84.7,0.0,0,30.19,SW,6.6,9.6,0.03,44.7,47.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,00:15,42.8,41.0,93.2,0.0,0,30.19,SW,7.6,10.7,0.02,44.7,47.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,00:30,42.7,40.7,92.4,0.0,0,30.19,SW,6.7,9.2,0.02,44.7,47.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,00:45,42.3,41.0,95.0,0.0,0,30.2,S,4.1,6.7,0.02,44.6,47.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,01:00,41.7,41.1,97.6,0.0,0,30.21,SE,3.1,4.6,0.08,44.6,47.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,01:15,41.6,41.4,99.2,0.0,0,30.21,SE,2.6,4.2,0.11,44.6,47.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,01:30,41.9,41.4,98.3,0.0,0,30.21,W,4.9,8.2,0.13,44.6,47.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,01:45,42.4,38.7,86.7,0.0,0,30.21,W,5.2,7.8,0.08,44.6,47.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,02:00,42.4,38.3,85.4,0.0,0,30.22,W,7.0,10.7,0.03,44.5,47.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,02:15,42.3,39.0,88.1,0.0,0,30.22,W,8.6,12.1,0.02,44.5,47.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,02:30,42.1,39.9,91.6,0.0,0,30.22,SW,8.7,11.4,0.02,44.4,47.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,02:45,41.9,39.9,92.5,0.0,0,30.22,W,9.0,13.5,0.02,44.3,47.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,03:00,41.0,39.8,95.2,0.0,0,30.23,W,6.4,9.2,0.02,44.2,47.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,03:15,41.1,38.1,89.1,0.0,0,30.23,NW,4.9,7.8,0.02,44.1,47.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,03:30,40.6,37.1,87.1,0.0,0,30.23,E,3.4,5.7,0.01,44.0,47.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,03:45,40.8,37.8,88.9,0.0,0,30.24,SE,1.5,3.5,0.02,43.9,47.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,04:00,40.0,36.6,87.6,0.0,0,30.24,N,5.1,7.4,0.01,43.8,47.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,04:15,39.9,34.7,81.6,0.0,0,30.25,NW,6.6,11.7,0.0,43.7,47.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,04:30,39.5,34.0,80.6,0.0,0,30.25,NW,7.7,9.6,0.0,43.6,47.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,04:45,39.2,33.7,80.3,0.0,0,30.25,N,7.5,9.2,0.0,43.5,47.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,05:00,37.9,34.6,87.7,0.0,0,30.26,N,6.0,8.5,0.0,43.4,47.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,05:15,37.1,36.4,97.3,0.0,0,30.26,N,6.0,7.8,0.03,43.3,47.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,05:30,36.5,36.4,99.3,0.0,0,30.27,NW,6.5,7.8,0.04,43.2,47.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,05:45,36.9,36.7,99.4,0.0,0,30.27,N,6.0,7.8,0.05,43.1,47.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,06:00,36.1,36.0,99.4,0.0,0,30.28,N,5.9,7.4,0.06,43.0,47.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,06:15,36.1,35.9,99.4,0.0,0,30.28,N,4.7,6.0,0.07,42.9,47.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,06:30,36.6,36.4,99.4,0.0,0,30.28,N ,4.5,6.0,0.08,42.8,47.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,06:45,36.5,36.4,99.5,0.0,1,30.29,N,4.4,5.7,0.09,42.7,47.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,07:00,36.8,36.6,99.5,0.0,3,30.29,N,6.0,7.8,0.1,42.6,47.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,07:15,36.9,36.8,99.4,0.0,11,30.29,N,4.4,6.0,0.09,42.4,47.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,07:30,37.5,37.3,99.4,0.0,19,30.3,NW,3.3,4.6,0.09,42.4,47.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,07:45,37.6,37.4,99.3,0.0,23,30.3,NW,5.3,7.4,0.09,42.3,47.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,08:00,38.1,37.9,99.3,0.0,63,30.31,NW,4.4,7.1,0.05,42.2,47.1,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,08:15,39.7,39.2,97.9,0.0,109,30.32,S,3.7,8.2,0.02,42.2,47.1,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,08:30,41.0,40.8,99.3,0.0,141,30.32,SE,2.9,4.6,0.01,42.1,47.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,08:45,41.1,40.9,99.3,0.0,167,30.33,S,3.6,5.7,0.0,42.1,47.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,09:00,41.6,41.4,99.3,0.0,202,30.33,S,3.2,5.7,0.0,42.1,46.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,09:15,42.9,41.5,94.7,0.0,229,30.33,N,1.5,3.1,0.0,42.2,46.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,09:30,43.7,39.7,85.8,0.0,260,30.33,N ,1.8,3.9,0.0,42.3,46.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,09:45,43.8,40.3,87.3,0.0,288,30.33,S,4.7,8.5,0.0,42.5,46.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,10:00,43.7,40.1,87.0,0.0,312,30.33,S,5.2,7.8,0.0,42.8,46.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,10:15,44.2,39.5,83.4,0.0,336,30.34,S,4.2,6.7,0.0,43.1,46.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,10:30,44.8,38.2,77.4,0.0,356,30.34,S,5.0,8.2,0.0,43.5,46.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,10:45,45.3,37.7,74.4,0.0,373,30.34,S,4.6,8.5,0.0,43.9,46.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,11:00,45.9,37.5,72.2,0.0,388,30.34,S,5.2,8.2,0.0,44.3,46.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,11:15,46.1,35.8,67.3,0.0,402,30.34,SE,3.6,7.4,0.0,44.7,46.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,11:30,46.9,35.2,63.5,0.0,409,30.35,S,3.8,7.1,0.0,45.2,46.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,11:45,47.2,35.5,63.5,0.0,416,30.35,S,5.4,8.5,0.0,45.7,46.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,12:00,47.1,35.8,64.5,0.0,419,30.35,S,5.8,8.9,0.0,46.1,46.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,12:15,48.0,35.6,62.1,0.0,420,30.35,S,4.8,9.9,0.0,46.5,47.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,12:30,47.9,35.2,61.3,0.0,417,30.34,S,4.7,9.2,0.0,47.0,47.1,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,12:45,48.1,35.4,61.2,0.0,414,30.34,SE,5.2,9.6,0.0,47.4,47.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,13:00,48.6,35.7,61.0,0.0,416,30.34,S,4.5,8.5,0.0,47.9,47.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,13:15,48.6,35.5,60.3,0.0,386,30.34,SE,4.6,7.1,0.0,48.4,47.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,13:30,49.0,35.5,59.4,0.0,376,30.34,SE,4.9,10.7,0.0,48.8,47.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,13:45,49.3,34.7,57.0,0.0,357,30.34,SE,4.4,7.8,0.0,49.3,47.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,14:00,49.3,34.2,55.7,0.0,335,30.34,SE,4.8,8.2,0.0,49.7,47.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,14:15,49.5,34.3,55.8,0.0,267,30.34,SE,4.8,8.5,0.0,50.0,48.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,14:30,50.2,34.1,53.8,0.0,248,30.34,S,3.9,8.2,0.0,50.4,48.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,14:45,48.7,33.9,56.4,0.0,136,30.34,S,4.1,6.4,0.0,50.6,48.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,15:00,49.8,33.5,53.2,0.0,220,30.34,SE,4.0,8.2,0.0,50.8,48.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
