Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-22,05:30,55.5,53.2,91.9,0.0,W@3.1,4.6,0.01,0,65.8,71.7,4.1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,05:45,53.3,53.0,98.6,0.0,N@3.5,4.9,0.02,0,65.6,71.6,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,06:00,54.1,53.8,98.9,0.0,N@2.9,4.2,0.02,0,65.5,71.6,4.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,06:15,53.4,53.2,99.2,0.0,NE@2.7,4.2,0.03,0,65.3,71.5,4.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,06:30,55.3,54.7,97.8,0.0,SE@1.5,2.8,0.03,0,65.1,71.4,4.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,06:45,55.7,55.3,98.3,0.0,SE@3.2,4.6,0.03,4,65.0,71.3,4.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,07:00,55.4,55.2,99.2,0.0,SE@3.0,4.6,0.03,15,64.9,71.3,4.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,07:15,55.7,55.3,98.5,0.0,SE@2.5,3.5,0.02,27,64.8,71.2,4.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,07:30,55.0,54.7,98.8,0.0,NE@1.4,2.8,0.02,30,64.6,71.1,4.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,07:45,56.0,55.5,98.2,0.0,S@1.8,3.5,0.02,75,64.6,71.0,4.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,08:00,57.2,55.8,95.1,0.0,SE@2.7,3.9,0.0,129,64.5,70.9,4.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,08:15,57.4,55.5,93.1,0.0,SE@3.4,4.9,0.0,101,64.5,70.9,4.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,08:30,57.3,55.5,93.6,0.0,S@4.1,6.0,0.0,122,64.6,70.8,4.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,08:45,58.0,55.2,90.3,0.0,S@5.2,8.2,0.0,123,64.7,70.7,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,09:00,58.5,55.2,88.7,0.0,S@5.7,9.2,0.0,165,64.8,70.6,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,09:15,59.7,55.6,86.3,0.0,S@6.5,12.4,0.0,192,64.9,70.6,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,09:30,61.1,56.2,84.0,0.0,S@6.4,11.0,0.0,223,65.1,70.5,4.1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,09:45,61.7,56.0,81.4,0.0,SW@8.0,11.0,0.0,248,65.3,70.4,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,10:00,63.4,55.9,76.7,0.0,SW@9.7,14.6,0.0,313,65.6,70.4,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,10:15,64.9,55.7,72.1,0.0,SW@11.7,19.2,0.0,361,65.9,70.3,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,10:30,65.7,55.2,68.8,0.0,SW@13.1,18.2,0.0,428,66.3,70.3,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,10:45,66.3,55.5,68.0,0.0,SW@13.5,19.6,0.0,474,66.7,70.2,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,11:00,67.6,55.4,64.9,0.0,SW@13.9,18.9,0.0,580,67.2,70.2,4.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,11:15,69.2,54.8,60.0,0.0,SW@15.2,20.7,0.0,639,67.8,70.2,4.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,11:30,69.5,54.5,58.8,0.0,SW@16.4,23.5,0.0,542,68.5,70.2,4.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,11:45,69.8,54.6,58.5,0.0,SW@16.7,24.6,0.0,465,69.3,70.2,4.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,12:00,70.4,54.5,56.9,0.0,SW@17.6,24.3,0.0,584,70.1,70.2,4.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,12:15,70.8,54.7,56.8,0.0,SW@16.0,21.8,0.0,456,70.8,70.2,4.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,12:30,70.8,54.7,56.7,0.0,SW@16.4,23.2,0.0,322,71.5,70.2,4.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,12:45,70.3,55.2,58.7,0.0,SW@16.1,22.8,0.0,305,72.1,70.3,4.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,13:00,70.5,54.9,57.8,0.0,SW@15.4,21.4,0.0,359,72.6,70.3,4.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,13:15,71.9,54.8,54.8,0.0,SW@12.8,18.2,0.0,478,73.0,70.4,4.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,13:30,71.1,54.8,56.2,0.0,SW@14.9,20.0,0.0,327,73.3,70.5,4.2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,13:45,70.7,55.6,58.7,0.0,SW@13.1,19.6,0.0,272,73.8,70.5,4.2,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,14:00,70.4,55.2,58.7,0.0,SW@14.4,20.0,0.0,258,74.1,70.6,4.2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,14:15,70.4,54.7,57.4,0.0,SW@12.2,18.9,0.0,224,74.4,70.7,4.2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,14:30,70.5,54.5,56.9,0.0,SW@11.6,16.7,0.0,231,74.7,70.8,4.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,14:45,70.3,54.3,56.9,0.0,SW@11.5,16.7,0.0,204,74.8,70.9,4.2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,15:00,69.9,54.0,57.1,0.0,SW@11.7,16.0,0.0,183,75.0,71.0,4.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,15:15,69.9,53.9,56.9,0.0,SW@11.8,19.2,0.0,182,75.0,71.1,4.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,15:30,69.3,53.2,56.4,0.0,SW@13.6,19.2,0.0,148,75.1,71.2,4.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,15:45,69.0,53.1,56.8,0.0,SW@13.7,18.2,0.0,129,75.1,71.3,4.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,16:00,68.9,53.2,57.4,0.0,SW@13.6,20.7,0.0,97,75.1,71.4,4.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,16:15,68.6,53.3,58.1,0.0,SW@15.2,21.8,0.0,86,75.0,71.5,4.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,16:30,68.1,54.7,62.2,0.0,SW@14.5,20.3,0.0,110,74.9,71.6,4.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,16:45,67.8,56.7,67.6,0.0,SW@14.8,20.0,0.0,117,74.8,71.7,4.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,17:00,67.7,57.4,69.5,0.0,W@15.5,21.4,0.0,109,74.6,71.7,4.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,17:15,68.1,55.4,63.6,0.0,W@16.6,22.8,0.0,87,74.5,71.8,4.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,17:30,67.5,56.6,68.0,0.0,W@15.7,23.5,0.0,74,74.4,71.9,4.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,17:45,66.7,58.2,74.2,0.0,W@13.4,20.3,0.0,55,74.3,71.9,4.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,18:00,66.1,58.4,76.4,0.0,SW@14.0,19.6,0.0,35,74.1,72.0,4.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,18:15,65.8,58.5,77.2,0.0,SW@13.6,20.0,0.0,38,74.0,72.0,4.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,18:30,65.5,58.4,77.8,0.0,SW@13.4,19.6,0.0,34,73.8,72.1,4.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,18:45,65.0,58.6,79.8,0.0,SW@14.0,20.0,0.0,15,73.6,72.1,4.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,19:00,64.7,58.4,80.1,0.0,SW@14.5,20.0,0.0,6,73.4,72.1,4.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,19:15,64.2,59.6,84.8,0.0,SW@14.7,20.7,0.0,2,73.2,72.2,4.2,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,19:30,63.7,60.5,89.3,0.0,SW@13.9,20.7,0.0,0,73.0,72.2,4.2,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,19:45,63.5,61.0,91.6,0.0,SW@11.5,19.2,0.0,0,72.7,72.2,4.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,20:00,63.0,61.1,93.4,0.0,SW@10.0,15.3,0.0,0,72.4,72.2,4.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,20:15,63.1,60.4,90.9,0.0,SW@12.5,16.7,0.0,0,72.2,72.2,4.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,20:30,62.8,60.3,91.3,0.0,SW@11.6,15.7,0.0,0,71.9,72.2,4.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,20:45,62.4,60.1,92.1,0.0,SW@11.3,18.2,0.0,0,71.7,72.2,4.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,21:00,62.0,60.3,93.9,0.0,SW@10.6,15.3,0.0,0,71.4,72.2,4.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,21:15,61.7,60.5,95.7,0.0,SW@9.1,13.2,0.0,0,71.1,72.2,4.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,21:30,61.6,60.8,97.2,0.0,SW@10.4,14.6,0.0,0,70.9,72.2,4.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,21:45,61.6,60.5,96.0,0.0,SW@10.7,15.7,0.0,0,70.6,72.2,4.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,22:00,61.7,60.2,94.7,0.0,SW@11.5,16.0,0.0,0,70.4,72.2,4.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,22:15,61.7,59.8,93.2,0.0,SW@11.2,16.4,0.0,0,70.2,72.1,4.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,22:30,62.5,59.0,88.2,0.0,SW@12.3,18.5,0.0,0,70.0,72.1,4.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,22:45,62.6,59.0,88.2,0.0,SW@10.0,17.5,0.0,0,69.8,72.1,4.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,23:00,62.1,59.5,91.1,0.0,SW@7.1,13.5,0.0,0,69.5,72.0,4.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,23:15,61.8,59.4,91.9,0.0,SW@6.9,12.8,0.0,0,69.4,72.0,4.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,23:30,61.5,59.3,92.5,0.0,SW@8.7,12.8,0.0,0,69.2,72.0,4.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,23:45,61.4,59.3,92.7,0.0,SW@9.0,13.2,0.0,0,69.0,71.9,4.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-22,24:00,61.3,59.2,92.8,0.0,SW@11.4,20.3,0.0,0,68.9,71.9,4.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,00:15,61.0,59.3,94.1,0.0,SW@15.0,22.5,0.0,0,68.8,71.8,4.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,00:30,60.8,59.0,93.8,0.0,SW@15.2,21.8,0.0,0,68.6,71.8,4.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,00:45,60.7,58.9,94.0,0.0,SW@13.7,21.8,0.0,0,68.4,71.7,4.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,01:00,60.3,59.2,95.9,0.0,SW@13.8,20.7,0.0,0,68.3,71.7,4.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,01:15,59.9,59.2,97.3,0.0,SW@12.5,19.6,0.0,0,68.1,71.6,4.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,01:30,59.7,58.9,97.0,0.0,SW@11.6,19.2,0.0,0,67.9,71.6,4.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,01:45,59.7,58.4,95.3,0.0,SW@12.1,17.5,0.0,0,67.8,71.5,4.2,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,02:00,60.2,56.2,86.8,0.0,SW@12.9,19.2,0.0,0,67.6,71.5,4.2,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,02:15,60.1,55.3,84.1,0.0,SW@12.0,19.6,0.0,0,67.5,71.4,4.2,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,02:30,60.1,54.8,82.7,0.0,SW@12.7,17.1,0.0,0,67.3,71.4,4.2,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,02:45,59.3,54.8,85.1,0.0,SW@10.7,16.0,0.0,0,67.1,71.3,4.2,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,03:00,59.1,54.7,85.2,0.0,SW@11.0,16.0,0.0,0,67.0,71.3,4.2,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,03:15,59.0,54.2,84.0,0.0,SW@11.3,16.4,0.0,0,66.8,71.2,4.2,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,03:30,58.8,52.9,80.7,0.0,SW@12.9,17.8,0.0,0,66.7,71.2,4.2,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,03:45,58.9,53.1,80.9,0.0,SW@13.1,20.3,0.0,0,66.5,71.1,4.2,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,04:00,58.9,53.5,82.1,0.0,SW@13.0,21.4,0.0,0,66.4,71.1,4.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,04:15,58.6,52.6,80.2,0.0,W@12.6,17.1,0.0,0,66.2,71.0,4.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,04:30,58.3,51.6,78.2,0.0,W@12.1,17.8,0.0,0,66.0,70.9,4.2,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,04:45,58.1,51.4,78.2,0.0,W@12.2,18.9,0.0,0,65.9,70.9,4.2,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,05:00,57.7,52.1,81.6,0.0,SW@11.3,15.7,0.0,0,65.7,70.8,4.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,05:15,57.1,52.6,84.8,0.0,SW@10.6,15.7,0.0,0,65.6,70.8,4.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,05:30,56.0,52.3,87.3,0.0,SW@10.9,15.7,0.0,0,65.4,70.7,4.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,05:45,55.9,52.0,86.7,0.0,SW@10.9,15.7,0.0,0,65.3,70.6,4.1,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,06:00,55.8,52.2,87.7,0.0,SW@10.0,14.6,0.0,0,65.1,70.6,4.1,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,06:15,56.1,51.4,83.9,0.0,SW@10.0,14.2,0.0,0,64.9,70.5,4.1,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,06:30,56.4,49.2,76.9,0.0,W@9.3,12.8,0.0,0,64.8,70.5,4.1,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,06:45,57.0,48.4,72.9,0.0,W@9.6,16.4,0.0,1,64.6,70.4,4.1,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,07:00,57.1,48.2,72.0,0.0,W@9.1,13.5,0.0,8,64.5,70.3,4.1,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,07:15,57.4,48.3,71.7,0.0,W@12.9,18.9,0.0,15,64.3,70.3,4.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,07:30,57.1,48.4,72.5,0.0,W@11.1,16.0,0.0,18,64.2,70.2,4.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,07:45,56.8,50.3,78.8,0.0,SW@9.8,16.4,0.0,48,64.1,70.1,4.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,08:00,57.2,51.2,80.3,0.0,SW@12.0,17.5,0.0,106,64.0,70.1,4.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,08:15,58.0,51.3,78.3,0.0,SW@11.1,17.8,0.0,140,63.9,70.0,4.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,08:30,58.8,50.7,74.4,0.0,SW@13.8,19.2,0.0,182,63.9,69.9,4.1,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,08:45,59.6,51.5,74.3,0.0,SW@14.1,20.3,0.0,215,63.9,69.9,4.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,09:00,60.3,50.7,70.5,0.0,SW@15.5,22.8,0.0,252,64.0,69.8,4.1,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,09:15,61.1,49.2,65.0,0.0,SW@16.8,23.9,0.0,291,64.1,69.7,4.1,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,09:30,61.7,48.4,61.6,0.0,SW@16.0,23.2,0.0,325,64.3,69.7,4.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,09:45,62.7,48.4,59.4,0.0,SW@16.1,26.0,0.0,365,64.6,69.6,4.1,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,10:00,63.6,47.9,56.5,0.0,SW@16.2,22.1,0.0,401,64.9,69.5,4.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,10:15,64.1,47.3,54.3,0.0,SW@17.5,25.7,0.0,404,65.2,69.5,4.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,10:30,64.7,46.3,51.4,0.0,SW@17.9,26.0,0.0,460,65.6,69.4,4.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,10:45,65.8,44.5,46.0,0.0,SW@19.6,28.9,0.0,529,66.1,69.4,4.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
