Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-24,07:30,60.7,49.2,65.8,0.0,124,30.19,SW,10.1,12.8,0.0,69.9,74.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,07:45,60.4,49.3,66.9,0.0,125,30.19,S,11.9,14.6,0.0,69.9,74.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,08:00,61.2,49.2,64.7,0.0,157,30.19,S,11.9,15.3,0.0,69.8,74.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,08:15,62.4,48.4,60.3,0.0,212,30.21,SW,6.3,12.8,0.0,69.8,74.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,08:30,63.4,47.8,56.7,0.0,242,30.21,W,4.9,12.1,0.0,69.8,74.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,08:45,63.8,47.3,54.8,0.0,261,30.22,W,9.1,17.8,0.0,69.8,74.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,09:00,64.1,47.5,54.8,0.0,211,30.22,W,12.6,20.0,0.0,70.0,73.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,09:15,65.7,48.0,52.8,0.0,362,30.22,SW,13.5,19.2,0.0,70.2,73.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,09:30,67.2,47.5,49.3,0.0,459,30.22,SW,12.3,17.5,0.0,70.3,73.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,09:45,67.4,46.4,46.8,0.0,474,30.22,SW,13.2,22.5,0.0,70.5,73.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,10:00,67.8,45.5,44.7,0.0,520,30.21,SW,17.4,27.8,0.0,70.8,73.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,10:15,67.5,45.6,45.2,0.0,561,30.21,SW,20.8,28.6,0.0,71.2,73.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,10:30,68.2,45.2,43.4,0.0,571,30.21,SW,18.5,27.8,0.0,71.5,73.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,10:45,68.6,45.1,42.8,0.0,556,30.21,SW,18.3,27.8,0.0,71.9,73.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,11:00,68.2,44.7,42.8,0.0,391,30.21,SW,20.1,30.7,0.0,72.3,73.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,11:15,67.9,44.4,42.6,0.0,331,30.2,SW,18.2,28.9,0.0,72.8,73.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,11:30,68.5,44.1,41.4,0.0,317,30.21,SW,16.8,25.0,0.0,73.2,73.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,11:45,68.6,43.6,40.3,0.0,341,30.21,SW,16.7,25.0,0.0,73.5,73.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,12:00,69.0,43.4,39.5,0.0,448,30.21,SW,17.6,24.3,0.0,73.8,73.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,12:15,69.9,43.4,38.3,0.0,512,30.21,SW,16.9,24.3,0.0,74.0,73.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,12:30,70.2,43.5,38.0,0.0,499,30.2,SW,16.5,26.8,0.0,74.3,73.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,12:45,72.0,43.6,36.0,0.0,762,30.21,SW,16.9,26.0,0.0,74.6,73.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,13:00,71.2,43.5,36.7,0.0,526,30.2,SW,18.2,23.5,0.0,75.0,73.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,13:15,71.4,43.6,36.6,0.0,525,30.19,SW,17.0,22.8,0.0,75.5,73.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,13:30,72.0,43.7,36.1,0.0,519,30.2,SW,14.8,19.6,0.0,75.9,73.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,13:45,72.1,43.2,35.3,0.0,405,30.19,SW,13.4,18.5,0.0,76.4,73.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,14:00,72.2,43.7,35.8,0.0,535,30.19,SW,13.6,19.6,0.0,76.8,73.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,14:15,72.7,43.7,35.4,0.0,548,30.19,SW,12.7,18.9,0.0,77.3,73.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,14:30,71.9,44.2,36.9,0.0,269,30.19,SW,14.1,22.1,0.0,77.6,73.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,14:45,71.6,44.2,37.3,0.0,306,30.19,SW,14.1,19.2,0.0,78.0,73.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,15:00,71.9,43.3,35.7,0.0,262,30.19,SW,13.9,20.3,0.0,78.3,73.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,15:15,71.4,43.0,35.9,0.0,241,30.19,W,13.6,21.4,0.0,78.5,74.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,15:30,72.0,42.6,34.6,0.0,331,30.18,W,13.5,19.6,0.0,78.7,74.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,15:45,71.2,44.0,37.5,0.0,155,30.18,SW,11.0,17.5,0.0,78.8,74.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,16:00,71.1,43.0,36.2,0.0,153,30.18,SW,11.1,16.4,0.0,78.9,74.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,16:15,70.8,43.3,37.0,0.0,144,30.18,W,14.5,21.4,0.0,78.9,74.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,16:30,70.8,42.4,35.8,0.0,126,30.18,W,13.7,20.3,0.0,78.9,74.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,16:45,70.6,43.1,37.0,0.0,153,30.18,W,13.8,19.6,0.0,78.9,74.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,17:00,70.7,43.9,38.1,0.0,144,30.18,SW,10.8,20.3,0.0,78.8,74.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,17:15,69.9,44.9,40.6,0.0,111,30.18,W,11.9,19.6,0.0,78.7,74.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,17:30,68.9,41.6,36.9,0.0,56,30.18,W,15.9,25.3,0.0,78.5,74.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,17:45,67.6,43.0,40.8,0.0,12,30.19,W,15.2,22.8,0.0,78.4,74.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,18:00,67.2,44.1,43.2,0.0,3,30.19,W,16.5,22.5,0.0,78.2,74.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,18:15,66.6,44.8,45.3,0.0,1,30.19,NW,15.1,21.4,0.0,78.0,74.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,18:30,66.1,45.4,47.2,0.0,0,30.19,NW,12.9,20.0,0.0,77.7,74.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,18:45,65.4,45.7,48.8,0.0,0,30.19,W,7.9,15.7,0.0,77.4,74.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,19:00,64.7,46.3,51.3,0.0,0,30.19,SW,7.2,11.0,0.0,77.1,74.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,19:15,64.5,48.1,55.1,0.0,0,30.19,SW,4.2,7.1,0.0,76.8,75.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,19:30,64.2,47.5,54.6,0.0,0,30.19,SW,5.9,8.9,0.0,76.5,75.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,19:45,64.2,46.2,51.9,0.0,0,30.19,W,8.2,13.9,0.0,76.2,75.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,20:00,63.3,45.9,52.8,0.0,0,30.19,W,7.2,12.4,0.0,75.9,75.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,20:15,63.2,45.9,53.2,0.0,0,30.2,W,9.0,12.8,0.0,75.6,75.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,20:30,62.9,45.1,52.2,0.0,0,30.2,W,8.7,15.3,0.0,75.3,75.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,20:45,62.7,45.2,52.6,0.0,0,30.2,W,8.2,16.4,0.0,75.0,75.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,21:00,62.6,45.2,52.8,0.0,0,30.2,SW,6.9,11.4,0.0,74.7,75.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,21:15,62.4,45.5,53.7,0.0,0,30.19,SW,6.8,10.7,0.0,74.4,75.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,21:30,61.9,46.8,57.6,0.0,0,30.19,SW,5.6,9.9,0.0,74.1,75.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,21:45,61.2,47.4,60.4,0.0,0,30.18,SW,4.2,6.7,0.0,73.8,74.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,22:00,59.2,48.8,68.3,0.0,0,30.18,S,5.8,11.4,0.0,73.6,74.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,22:15,59.4,48.7,67.5,0.0,0,30.18,S,6.7,9.6,0.0,73.3,74.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,22:30,58.6,48.3,68.5,0.0,0,30.18,S,6.5,9.6,0.0,73.0,74.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,22:45,57.5,48.3,71.1,0.0,0,30.17,S,5.3,7.1,0.0,72.8,74.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,23:00,57.0,48.4,72.9,0.0,0,30.17,S,5.6,8.2,0.0,72.5,74.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,23:15,57.2,48.2,71.9,0.0,0,30.17,W,5.4,10.3,0.0,72.2,74.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,23:30,57.3,48.1,71.1,0.0,0,30.16,W,4.1,6.0,0.0,72.0,74.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,23:45,57.8,47.8,69.1,0.0,0,30.15,SW,5.1,7.4,0.0,71.7,74.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,24:00,57.1,48.8,73.5,0.0,0,30.16,S,6.0,8.2,0.0,71.5,74.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,00:15,56.9,49.5,76.1,0.0,0,30.16,S,3.8,10.3,0.0,71.2,74.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,00:30,56.9,48.5,73.4,0.0,0,30.16,SW,8.7,13.5,0.0,71.0,74.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,00:45,56.4,49.5,77.4,0.0,0,30.16,SW,7.6,12.1,0.0,70.7,74.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,01:00,56.6,48.6,74.4,0.0,0,30.15,SW,7.7,9.9,0.0,70.5,74.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,01:15,56.8,47.4,70.6,0.0,0,30.15,SW,8.8,10.7,0.0,70.3,74.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,01:30,56.6,46.8,69.6,0.0,0,30.15,SW,9.1,11.7,0.0,70.1,74.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,01:45,56.2,47.1,71.5,0.0,0,30.14,SW,7.4,9.9,0.0,69.9,74.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,02:00,54.5,48.6,80.2,0.0,0,30.13,W,5.0,6.4,0.0,69.7,74.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,02:15,55.4,48.5,77.5,0.0,0,30.13,SW,5.1,7.8,0.0,69.5,73.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,02:30,56.5,49.5,77.5,0.0,0,30.12,SW,8.4,9.9,0.0,69.4,73.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,02:45,55.9,49.3,78.4,0.0,0,30.12,SW,6.6,9.9,0.0,69.2,73.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,03:00,54.2,49.6,84.3,0.0,0,30.12,W,5.4,6.7,0.0,69.0,73.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,03:15,54.9,49.7,82.6,0.0,0,30.11,W,4.8,6.4,0.0,68.9,73.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,03:30,55.6,49.2,79.0,0.0,0,30.12,W,4.2,6.7,0.0,68.8,73.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,03:45,55.4,48.9,78.5,0.0,0,30.11,NW,3.3,4.6,0.0,68.6,73.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,04:00,55.7,48.8,77.4,0.0,0,30.1,NW,3.3,3.9,0.0,68.5,73.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,04:15,56.9,50.1,77.9,0.0,0,30.1,W,2.8,3.5,0.0,68.4,73.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,04:30,56.6,50.4,79.9,0.0,0,30.11,S,2.4,4.2,0.0,68.3,73.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,04:45,55.6,50.6,83.4,0.0,0,30.1,SE,1.3,3.5,0.0,68.2,73.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,05:00,54.2,50.5,87.1,0.0,0,30.09,NE,2.6,3.9,0.0,68.1,73.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,05:15,53.3,50.5,89.9,0.0,0,30.08,NE,3.6,4.9,0.01,68.0,73.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,05:30,52.7,50.8,93.1,0.0,0,30.07,NE,2.7,4.9,0.02,67.9,72.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,05:45,53.1,50.7,91.3,0.0,0,30.07,NE,1.9,3.5,0.02,67.8,72.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,06:00,54.1,49.8,85.4,0.0,2,30.07,NE,1.2,3.1,0.01,67.7,72.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,06:15,55.3,47.9,76.1,0.0,7,30.06,SE,1.4,3.9,0.0,67.6,72.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,06:30,55.0,48.5,78.6,0.0,15,30.06,S,2.1,3.5,0.0,67.5,72.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,06:45,54.3,49.7,84.3,0.0,21,30.05,NE,1.8,2.4,0.0,67.4,72.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,07:00,54.9,50.3,84.4,0.0,36,30.06,SW,0.7,3.1,0.0,67.3,72.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,07:15,55.2,50.2,83.2,0.0,52,30.06,N ,0.4,2.4,0.0,67.2,72.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,07:30,55.7,50.5,82.8,0.0,50,30.06,NW,2.2,4.6,0.0,67.2,72.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,07:45,55.6,51.3,85.5,0.0,55,30.06,N,3.9,6.4,0.08,67.1,72.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,08:00,54.9,52.0,89.9,0.0,79,30.05,N ,3.5,5.7,0.12,67.2,72.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,08:15,55.1,52.2,89.8,0.0,87,30.05,N ,3.8,7.1,0.04,67.2,72.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,08:30,54.8,51.9,89.9,0.0,79,30.05,N ,3.6,6.0,0.02,67.2,72.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,08:45,55.5,52.4,89.4,0.0,118,30.05,NE,4.1,6.0,0.02,67.2,72.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,09:00,55.8,52.8,89.4,0.0,123,30.04,NE,2.4,4.6,0.01,67.2,72.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,09:15,57.2,52.3,83.7,0.0,136,30.05,N,1.7,5.7,0.0,67.3,71.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,09:30,57.6,51.1,78.9,0.0,155,30.05,SE,3.6,6.0,0.0,67.4,71.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,09:45,58.0,50.5,76.0,0.0,128,30.04,SE,3.8,6.4,0.0,67.5,71.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,10:00,59.2,49.9,71.2,0.0,169,30.03,S,2.2,4.9,0.0,67.6,71.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,10:15,60.4,49.8,67.9,0.0,275,30.03,S,3.4,5.3,0.0,67.8,71.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,10:30,61.6,49.4,64.2,0.0,155,30.03,S,4.1,6.0,0.0,68.0,71.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,10:45,62.3,47.3,57.9,0.0,121,30.03,SW,6.1,8.5,0.0,68.2,71.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,11:00,62.9,46.8,55.6,0.0,177,30.03,W,5.2,7.8,0.0,68.5,71.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,11:15,64.7,46.1,50.8,0.0,300,30.03,W,2.7,5.3,0.0,68.8,71.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,11:30,64.7,47.6,53.8,0.0,184,30.03,SE,3.3,7.4,0.0,69.0,71.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,11:45,65.1,48.3,54.5,0.0,214,30.03,NE,3.0,5.3,0.0,69.3,71.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,12:00,66.2,47.4,50.7,0.0,264,30.03,N ,2.9,4.6,0.0,69.6,71.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,12:15,66.9,47.5,49.8,0.0,332,30.02,SE,3.4,6.7,0.0,69.9,71.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,12:30,68.3,47.7,47.6,0.0,414,30.01,S,4.1,7.8,0.0,70.2,71.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,12:45,69.0,46.9,45.2,0.0,465,30.01,S,4.4,8.2,0.0,70.6,71.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,13:00,69.1,46.8,44.8,0.0,516,30.0,S,5.9,10.3,0.0,71.1,71.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,13:15,71.6,46.6,40.8,0.0,694,30.0,SW,8.5,13.5,0.0,71.6,71.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,13:30,71.9,47.0,41.0,0.0,624,29.99,SW,10.0,16.4,0.0,72.2,71.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,13:45,71.6,47.8,42.7,0.0,366,30.0,SW,10.5,17.1,0.0,72.9,71.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,14:00,71.4,49.2,45.3,0.0,354,29.99,SW,15.0,22.5,0.0,73.7,71.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,14:15,71.2,50.1,47.1,0.0,307,30.0,SW,17.3,25.0,0.0,74.3,71.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,14:30,72.0,50.4,46.4,0.0,497,30.0,SW,17.9,27.1,0.0,74.9,71.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,14:45,71.2,50.4,47.6,0.0,329,30.0,SW,20.3,26.4,0.0,75.3,71.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-25,15:00,72.1,50.4,46.2,0.0,337,29.99,SW,18.9,26.4,0.0,75.7,71.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
