Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-07,10:00,51.9,44.4,75.7,0.0,SW@21.2,28.9,0.0,161,45.8,45.4,11.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,10:15,52.5,44.6,74.2,0.0,SW@19.2,26.4,0.0,115,45.9,45.4,11.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,10:30,52.6,44.5,73.7,0.0,SW@21.8,32.8,0.0,124,46.1,45.4,11.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,10:45,52.4,44.7,75.0,0.0,SW@21.4,29.3,0.0,133,46.2,45.4,11.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,11:00,52.5,44.9,75.4,0.0,SW@20.0,26.0,0.0,135,46.4,45.4,11.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,11:15,53.1,45.1,74.0,0.0,SW@19.9,25.0,0.0,204,46.5,45.4,11.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,11:30,53.7,44.8,71.7,0.0,SW@19.5,26.8,0.0,233,46.7,45.5,11.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,11:45,54.0,44.5,70.3,0.0,SW@17.0,23.9,0.0,192,46.9,45.5,11.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,12:00,52.9,44.2,72.1,0.0,SW@15.4,23.5,0.0,137,47.1,45.5,11.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,12:15,53.5,43.9,69.8,0.0,SW@18.8,25.3,0.0,173,47.3,45.5,11.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,12:30,54.1,43.6,67.3,0.0,SW@16.3,24.3,0.0,196,47.5,45.6,11.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,12:45,53.9,43.4,67.3,0.0,SW@17.3,25.0,0.0,184,47.6,45.6,11.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,13:00,53.3,43.4,68.8,0.0,SW@16.3,21.8,0.0,137,47.8,45.7,11.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,13:15,53.4,43.7,69.4,0.0,SW@14.4,21.4,0.0,110,47.9,45.7,11.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,13:30,53.7,43.6,68.3,0.0,SW@15.8,24.6,0.0,106,48.0,45.8,11.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,13:45,54.4,42.6,64.3,0.0,SW@18.8,28.6,0.0,90,48.1,45.8,11.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,14:00,55.1,41.8,60.8,0.0,SW@22.3,30.3,0.0,82,48.1,45.8,11.5,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,14:15,54.6,41.5,61.2,0.0,W@18.0,26.8,0.0,74,48.2,45.9,11.5,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,14:30,54.0,41.1,61.5,0.0,W@13.1,20.3,0.0,65,48.2,46.0,11.5,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,14:45,54.2,40.4,59.4,0.0,W@8.9,13.5,0.0,62,48.2,46.0,11.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,15:00,54.9,40.5,58.1,0.0,SW@7.0,11.4,0.0,80,48.2,46.0,11.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,15:15,55.0,40.6,58.2,0.0,SW@10.6,15.3,0.0,88,48.1,46.1,11.5,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,15:30,54.8,40.5,58.4,0.0,SW@11.3,16.0,0.0,64,48.1,46.1,11.5,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,15:45,55.1,40.5,57.7,0.0,SW@11.3,18.9,0.0,126,48.1,46.2,11.5,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,16:00,54.4,40.2,58.6,0.0,W@15.2,22.5,0.0,46,48.1,46.2,11.5,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,16:15,53.6,39.9,59.6,0.0,SW@15.1,23.9,0.0,31,48.1,46.2,11.5,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,16:30,53.6,40.0,59.9,0.0,SW@18.3,26.4,0.0,115,48.1,46.3,11.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,16:45,53.2,39.9,60.5,0.0,SW@20.1,28.9,0.0,119,48.1,46.3,11.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,17:00,52.5,39.6,61.3,0.0,SW@19.4,27.1,0.0,34,48.0,46.3,11.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,17:15,51.9,39.7,62.8,0.0,SW@18.3,25.7,0.0,16,48.0,46.4,11.5,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,17:30,51.1,40.1,66.0,0.0,SW@17.8,27.5,0.0,3,47.9,46.4,11.5,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,17:45,50.8,39.7,65.6,0.0,W@12.5,17.1,0.0,0,47.8,46.4,11.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,18:00,50.9,38.9,63.3,0.0,W@11.0,15.7,0.0,0,47.7,46.4,11.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,18:15,51.7,38.6,60.7,0.0,W@10.4,13.9,0.0,0,47.6,46.5,11.5,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,18:30,51.5,38.9,62.0,0.0,W@10.8,17.8,0.0,0,47.4,46.5,11.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,18:45,50.8,38.8,63.4,0.0,W@8.6,11.7,0.0,0,47.2,46.5,11.5,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,19:00,50.1,38.8,65.0,0.0,W@7.4,12.8,0.0,0,47.1,46.5,11.5,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,19:15,49.6,38.7,66.1,0.0,W@5.0,7.8,0.0,0,46.9,46.5,11.5,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,19:30,49.3,38.8,67.1,0.0,W@4.2,6.4,0.0,0,46.8,46.5,11.5,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,19:45,49.1,39.2,68.6,0.0,SW@5.1,7.4,0.0,0,46.6,46.5,11.5,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,20:00,48.8,39.5,70.2,0.0,SW@4.0,6.7,0.0,0,46.4,46.5,11.5,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,20:15,48.2,39.8,72.4,0.0,W@2.7,7.4,0.0,0,46.2,46.5,11.5,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,20:30,47.4,40.0,75.3,0.0,S@4.5,6.7,0.0,0,46.0,46.4,11.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,20:45,46.6,40.5,79.0,0.0,S@2.7,5.3,0.0,0,45.8,46.4,11.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,21:00,46.2,40.8,81.2,0.0,S@5.4,7.4,0.0,0,45.6,46.4,11.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,21:15,44.5,40.3,85.0,0.0,W@2.5,4.6,0.0,0,45.5,46.4,11.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,21:30,46.2,40.7,81.0,0.0,W@6.3,9.2,0.0,0,45.3,46.3,11.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,21:45,47.2,40.4,77.3,0.0,SW@7.2,11.0,0.0,0,45.1,46.3,11.5,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,22:00,46.9,39.7,75.9,0.0,W@6.4,12.8,0.0,0,45.0,46.3,11.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,22:15,47.4,40.0,75.5,0.0,W@4.6,6.7,0.0,0,44.8,46.2,11.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,22:30,47.9,39.4,72.3,0.0,NW@3.9,6.0,0.0,0,44.7,46.2,11.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,22:45,46.4,40.6,80.0,0.0,NW@22.6,40.7,0.01,0,44.6,46.1,11.5,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,23:00,45.3,39.1,78.7,0.01,W@26.3,36.4,0.02,0,44.6,46.1,11.5,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,23:15,45.1,36.1,70.5,0.0,W@22.9,34.6,0.0,0,44.6,46.0,11.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,23:30,43.7,37.5,78.3,0.0,SW@20.0,27.8,0.0,0,44.5,46.0,11.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,23:45,42.9,38.0,82.5,0.0,SW@18.4,25.7,0.0,0,44.5,45.9,11.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,24:00,43.4,35.8,74.4,0.0,SW@19.1,28.9,0.0,0,44.4,45.9,11.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,00:15,42.8,36.2,77.2,0.0,SW@19.5,26.8,0.0,0,44.3,45.9,11.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,00:30,43.0,35.8,75.3,0.0,SW@22.5,32.5,0.0,0,44.2,45.8,11.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,00:45,43.3,35.7,74.2,0.0,SW@24.4,37.5,0.0,0,44.1,45.8,11.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,01:00,43.0,36.7,78.1,0.0,SW@26.6,35.3,0.0,0,43.9,45.7,11.4,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,01:15,43.1,36.7,77.9,0.0,SW@28.7,41.4,0.0,0,43.8,45.7,11.4,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,01:30,42.5,36.9,80.4,0.0,SW@24.0,32.1,0.0,0,43.7,45.6,11.4,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,01:45,42.7,36.4,78.2,0.0,SW@24.0,32.1,0.0,0,43.6,45.6,11.4,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,02:00,43.0,35.9,75.8,0.0,SW@23.2,31.8,0.0,0,43.5,45.6,11.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,02:15,43.3,35.7,74.5,0.0,SW@17.5,26.8,0.0,0,43.4,45.5,11.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,02:30,43.6,35.7,73.4,0.0,SW@19.3,27.5,0.0,0,43.3,45.5,11.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,02:45,43.6,36.3,75.2,0.0,SW@21.3,30.3,0.0,0,43.2,45.4,11.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,03:00,43.4,36.3,75.9,0.0,SW@19.4,32.5,0.0,0,43.2,45.4,11.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,03:15,43.5,36.0,74.7,0.0,SW@19.6,32.1,0.0,0,43.1,45.3,11.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,03:30,43.3,35.8,74.5,0.0,SW@18.8,25.3,0.0,0,43.0,45.3,11.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,03:45,43.2,35.0,72.6,0.0,SW@16.0,22.1,0.0,0,43.0,45.2,11.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,04:00,43.6,34.5,69.9,0.0,SW@15.9,23.5,0.0,0,42.9,45.2,11.4,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,04:15,43.5,34.6,70.8,0.0,SW@16.8,25.7,0.0,0,42.9,45.1,11.4,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,04:30,43.5,34.5,70.1,0.0,SW@18.3,26.0,0.0,0,42.8,45.1,11.4,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,04:45,43.6,34.5,70.1,0.0,SW@17.9,25.3,0.0,0,42.8,45.0,11.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,05:00,43.4,34.5,70.5,0.0,SW@17.9,25.0,0.0,0,42.7,45.0,11.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,05:15,43.0,34.9,72.6,0.0,SW@20.3,30.0,0.0,0,42.7,44.9,11.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,05:30,42.6,35.8,76.8,0.0,SW@17.9,26.0,0.0,0,42.6,44.9,11.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,05:45,42.3,36.9,80.9,0.0,SW@18.2,24.6,0.0,0,42.6,44.9,11.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,06:00,42.3,37.2,82.0,0.0,SW@21.5,31.4,0.0,0,42.5,44.8,11.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,06:15,42.3,37.3,82.3,0.0,SW@20.4,30.0,0.0,0,42.4,44.8,11.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,06:30,42.2,37.4,82.7,0.0,SW@23.7,33.2,0.0,0,42.4,44.7,11.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,06:45,42.8,36.5,78.4,0.0,SW@27.5,39.3,0.0,0,42.4,44.7,11.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,07:00,42.5,36.8,79.9,0.0,SW@25.1,37.5,0.0,0,42.3,44.7,11.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,07:15,42.5,36.7,79.8,0.0,SW@26.5,37.1,0.0,2,42.3,44.6,11.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,07:30,42.2,37.3,82.7,0.0,SW@23.1,33.2,0.0,5,42.2,44.6,11.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,07:45,42.2,37.1,81.9,0.0,SW@24.7,36.1,0.0,13,42.2,44.5,11.4,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,08:00,42.4,36.5,79.4,0.0,SW@25.7,37.1,0.0,20,42.2,44.5,11.4,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,08:15,42.2,36.7,80.6,0.0,SW@23.3,35.7,0.0,27,42.2,44.5,11.4,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,08:30,42.6,36.0,77.2,0.0,SW@26.2,37.1,0.0,38,42.1,44.4,11.4,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,08:45,42.9,35.6,75.1,0.0,SW@26.6,37.9,0.0,49,42.1,44.4,11.4,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,09:00,43.2,35.0,72.8,0.0,SW@26.0,35.3,0.0,57,42.1,44.4,11.4,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,09:15,43.2,34.9,72.3,0.0,SW@18.6,27.1,0.0,65,42.1,44.3,11.4,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,09:30,43.7,34.0,68.5,0.0,W@15.6,26.0,0.0,84,42.2,44.3,11.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,09:45,44.9,33.6,64.2,0.0,W@16.5,25.7,0.0,287,42.2,44.3,11.4,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,10:00,46.5,33.7,60.9,0.0,W@19.1,29.3,0.0,382,42.2,44.2,11.3,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,10:15,46.0,33.3,61.0,0.0,W@21.0,32.5,0.0,154,42.4,44.2,11.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,10:30,45.8,33.0,60.7,0.0,W@21.2,30.0,0.0,111,42.6,44.2,11.3,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,10:45,45.9,33.1,60.6,0.0,W@19.2,29.3,0.0,126,42.9,44.2,11.3,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,11:00,45.9,33.3,61.2,0.0,W@20.6,29.3,0.0,124,43.0,44.1,11.3,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,11:15,45.6,33.9,63.4,0.0,SW@19.7,26.0,0.0,117,43.2,44.1,11.4,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,11:30,45.4,34.5,65.2,0.0,SW@19.9,28.2,0.0,127,43.3,44.1,11.4,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,11:45,45.4,34.9,66.5,0.0,SW@21.0,29.3,0.0,165,43.4,44.1,11.4,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,12:00,45.1,35.4,68.6,0.0,SW@20.3,29.6,0.0,156,43.5,44.1,11.3,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,12:15,45.0,35.5,69.0,0.0,SW@20.1,27.8,0.0,150,43.6,44.1,11.3,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,12:30,45.1,35.0,67.5,0.0,SW@21.2,30.3,0.0,115,43.7,44.1,11.3,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,12:45,44.8,34.8,67.8,0.0,SW@22.5,28.9,0.0,95,43.8,44.2,11.3,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,13:00,45.5,34.4,64.8,0.0,SW@22.2,30.0,0.0,136,43.8,44.2,11.3,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,13:15,46.4,33.6,60.8,0.0,SW@21.7,28.9,0.0,144,43.8,44.2,11.3,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,13:30,47.7,32.5,55.5,0.0,SW@21.7,29.6,0.0,287,43.8,44.2,11.3,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,13:45,49.5,32.5,51.7,0.0,SW@21.3,28.6,0.0,491,43.8,44.2,11.3,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,14:00,49.8,32.1,50.3,0.0,SW@21.2,29.3,0.0,281,44.0,44.2,11.3,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,14:15,49.6,32.0,50.4,0.0,SW@18.9,26.8,0.0,216,44.2,44.2,11.3,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,14:30,49.0,33.2,54.2,0.0,SW@21.0,28.9,0.0,285,44.5,44.3,11.3,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,14:45,49.1,33.7,55.1,0.0,SW@19.5,27.8,0.0,322,44.7,44.3,11.3,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,15:00,50.1,33.9,53.5,0.0,SW@19.5,25.3,0.0,448,44.9,44.3,11.3,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,15:15,49.8,33.7,53.7,0.0,SW@19.4,27.8,0.0,393,45.1,44.3,11.3,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
