Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-18,15:15,74.7,53.7,48.0,0.0,324,30.0,W,19.2,26.4,0.0,75.8,72.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,15:30,73.7,54.6,51.3,0.0,273,30.0,W,19.1,27.8,0.0,76.1,72.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,15:45,75.8,50.3,40.8,0.0,236,30.0,W,17.5,25.7,0.0,76.3,72.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,16:00,76.1,49.2,38.6,0.0,218,30.01,W,15.0,22.1,0.0,76.5,72.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,16:15,74.4,51.0,43.8,0.0,133,30.01,SW,15.8,22.1,0.0,76.6,72.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,16:30,71.6,53.9,53.5,0.0,63,30.01,SW,17.8,25.0,0.0,76.7,72.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,16:45,70.0,55.3,59.5,0.0,59,30.01,SW,20.1,28.2,0.0,76.8,72.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,17:00,69.5,56.1,62.4,0.0,51,30.01,SW,19.7,28.9,0.0,76.8,72.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,17:15,70.0,55.6,60.1,0.0,24,30.02,SW,15.9,23.5,0.0,76.7,73.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,17:30,70.6,53.2,54.0,0.0,10,30.03,SW,15.9,23.2,0.0,76.6,73.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,17:45,70.8,52.4,52.1,0.0,6,30.04,SW,16.3,23.9,0.0,76.5,73.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,18:00,70.4,53.2,54.6,0.0,2,30.05,SW,16.2,23.2,0.0,76.3,73.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,18:15,69.0,54.8,60.3,0.0,1,30.06,SW,15.8,24.3,0.0,76.2,73.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,18:30,69.6,52.5,54.6,0.0,0,30.06,W,12.7,21.0,0.0,76.0,73.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,18:45,69.7,51.2,51.6,0.0,0,30.07,W,12.6,22.8,0.0,75.8,73.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,19:00,68.9,52.4,55.5,0.0,0,30.08,W,8.7,13.9,0.0,75.6,73.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,19:15,67.6,51.2,55.6,0.0,0,30.09,SW,10.8,16.4,0.0,75.4,73.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,19:30,66.0,50.7,57.7,0.0,0,30.1,SW,13.9,22.8,0.0,75.2,73.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,19:45,64.7,50.7,60.5,0.0,0,30.1,SW,13.4,20.7,0.0,75.0,73.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,20:00,64.4,50.1,59.6,0.0,0,30.1,SW,15.9,22.5,0.0,74.8,73.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,20:15,64.3,50.2,60.2,0.0,0,30.1,SW,17.6,23.9,0.0,74.6,73.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,20:30,64.3,49.3,58.2,0.0,0,30.11,SW,14.8,22.5,0.0,74.3,73.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,20:45,64.1,50.3,60.7,0.0,0,30.12,W,12.5,19.6,0.0,74.1,73.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,21:00,63.8,50.4,61.6,0.0,0,30.14,SW,8.8,18.9,0.0,73.8,73.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,21:15,63.5,49.4,60.0,0.0,0,30.15,SW,6.5,9.6,0.0,73.6,73.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,21:30,62.7,50.0,62.9,0.0,0,30.15,S,8.6,11.7,0.0,73.4,73.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,21:45,62.1,49.9,64.0,0.0,0,30.15,S,14.2,19.2,0.0,73.2,73.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,22:00,61.7,50.4,66.3,0.0,0,30.15,S,13.8,18.5,0.0,73.1,73.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,22:15,61.3,50.8,68.2,0.0,0,30.16,S,9.6,12.8,0.0,72.9,73.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,22:30,61.2,51.1,69.3,0.0,0,30.16,S,14.2,18.5,0.0,72.7,73.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,22:45,61.1,51.0,69.3,0.0,0,30.15,S,17.0,21.4,0.0,72.6,73.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-18,23:00,61.1,50.9,69.1,0.0,0,30.15,SW,15.8,21.8,0.0,72.4,73.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,23:15,60.9,50.8,69.2,0.0,0,30.15,SW,14.6,20.7,0.0,72.2,73.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,23:30,60.9,50.9,69.6,0.0,0,30.15,SW,14.9,20.7,0.0,72.1,73.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,23:45,60.8,50.7,69.4,0.0,0,30.15,SW,16.4,21.0,0.0,71.9,73.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,24:00,60.8,50.8,69.5,0.0,0,30.15,SW,16.6,21.8,0.0,71.7,73.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,00:15,60.8,51.5,71.3,0.0,0,30.15,SW,17.4,23.5,0.0,71.5,73.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,00:30,60.5,52.0,73.3,0.0,0,30.15,SW,16.3,23.9,0.0,71.4,73.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,00:45,60.2,51.9,73.7,0.0,0,30.15,SW,15.5,23.5,0.0,71.2,73.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,01:00,59.8,52.0,75.2,0.0,0,30.14,SW,16.2,22.8,0.0,71.0,73.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,01:15,59.4,52.3,77.1,0.0,0,30.14,SW,13.8,20.3,0.0,70.9,73.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,01:30,59.3,52.8,78.9,0.0,0,30.15,SW,12.6,20.3,0.0,70.7,73.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,01:45,59.1,53.1,80.5,0.0,0,30.14,SW,14.6,22.8,0.0,70.5,73.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,02:00,58.5,53.7,84.0,0.0,0,30.14,SW,11.1,17.5,0.0,70.4,73.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,02:15,58.0,53.6,85.1,0.0,0,30.15,SW,9.8,15.3,0.0,70.2,73.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,02:30,57.9,53.6,85.7,0.0,0,30.14,SW,11.2,17.8,0.0,70.1,73.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,02:45,57.5,53.6,86.6,0.0,0,30.14,SW,12.1,17.8,0.0,69.9,73.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,03:00,57.3,53.7,87.7,0.0,0,30.14,SW,11.6,16.4,0.0,69.7,73.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,03:15,57.5,54.1,88.3,0.0,0,30.15,SW,12.3,19.6,0.0,69.5,73.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,03:30,57.9,55.2,90.6,0.0,0,30.15,SW,12.5,18.5,0.01,69.4,73.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,03:45,57.7,55.3,91.4,0.0,0,30.15,SW,12.0,17.1,0.01,69.2,73.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,04:00,57.7,55.2,91.3,0.0,0,30.16,SW,11.3,16.4,0.01,69.0,72.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,04:15,57.9,55.0,90.0,0.0,0,30.16,SW,12.7,17.8,0.01,68.9,72.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,04:30,58.0,54.6,88.4,0.0,0,30.16,SW,11.1,15.7,0.01,68.7,72.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,04:45,58.0,54.4,87.8,0.0,0,30.17,SW,10.9,18.2,0.01,68.6,72.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,05:00,57.5,54.2,88.5,0.0,0,30.17,SW,8.5,14.2,0.01,68.5,72.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,05:15,57.0,53.7,88.6,0.0,0,30.17,SW,8.1,12.1,0.01,68.3,72.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,05:30,56.9,53.8,89.3,0.0,0,30.17,SW,9.0,12.8,0.01,68.2,72.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,05:45,56.8,53.9,90.1,0.0,2,30.16,SW,9.8,13.9,0.02,68.0,72.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,06:00,56.8,53.9,89.7,0.0,9,30.16,SW,10.8,15.3,0.01,67.9,72.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,06:15,57.2,54.3,90.0,0.0,27,30.17,SW,10.5,15.0,0.01,67.8,72.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,06:30,57.8,54.9,89.9,0.0,50,30.17,SW,12.4,16.7,0.01,67.6,72.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,06:45,58.4,55.7,90.6,0.0,75,30.18,SW,9.9,16.4,0.01,67.5,72.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,07:00,59.0,56.4,91.0,0.0,108,30.18,SW,9.6,13.9,0.01,67.4,72.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,07:15,60.1,56.4,87.3,0.0,151,30.19,W,12.0,18.2,0.0,67.3,72.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,07:30,61.4,56.6,84.2,0.0,199,30.19,SW,12.8,18.9,0.0,67.3,72.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,07:45,62.2,56.3,80.8,0.0,239,30.19,SW,13.6,19.2,0.0,67.2,72.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,08:00,63.5,56.1,76.7,0.0,338,30.19,SW,13.6,20.3,0.0,67.3,71.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,08:15,63.9,55.3,73.4,0.0,197,30.19,SW,12.9,21.4,0.0,67.3,71.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,08:30,64.1,55.0,72.1,0.0,288,30.19,SW,15.9,22.1,0.0,67.5,71.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,08:45,64.5,54.9,70.8,0.0,307,30.2,SW,17.0,22.5,0.0,67.7,71.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,09:00,64.8,55.0,70.3,0.0,264,30.21,SW,16.3,22.5,0.0,67.9,71.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,09:15,65.1,54.7,69.0,0.0,250,30.21,SW,15.6,21.8,0.0,68.2,71.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,09:30,65.5,54.6,67.6,0.0,312,30.21,SW,15.8,21.4,0.0,68.5,71.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,09:45,65.9,54.6,66.8,0.0,302,30.21,SW,15.4,21.4,0.0,68.8,71.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,10:00,66.6,54.3,64.4,0.0,353,30.21,SW,14.7,20.0,0.0,69.1,71.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,10:15,67.1,53.8,62.3,0.0,411,30.21,SW,15.0,22.1,0.0,69.4,71.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,10:30,67.7,53.6,60.7,0.0,364,30.21,SW,15.6,22.8,0.0,69.8,71.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,10:45,67.7,53.1,59.5,0.0,333,30.2,SW,14.9,21.4,0.0,70.1,71.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,11:00,68.7,52.8,56.7,0.0,458,30.21,SW,15.2,22.8,0.0,70.5,71.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,11:15,70.6,51.9,51.6,0.0,592,30.2,SW,15.8,22.1,0.0,70.9,71.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,11:30,71.1,51.7,50.4,0.0,547,30.2,SW,16.5,22.8,0.0,71.3,71.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,11:45,71.9,51.7,48.9,0.0,621,30.2,SW,17.6,25.0,0.0,71.6,71.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,12:00,72.3,51.5,47.8,0.0,518,30.19,SW,17.0,24.3,0.0,72.0,71.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,12:15,73.3,51.1,45.6,0.0,647,30.19,SW,16.8,22.1,0.0,72.3,71.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,12:30,73.8,50.9,44.6,0.0,659,30.19,SW,17.5,23.5,0.0,72.7,71.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,12:45,74.1,50.9,44.1,0.0,597,30.18,SW,18.1,24.3,0.0,73.2,71.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,13:00,72.9,50.9,45.9,0.0,285,30.18,SW,16.1,24.3,0.0,73.8,71.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,13:15,72.7,51.0,46.5,0.0,260,30.18,SW,16.6,23.9,0.0,74.3,71.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,13:30,73.4,51.1,45.5,0.0,485,30.18,SW,17.8,24.3,0.0,74.8,71.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,13:45,74.6,50.7,43.1,0.0,586,30.17,SW,18.9,24.3,0.0,75.2,71.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,14:00,75.4,50.6,41.7,0.0,583,30.17,SW,18.1,25.0,0.0,75.6,71.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,14:15,75.1,50.4,41.9,0.0,483,30.16,SW,19.1,25.0,0.0,75.9,72.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,14:30,75.3,50.9,42.3,0.0,562,30.16,SW,18.7,26.8,0.0,76.3,72.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,14:45,75.5,50.3,41.1,0.0,511,30.16,SW,18.5,27.1,0.0,76.7,72.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,15:00,75.6,49.5,39.9,0.0,510,30.16,SW,19.3,27.8,0.0,77.1,72.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,15:15,75.1,49.2,40.0,0.0,460,30.16,SW,19.9,28.2,0.0,77.4,72.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,15:30,75.0,48.5,39.1,0.0,421,30.15,SW,20.6,28.6,0.0,77.8,72.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,15:45,74.7,48.8,39.9,0.0,293,30.16,SW,18.2,27.1,0.0,78.0,72.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,16:00,74.8,48.5,39.3,0.0,341,30.15,SW,18.8,26.4,0.0,78.3,72.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,16:15,74.3,50.0,42.4,0.0,322,30.16,SW,19.3,28.6,0.0,78.4,72.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,16:30,73.8,50.6,44.2,0.0,244,30.16,SW,18.6,26.0,0.0,78.6,72.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,16:45,72.6,51.9,48.2,0.0,201,30.16,SW,18.7,26.8,0.0,78.7,73.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,17:00,71.9,52.5,50.4,0.0,158,30.17,SW,17.7,25.0,0.0,78.7,73.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,17:15,71.5,53.0,52.1,0.0,128,30.17,SW,15.9,23.5,0.0,78.7,73.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,17:30,71.2,52.2,51.0,0.0,80,30.17,SW,15.7,23.9,0.0,78.6,73.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,17:45,69.7,53.4,56.1,0.0,38,30.18,SW,16.3,25.3,0.0,78.6,73.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,18:00,68.9,53.5,57.9,0.0,14,30.18,SW,17.2,22.8,0.0,78.4,73.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,18:15,68.4,53.7,59.4,0.0,3,30.18,SW,16.2,22.1,0.0,78.3,73.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,18:30,68.1,53.9,60.3,0.0,0,30.19,SW,14.4,22.1,0.0,78.0,73.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,18:45,68.1,53.2,58.9,0.0,0,30.19,SW,13.6,18.9,0.0,77.8,73.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,19:00,68.2,51.8,55.9,0.0,0,30.2,SW,13.6,18.5,0.0,77.6,73.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,19:15,68.0,51.8,56.1,0.0,0,30.21,SW,13.4,20.7,0.0,77.3,74.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,19:30,67.6,52.0,57.3,0.0,0,30.21,SW,12.6,18.2,0.0,77.0,74.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,19:45,67.6,50.7,54.6,0.0,0,30.21,W,13.6,19.2,0.0,76.7,74.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,20:00,66.9,51.7,57.9,0.0,0,30.22,SW,11.4,16.7,0.0,76.4,74.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,20:15,65.9,54.1,65.6,0.0,0,30.23,SW,11.2,18.5,0.0,76.2,74.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,20:30,65.9,52.9,62.9,0.0,0,30.23,SW,12.9,18.9,0.0,75.9,74.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,20:45,65.3,52.9,64.2,0.0,0,30.23,W,12.9,17.5,0.0,75.6,74.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,21:00,65.2,52.5,63.4,0.0,0,30.23,W,12.4,18.2,0.0,75.4,74.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,21:15,65.0,52.1,62.9,0.0,0,30.23,W,13.1,17.8,0.0,75.1,74.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,21:30,64.8,51.2,61.2,0.0,0,30.24,W,12.0,16.4,0.0,74.9,74.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,21:45,63.9,52.1,65.4,0.0,0,30.24,SW,8.6,12.8,0.0,74.6,74.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,22:00,62.7,52.3,68.6,0.0,0,30.25,SW,7.9,10.7,0.0,74.4,74.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,22:15,62.3,52.5,70.1,0.0,0,30.25,SW,9.2,13.5,0.0,74.1,74.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,22:30,62.9,51.3,65.8,0.0,0,30.25,W,9.9,14.6,0.0,73.9,74.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
