Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-01,07:30,56.2,48.9,76.6,0.0,134,30.45,NE,1.7,2.8,0.01,65.3,71.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,07:45,56.2,49.5,78.0,0.0,164,30.45,SE,3.1,4.9,0.0,65.3,71.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,08:00,56.1,50.7,81.8,0.0,197,30.45,S,2.4,4.2,0.0,65.2,71.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,08:15,58.0,51.0,77.4,0.0,230,30.45,S,1.7,3.9,0.0,65.3,71.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,08:30,58.6,50.7,75.0,0.0,267,30.46,S,3.2,5.3,0.0,65.3,71.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,08:45,59.4,50.1,71.1,0.0,299,30.46,S,3.4,5.3,0.0,65.5,70.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,09:00,60.8,49.2,65.5,0.0,331,30.47,SE,2.6,5.3,0.0,65.7,70.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,09:15,61.3,49.0,64.0,0.0,363,30.46,SE,3.8,5.7,0.0,66.0,70.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,09:30,62.7,48.8,60.5,0.0,391,30.46,SE,3.7,6.7,0.0,66.3,70.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,09:45,63.2,48.5,58.6,0.0,425,30.46,SW,3.6,7.1,0.0,66.7,70.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,10:00,65.1,49.3,56.5,0.0,448,30.46,N,3.5,5.7,0.0,67.1,70.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,10:15,66.1,49.2,54.2,0.0,471,30.45,N ,3.3,5.3,0.0,67.6,70.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,10:30,67.1,49.2,52.6,0.0,491,30.45,NE,2.8,4.9,0.0,68.2,70.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,10:45,68.5,49.6,50.8,0.0,515,30.44,N ,4.3,6.0,0.0,68.8,70.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,11:00,69.1,49.9,50.5,0.0,531,30.43,N ,4.3,6.4,0.0,69.4,70.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,11:15,70.6,50.2,48.4,0.0,540,30.43,N ,4.1,6.4,0.0,70.1,70.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,11:30,72.1,50.6,46.7,0.0,546,30.43,N ,3.7,6.4,0.0,70.7,70.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,11:45,74.1,50.8,44.0,0.0,552,30.42,NE,3.1,6.4,0.0,71.3,70.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,12:00,75.3,50.5,41.7,0.0,554,30.41,NE,3.4,6.0,0.0,71.7,70.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,12:15,76.8,50.3,39.3,0.0,560,30.4,SE,5.0,8.5,0.0,72.2,70.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,12:30,77.0,49.3,37.7,0.0,573,30.4,SE,4.9,8.5,0.0,72.7,70.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,12:45,77.9,48.7,35.9,0.0,564,30.39,E,4.0,7.4,0.0,73.3,70.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,13:00,78.5,47.9,34.1,0.0,565,30.38,E,3.8,7.8,0.0,74.0,70.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,13:15,79.5,48.9,34.2,0.0,553,30.38,N ,2.4,6.0,0.0,74.7,70.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,13:30,80.2,48.9,33.4,0.0,517,30.37,E,4.0,7.1,0.0,75.5,70.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,13:45,80.3,48.5,32.8,0.0,505,30.37,SE,5.5,9.6,0.0,76.2,70.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,14:00,80.0,48.2,32.8,0.0,482,30.36,E,5.2,8.9,0.0,76.9,71.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,14:15,80.2,48.2,32.6,0.0,455,30.36,E,4.6,8.2,0.0,77.7,71.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,14:30,81.1,47.7,31.1,0.0,438,30.35,E,3.6,6.7,0.0,78.3,71.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,14:45,80.6,47.5,31.2,0.0,415,30.35,E,4.1,7.8,0.0,78.9,71.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,15:00,81.1,47.3,30.6,0.0,384,30.34,E,4.5,8.2,0.0,79.3,71.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,15:15,81.1,47.0,30.2,0.0,346,30.34,SE,4.4,7.4,0.0,79.7,71.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,15:30,80.9,46.7,30.2,0.0,311,30.34,E,4.0,6.7,0.0,80.1,71.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,15:45,80.5,46.2,29.9,0.0,270,30.33,E,3.7,6.0,0.0,80.5,71.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,16:00,79.9,46.3,30.7,0.0,227,30.33,NE,3.6,4.9,0.0,80.7,72.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,16:15,79.5,46.6,31.4,0.0,186,30.33,E,3.3,4.9,0.0,80.9,72.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,16:30,79.5,46.7,31.5,0.0,138,30.32,E,2.6,3.9,0.0,81.0,72.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,16:45,78.4,47.1,33.2,0.0,101,30.32,NE,2.4,3.5,0.0,81.1,72.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,17:00,76.6,49.1,37.9,0.0,55,30.32,NE,3.0,3.9,0.0,81.1,72.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,17:15,75.5,49.1,39.4,0.0,43,30.32,N ,3.7,4.6,0.0,81.0,72.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,17:30,74.7,48.3,39.2,0.0,22,30.32,N ,4.2,4.9,0.0,80.9,73.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,17:45,74.2,47.9,39.2,0.0,7,30.33,N ,4.3,5.3,0.0,80.8,73.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,18:00,73.9,48.2,40.1,0.0,2,30.33,N ,4.9,5.7,0.0,80.6,73.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,18:15,73.6,48.1,40.4,0.0,0,30.33,N ,5.2,6.4,0.0,80.3,73.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,18:30,73.2,48.1,41.0,0.0,0,30.33,N ,5.5,6.4,0.0,80.0,73.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,18:45,72.9,48.4,41.7,0.0,0,30.33,N ,5.6,6.4,0.0,79.7,73.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,19:00,72.7,48.3,41.8,0.0,0,30.33,N ,5.3,6.0,0.0,79.4,73.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,19:15,71.8,48.4,43.4,0.0,0,30.33,N ,5.1,6.7,0.0,79.1,73.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,19:30,69.4,48.0,46.4,0.0,0,30.33,N,6.2,7.8,0.0,78.8,74.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,19:45,68.3,46.8,46.0,0.0,0,30.33,N,8.1,9.6,0.0,78.5,74.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,20:00,68.0,46.9,46.8,0.0,0,30.33,N,7.5,9.2,0.0,78.2,74.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,20:15,67.7,47.4,48.2,0.0,0,30.33,N,6.8,7.8,0.0,77.9,74.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,20:30,67.4,47.0,47.8,0.0,0,30.33,N,6.0,7.4,0.0,77.5,74.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,20:45,66.6,46.5,48.3,0.0,0,30.33,N,5.5,6.4,0.0,77.2,74.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,21:00,66.8,46.1,47.2,0.0,0,30.33,N,6.1,7.1,0.0,76.9,74.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,21:15,66.6,45.8,46.9,0.0,0,30.33,NW,5.9,6.7,0.0,76.6,74.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,21:30,66.7,45.6,46.5,0.0,0,30.34,NW,4.5,6.7,0.0,76.3,74.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,21:45,67.1,45.1,45.0,0.0,0,30.34,NW,2.8,4.2,0.0,76.0,74.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,22:00,66.1,45.3,47.1,0.0,0,30.34,N,3.4,4.6,0.0,75.7,74.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,22:15,62.9,45.3,52.7,0.0,0,30.34,NW,4.6,6.7,0.0,75.4,74.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,22:30,63.8,46.9,54.0,0.0,0,30.34,NW,3.4,5.7,0.0,75.1,74.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,22:45,64.3,47.0,53.3,0.0,0,30.34,NW,3.6,4.6,0.0,74.7,74.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-01,23:00,63.6,46.9,54.3,0.0,0,30.34,NW,3.7,4.6,0.0,74.4,74.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,23:15,64.3,46.0,51.3,0.0,0,30.33,N,4.0,4.9,0.0,74.1,74.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,23:30,65.0,45.1,48.5,0.0,0,30.33,NW,4.2,6.0,0.0,73.8,74.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,23:45,63.3,44.9,51.1,0.0,0,30.33,N,5.6,7.1,0.0,73.5,74.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,24:00,62.2,44.7,52.6,0.0,0,30.34,N,5.8,7.1,0.0,73.3,74.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,00:15,62.1,45.2,53.8,0.0,0,30.34,N ,4.3,5.3,0.0,73.0,74.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,00:30,61.6,46.7,57.9,0.0,0,30.34,E,1.7,3.5,0.0,72.7,74.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,00:45,61.3,46.3,57.8,0.0,0,30.34,NE,1.1,3.9,0.0,72.5,74.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,01:00,59.0,46.8,64.0,0.0,0,30.34,N,2.8,3.5,0.0,72.2,74.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,01:15,60.8,45.6,57.3,0.0,0,30.34,N,3.8,4.6,0.0,71.9,74.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,01:30,61.4,45.6,56.1,0.0,0,30.34,N ,4.2,5.3,0.0,71.7,74.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,01:45,59.8,47.0,62.5,0.0,0,30.35,NE,2.9,5.7,0.0,71.4,73.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,02:00,56.8,49.6,76.7,0.0,0,30.35,E,1.4,3.1,0.01,71.2,73.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,02:15,56.0,52.2,87.0,0.0,0,30.35,SE,2.5,3.5,0.02,70.9,73.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,02:30,54.7,50.6,85.9,0.0,0,30.35,N,1.3,3.5,0.03,70.7,73.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,02:45,54.9,52.3,90.9,0.0,0,30.35,NW,1.6,3.5,0.03,70.4,73.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,03:00,54.8,51.4,88.1,0.0,0,30.35,N,0.9,3.1,0.04,70.2,73.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,03:15,57.9,48.4,70.6,0.0,0,30.35,SE,1.7,3.1,0.01,69.9,73.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,03:30,57.9,48.1,69.6,0.0,0,30.35,E,3.2,3.9,0.0,69.7,73.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,03:45,58.0,48.0,69.2,0.0,0,30.35,E,2.9,3.5,0.0,69.4,73.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,04:00,58.2,47.4,67.2,0.0,0,30.35,E,3.0,3.5,0.0,69.2,73.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,04:15,55.2,47.7,75.7,0.0,0,30.35,N,4.9,8.2,0.0,69.0,73.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,04:30,53.8,48.8,82.9,0.0,0,30.36,N ,6.3,7.4,0.01,68.8,73.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,04:45,53.2,50.0,88.8,0.0,0,30.36,N ,5.5,6.7,0.02,68.6,73.1,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,05:00,52.9,49.2,87.3,0.0,0,30.36,N ,4.3,5.3,0.02,68.4,73.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,05:15,53.5,49.6,86.6,0.0,0,30.36,N ,4.5,5.3,0.02,68.2,72.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,05:30,54.0,50.7,88.6,0.0,0,30.36,N ,4.0,4.6,0.03,68.0,72.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,05:45,54.2,50.9,88.5,0.0,0,30.36,N ,3.8,4.6,0.03,67.8,72.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,06:00,53.8,50.8,89.6,0.0,1,30.36,N ,1.9,3.5,0.04,67.6,72.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,06:15,53.3,50.6,90.4,0.0,7,30.36,E,1.9,3.5,0.05,67.4,72.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,06:30,53.2,51.1,92.2,0.0,21,30.36,SE,2.1,3.1,0.05,67.3,72.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,06:45,52.8,50.8,93.0,0.0,42,30.37,E,2.6,3.5,0.05,67.1,72.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,07:00,53.4,51.2,91.9,0.0,66,30.37,E,1.0,2.4,0.04,66.9,72.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,07:15,55.4,51.2,85.8,0.0,93,30.37,SE,0.7,3.1,0.02,66.8,72.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,07:30,54.6,50.9,87.2,0.0,121,30.38,S,1.9,3.1,0.01,66.6,72.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,07:45,55.6,51.1,84.7,0.0,150,30.38,SW,0.5,2.4,0.0,66.5,72.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,08:00,57.1,50.7,79.0,0.0,182,30.38,SW,2.0,4.2,0.0,66.5,71.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,08:15,57.8,50.7,77.2,0.0,216,30.38,S,2.6,4.2,0.0,66.5,71.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,08:30,58.6,50.6,74.5,0.0,250,30.38,S,2.4,5.3,0.0,66.6,71.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,08:45,58.6,50.3,73.8,0.0,276,30.39,SE,3.6,5.3,0.0,66.7,71.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,09:00,59.8,49.5,68.7,0.0,312,30.39,S,3.8,6.4,0.0,66.9,71.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,09:15,61.2,49.4,65.0,0.0,345,30.39,S,3.4,5.3,0.0,67.1,71.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,09:30,62.6,49.2,61.3,0.0,380,30.39,S,3.9,6.0,0.0,67.4,71.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,09:45,63.5,48.9,58.8,0.0,407,30.39,SE,3.7,6.4,0.0,67.7,71.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,10:00,64.3,48.2,55.8,0.0,435,30.39,S,3.6,5.7,0.0,68.1,71.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,10:15,65.7,47.7,52.1,0.0,461,30.38,S,3.9,6.4,0.0,68.6,71.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,10:30,66.8,47.7,50.1,0.0,483,30.38,S,4.0,7.1,0.0,69.1,71.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,10:45,68.2,47.9,48.3,0.0,497,30.38,S,3.1,5.7,0.0,69.7,71.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,11:00,69.7,48.4,46.6,0.0,510,30.37,SE,4.1,7.1,0.0,70.3,71.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,11:15,69.9,49.4,48.1,0.0,522,30.36,S,3.4,5.7,0.0,70.9,71.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,11:30,71.0,50.3,47.9,0.0,534,30.36,SW,2.9,7.8,0.0,71.5,71.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,11:45,73.0,51.0,46.0,0.0,541,30.35,N ,2.9,6.4,0.0,72.0,71.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,12:00,74.4,51.9,45.2,0.0,549,30.35,E,4.4,8.5,0.0,72.5,71.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,12:15,75.9,51.5,42.5,0.0,549,30.34,E,3.3,6.7,0.0,72.9,71.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,12:30,77.0,51.1,40.4,0.0,553,30.33,NE,2.7,6.7,0.0,73.4,71.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,12:45,78.0,50.5,38.2,0.0,548,30.33,SE,3.3,7.4,0.0,74.0,71.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,13:00,78.7,49.3,35.6,0.0,541,30.32,E,3.8,6.7,0.0,74.7,71.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,13:15,78.8,48.9,35.0,0.0,522,30.31,SE,4.6,8.9,0.0,75.4,71.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,13:30,78.3,49.1,35.9,0.0,511,30.31,SE,5.7,8.9,0.0,76.1,71.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,13:45,79.0,48.0,33.7,0.0,492,30.3,SE,5.2,8.5,0.0,76.8,71.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,14:00,79.4,47.7,32.9,0.0,472,30.3,E,3.7,7.1,0.0,77.5,71.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,14:15,80.3,47.2,31.3,0.0,449,30.3,SE,3.6,8.2,0.0,78.1,71.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,14:30,80.2,47.6,31.9,0.0,405,30.29,SE,4.8,8.5,0.0,78.7,71.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,14:45,80.1,47.0,31.2,0.0,370,30.29,SE,4.2,7.4,0.0,79.3,71.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
2020-10-02,15:00,80.5,46.9,30.8,0.0,343,30.28,SE,3.8,7.1,0.0,79.7,72.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:15.500030
