Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-21,04:30,34.0,33.1,96.4,0.0,N @0.0,0.0,0.02,0,42.7,50.0,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,04:45,35.1,32.6,90.6,0.0,SE@0.6,2.8,0.03,0,42.5,49.9,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,05:00,34.2,32.1,91.8,0.0,NW@0.7,4.2,0.03,0,42.3,49.9,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,05:15,32.2,31.3,96.4,0.0,NW@3.7,4.9,0.03,0,42.2,49.8,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,05:30,32.3,31.6,97.1,0.0,NW@3.4,4.9,0.03,0,42.0,49.7,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,05:45,33.2,31.6,93.7,0.0,NW@2.4,3.5,0.03,0,41.8,49.6,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,06:00,33.1,31.2,92.5,0.0,NW@2.7,3.5,0.03,0,41.7,49.5,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,06:15,31.4,30.1,95.5,0.0,NW@3.3,4.6,0.03,0,41.5,49.5,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,06:30,31.1,30.7,99.3,0.0,NW@3.7,4.9,0.04,0,41.4,49.4,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,06:45,31.3,30.7,98.1,0.0,NW@3.4,4.2,0.04,0,41.2,49.3,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,07:00,31.8,30.6,95.9,0.0,NW@2.5,3.9,0.04,1,41.1,49.2,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,07:15,32.1,31.4,97.3,0.0,S@0.7,2.8,0.05,5,41.0,49.1,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,07:30,33.0,31.3,93.5,0.0,NW@2.7,3.5,0.04,16,40.9,49.1,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,07:45,32.4,30.8,93.7,0.0,N @2.6,3.9,0.02,16,40.7,49.0,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,08:00,33.3,30.5,89.3,0.0,SE@1.4,3.1,0.02,34,40.6,48.9,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,08:15,31.5,29.0,90.9,0.0,NW@2.6,4.9,0.0,86,40.5,48.8,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,08:30,32.1,30.7,94.8,0.0,W@4.7,6.4,0.0,113,40.4,48.7,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,08:45,34.5,32.7,92.9,0.0,W@1.6,3.5,0.0,145,40.4,48.7,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,09:00,35.9,34.0,92.9,0.0,SE@2.8,5.3,0.0,173,40.4,48.6,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,09:15,35.1,34.7,98.2,0.0,S@4.1,6.0,0.0,196,40.6,48.5,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,09:30,36.2,35.4,96.8,0.0,S@3.4,4.9,0.0,228,40.7,48.4,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,09:45,37.4,35.4,92.2,0.0,S@3.9,6.4,0.0,254,41.0,48.3,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,10:00,38.0,35.4,90.3,0.0,SE@4.5,6.4,0.0,281,41.3,48.3,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,10:15,38.9,35.3,86.9,0.0,S@4.9,7.1,0.0,305,41.6,48.2,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,10:30,40.3,34.2,78.6,0.0,SW@5.9,10.3,0.0,326,42.0,48.2,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,10:45,41.7,33.1,71.5,0.0,SW@6.4,9.2,0.0,344,42.4,48.1,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,11:00,42.3,32.0,66.6,0.0,S@7.9,11.7,0.0,359,42.8,48.1,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,11:15,42.2,30.5,63.0,0.0,S@7.5,10.3,0.0,374,43.3,48.0,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,11:30,43.2,31.0,61.9,0.0,S@5.8,10.3,0.0,387,43.8,48.0,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,11:45,43.2,31.4,62.8,0.0,S@6.3,10.3,0.0,307,44.3,48.0,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,12:00,42.0,32.8,69.8,0.0,SE@5.2,7.4,0.0,181,44.8,48.0,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,12:15,41.4,34.1,75.1,0.0,SE@5.8,8.2,0.0,168,45.2,48.0,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,12:30,42.5,34.6,73.3,0.0,SE@6.2,9.2,0.0,313,45.5,48.1,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,12:45,43.5,34.6,70.7,0.0,SE@6.6,8.9,0.0,383,45.8,48.1,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,13:00,44.0,33.2,65.4,0.0,SE@6.0,9.6,0.0,373,46.1,48.1,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,13:15,45.3,32.6,60.7,0.0,SE@4.8,8.2,0.0,360,46.4,48.2,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,13:30,46.0,31.8,57.3,0.0,SE@4.8,8.2,0.0,344,46.7,48.2,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,13:45,46.2,31.6,56.5,0.0,SE@5.1,8.9,0.0,326,47.1,48.3,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,14:00,46.2,31.2,55.4,0.0,SE@4.8,7.8,0.0,305,47.5,48.3,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,14:15,46.3,30.9,54.8,0.0,SE@5.0,9.6,0.0,281,47.8,48.4,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,14:30,46.1,30.5,54.3,0.0,SE@4.9,7.4,0.0,255,48.1,48.4,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,14:45,46.2,30.5,53.8,0.0,SE@4.5,7.8,0.0,227,48.4,48.5,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,15:00,45.9,30.5,54.7,0.0,SE@5.3,7.1,0.0,197,48.6,48.6,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,15:15,45.7,30.0,54.1,0.0,SE@4.7,7.1,0.0,165,48.8,48.7,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,15:30,45.2,29.7,54.3,0.0,E@4.6,6.4,0.0,131,49.0,48.7,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,15:45,44.8,29.5,54.8,0.0,E@3.8,5.3,0.0,99,49.0,48.8,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,16:00,43.3,30.4,60.1,0.0,E@3.6,4.9,0.0,66,49.1,48.9,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,16:15,41.6,30.6,64.8,0.0,NE@3.6,4.6,0.0,33,49.1,49.0,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,16:30,40.4,31.1,69.2,0.0,NE@3.8,4.6,0.0,7,49.0,49.1,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,16:45,40.3,31.8,71.3,0.0,E@4.2,4.9,0.0,2,48.8,49.2,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,17:00,40.1,32.0,72.7,0.0,E@4.2,5.3,0.0,0,48.7,49.2,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,17:15,39.4,32.3,75.6,0.0,NE@3.6,4.9,0.0,0,48.4,49.3,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,17:30,39.1,32.1,75.9,0.0,NE@3.6,4.2,0.0,0,48.2,49.4,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,17:45,38.8,31.7,75.5,0.0,NE@3.1,3.9,0.0,0,47.9,49.4,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,18:00,39.2,31.8,74.5,0.0,NE@2.7,3.1,0.0,0,47.7,49.5,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,18:15,39.0,31.5,74.2,0.0,N @2.9,3.5,0.0,0,47.4,49.5,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,18:30,39.4,31.5,73.3,0.0,N @2.4,3.5,0.0,0,47.1,49.6,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,18:45,39.4,31.4,72.7,0.0,NE@2.5,3.5,0.0,0,46.8,49.6,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,19:00,36.6,30.1,77.1,0.0,N @4.1,5.7,0.0,0,46.5,49.6,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,19:15,34.2,29.5,82.9,0.0,N@5.0,5.7,0.0,0,46.2,49.6,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,19:30,34.5,29.7,82.2,0.0,N@4.7,5.7,0.0,0,45.9,49.6,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,19:45,34.9,29.8,81.3,0.0,N@4.3,4.9,0.0,0,45.7,49.6,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,20:00,34.8,29.7,81.3,0.0,NW@4.4,5.7,0.0,0,45.4,49.6,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,20:15,35.0,29.4,79.8,0.0,N@5.0,6.4,0.0,0,45.2,49.6,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,20:30,35.2,29.5,79.8,0.0,N@3.9,6.0,0.0,0,45.0,49.6,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,20:45,35.5,29.6,78.6,0.0,N@3.3,4.2,0.0,0,44.7,49.6,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,21:00,34.9,29.4,80.1,0.0,N@4.0,4.9,0.0,0,44.5,49.5,3.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,21:15,34.4,29.2,80.9,0.0,N@4.0,5.3,0.0,0,44.3,49.5,3.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,21:30,34.8,28.9,78.8,0.0,N@3.9,5.7,0.0,0,44.1,49.5,3.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,21:45,35.2,29.1,78.4,0.0,N@4.0,4.9,0.0,0,43.9,49.4,3.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,22:00,35.1,29.1,78.6,0.0,NE@3.4,4.6,0.0,0,43.7,49.4,3.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,22:15,34.8,29.5,80.9,0.0,E@3.1,4.2,0.0,0,43.5,49.3,3.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,22:30,31.7,30.7,96.7,0.0,S@2.8,4.2,0.02,0,43.3,49.3,3.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,22:45,31.0,30.6,99.3,0.0,W@2.4,4.6,0.02,0,43.1,49.2,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,23:00,31.8,31.4,98.7,0.0,NW@2.0,2.8,0.03,0,43.0,49.2,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,23:15,31.8,31.1,98.0,0.0,N @1.5,2.8,0.03,0,42.8,49.1,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,23:30,32.4,31.1,95.0,0.0,SE@0.9,2.1,0.04,0,42.6,49.1,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,23:45,32.0,30.8,95.2,0.0,N@1.7,3.1,0.04,0,42.4,49.0,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-21,24:00,32.1,31.5,97.7,0.0,NW@1.8,3.1,0.05,0,42.2,49.0,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,00:15,31.8,31.4,99.0,0.0,NW@2.0,2.8,0.05,0,41.9,48.9,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,00:30,31.7,31.3,99.3,0.0,N@3.4,3.9,0.06,0,41.7,48.8,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,00:45,31.4,30.8,98.7,0.0,E@2.7,3.5,0.06,0,41.5,48.8,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,01:00,29.5,28.8,99.3,0.0,SE@1.3,3.1,0.07,0,41.4,48.7,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,01:15,29.5,28.9,99.4,0.0,NE@2.2,3.1,0.08,0,41.2,48.6,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,01:30,29.7,29.0,99.4,0.0,NE@1.1,3.1,0.09,0,41.0,48.5,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,01:45,28.4,27.7,99.4,0.0,NE@2.3,4.9,0.07,0,40.9,48.5,3.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,02:00,27.2,26.2,99.3,0.0,N @5.5,6.4,0.06,0,40.7,48.4,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,02:15,28.0,27.1,99.3,0.0,N @5.1,6.0,0.07,0,40.5,48.3,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,02:30,27.4,26.4,99.3,0.0,NE@4.5,5.7,0.06,0,40.4,48.3,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,02:45,26.8,25.7,99.3,0.0,N @4.6,6.0,0.06,0,40.2,48.2,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,03:00,26.4,25.3,99.3,0.0,N@3.8,5.3,0.06,0,40.1,48.1,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,03:15,26.7,25.6,99.3,0.0,N @3.9,4.6,0.06,0,40.0,48.0,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,03:30,27.5,26.6,99.3,0.0,E@1.6,3.5,0.06,0,39.9,48.0,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,03:45,26.8,25.8,99.4,0.0,N @1.4,3.1,0.06,0,39.7,47.9,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,04:00,27.0,26.0,99.4,0.0,NE@1.7,2.8,0.06,0,39.6,47.8,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,04:15,27.6,26.7,99.4,0.0,SE@2.5,3.1,0.06,0,39.5,47.7,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,04:30,27.6,26.7,99.4,0.0,E@2.6,3.1,0.06,0,39.3,47.7,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,04:45,27.0,26.0,99.4,0.0,E@2.5,3.5,0.06,0,39.2,47.6,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,05:00,27.4,26.5,99.4,0.0,E@2.2,3.1,0.06,0,39.0,47.5,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,05:15,27.0,26.1,99.4,0.0,SE@2.7,3.9,0.06,0,38.9,47.4,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,05:30,26.5,25.4,99.4,0.0,SE@2.7,3.9,0.06,0,38.8,47.3,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,05:45,26.3,25.2,99.4,0.0,SE@2.5,4.2,0.07,0,38.7,47.3,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,06:00,25.2,24.0,99.5,0.0,W@1.2,4.6,0.06,0,38.6,47.2,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,06:15,25.1,23.9,99.4,0.0,N @0.5,2.4,0.06,0,38.6,47.1,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,06:30,24.2,22.9,99.4,0.0,N @3.0,4.2,0.06,0,38.6,47.0,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,06:45,24.2,22.9,99.5,0.0,E@3.3,4.6,0.05,0,38.5,47.0,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,07:00,24.6,23.4,99.5,0.0,E@2.8,3.9,0.05,1,38.5,46.9,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,07:15,23.4,22.0,99.5,0.0,N @4.4,5.7,0.05,5,38.5,46.8,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,07:30,24.4,23.1,99.5,0.0,N @4.5,5.3,0.06,16,38.4,46.8,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,07:45,25.1,23.9,99.5,0.0,N @4.4,6.0,0.06,34,38.3,46.7,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,08:00,26.6,25.6,99.5,0.0,NE@1.7,3.9,0.07,57,38.3,46.6,3.5,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,08:15,26.5,25.5,99.5,0.0,NW@0.6,2.1,0.08,80,38.2,46.6,3.5,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,08:30,27.7,26.9,99.4,0.0,S@0.8,2.8,0.08,102,38.2,46.5,3.5,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,08:45,28.1,27.3,99.4,0.0,SW@1.5,3.9,0.09,135,38.2,46.4,3.5,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,09:00,28.4,27.7,99.4,0.0,SW@2.1,4.2,0.1,143,38.3,46.4,3.5,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,09:15,29.2,28.5,99.4,0.0,SE@3.5,5.3,0.1,169,38.4,46.3,3.5,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,09:30,29.8,29.2,99.4,0.0,E@2.8,4.9,0.12,203,38.6,46.2,3.5,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
2019-11-22,09:45,29.9,29.3,99.4,0.0,N @3.9,6.7,0.13,226,38.9,46.2,3.5,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:52.012957
