Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-26,10:00,42.1,41.9,99.5,0.0,SW@15.2,20.0,0.26,126,43.1,44.2,9.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,10:15,42.2,42.1,99.5,0.0,SW@15.1,19.2,0.21,173,43.2,44.2,9.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,10:30,43.3,43.2,99.5,0.0,SW@14.7,21.4,0.11,237,43.2,44.1,9.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,10:45,43.4,43.3,99.4,0.0,SW@16.1,20.3,0.08,210,43.3,44.1,9.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,11:00,43.6,43.5,99.4,0.0,W@9.3,17.1,0.07,193,43.5,44.1,9.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,11:15,43.7,43.5,99.4,0.0,W@6.2,10.3,0.05,178,43.7,44.1,9.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,11:30,43.8,43.7,99.4,0.0,NW@6.1,11.4,0.04,225,43.9,44.1,9.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,11:45,45.2,45.0,99.3,0.0,W@6.7,15.7,0.02,301,44.1,44.1,9.7,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,12:00,45.8,45.6,99.3,0.0,NW@8.2,12.4,0.02,298,44.3,44.1,9.7,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,12:15,46.7,46.5,99.2,0.0,W@10.3,17.8,0.01,373,44.6,44.1,9.7,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,12:30,48.2,46.9,95.1,0.0,SW@12.9,17.8,0.0,422,44.8,44.1,9.7,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,12:45,50.6,46.9,86.9,0.0,SW@11.5,16.4,0.0,415,45.1,44.1,9.7,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,13:00,51.4,45.6,80.3,0.0,SW@13.6,18.2,0.0,409,45.5,44.1,9.7,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,13:15,51.9,44.6,76.1,0.0,SW@13.6,18.9,0.0,401,45.9,44.2,9.7,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,13:30,52.7,43.8,71.5,0.0,SW@13.6,18.5,0.0,392,46.3,44.2,9.7,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,13:45,53.2,42.0,65.6,0.0,SW@13.5,20.0,0.0,389,46.6,44.3,9.7,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,14:00,53.7,41.0,62.1,0.0,SW@14.2,22.8,0.0,398,47.0,44.3,9.7,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,14:15,54.1,40.6,60.1,0.0,SW@14.0,22.5,0.0,349,47.3,44.4,9.7,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,14:30,54.0,40.2,59.4,0.0,SW@13.4,20.0,0.0,322,47.6,44.5,9.7,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,14:45,54.2,39.9,58.4,0.0,SW@11.5,16.4,0.0,290,47.9,44.6,9.7,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,15:00,54.4,40.1,58.3,0.0,W@9.9,17.5,0.0,298,48.1,44.7,9.7,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,15:15,54.5,39.3,56.4,0.0,W@13.0,20.0,0.0,269,48.3,44.8,9.7,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,15:30,54.4,39.2,56.4,0.0,W@12.6,17.1,0.0,228,48.5,44.8,9.7,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,15:45,54.3,39.7,57.6,0.0,W@10.6,14.6,0.0,199,48.6,44.9,9.7,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,16:00,53.2,40.2,61.2,0.0,W@7.8,12.4,0.0,151,48.7,45.0,9.8,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,16:15,53.1,39.3,59.3,0.0,W@12.8,18.9,0.0,111,48.8,45.1,9.8,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,16:30,52.5,39.0,60.0,0.0,W@13.4,17.5,0.0,79,48.8,45.2,9.8,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,16:45,51.7,38.7,61.0,0.0,NW@13.1,16.7,0.0,35,48.7,45.3,9.8,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,17:00,51.0,38.6,62.6,0.0,W@10.5,15.7,0.0,8,48.6,45.4,9.8,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,17:15,50.4,38.4,63.2,0.0,W@8.9,13.5,0.0,2,48.4,45.5,9.8,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,17:30,49.5,38.6,66.0,0.0,SW@7.3,12.1,0.0,0,48.2,45.6,9.8,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,17:45,48.8,38.7,68.1,0.0,NW@5.5,7.8,0.0,0,48.0,45.7,9.8,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,18:00,49.4,38.0,64.6,0.0,NW@8.2,11.0,0.0,0,47.7,45.7,9.8,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,18:15,48.4,38.0,67.0,0.0,NW@7.4,9.6,0.0,0,47.5,45.8,9.8,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,18:30,47.8,38.0,68.6,0.0,NW@3.8,7.4,0.0,0,47.2,45.8,9.9,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,18:45,47.2,38.2,70.8,0.0,SE@1.3,2.8,0.0,0,47.0,45.8,9.8,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,19:00,46.9,39.1,74.3,0.0,SE@1.1,4.6,0.0,0,46.7,45.9,9.8,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,19:15,46.1,39.5,77.4,0.0,N@2.6,4.2,0.0,0,46.5,45.9,9.8,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,19:30,46.8,39.2,74.7,0.0,NW@4.0,6.0,0.0,0,46.3,45.9,9.8,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,19:45,46.2,39.6,77.4,0.0,S@4.5,7.1,0.0,0,46.1,45.9,9.8,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,20:00,45.3,40.4,82.8,0.0,S@4.4,6.7,0.0,0,45.9,45.9,9.8,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,20:15,44.8,40.5,84.7,0.0,S@2.1,5.7,0.0,0,45.8,45.9,9.8,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,20:30,44.4,40.7,86.5,0.0,S@2.3,5.7,0.0,0,45.6,45.9,9.8,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,20:45,43.9,40.8,88.8,0.0,N@0.2,3.1,0.0,0,45.5,45.8,9.8,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,21:00,43.9,40.7,88.6,0.0,N@0.4,3.1,0.0,0,45.4,45.8,9.8,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,21:15,44.1,40.8,88.1,0.0,W@0.0,1.4,0.0,0,45.3,45.8,9.8,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,21:30,44.1,40.7,87.5,0.0,S@0.6,4.6,0.0,0,45.1,45.7,9.8,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,21:45,44.2,40.7,87.6,0.0,W@0.1,2.4,0.0,0,45.0,45.7,9.9,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,22:00,44.1,40.8,88.1,0.0,N@1.1,5.7,0.0,0,44.9,45.7,9.9,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,22:15,43.5,40.8,89.9,0.0,NW@3.1,6.4,0.0,0,44.7,45.6,9.9,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,22:30,43.1,41.0,92.4,0.0,W@4.8,6.4,0.01,0,44.6,45.6,9.9,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,22:45,42.9,41.5,94.8,0.0,W@6.4,8.2,0.02,0,44.5,45.6,9.9,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,23:00,44.4,41.4,88.9,0.0,W@6.5,8.2,0.04,0,44.5,45.5,9.9,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,23:15,45.5,40.5,82.6,0.0,W@4.5,6.7,0.01,0,44.4,45.5,9.9,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,23:30,43.3,41.5,93.1,0.0,W@2.5,4.6,0.0,0,44.3,45.5,9.9,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,23:45,42.7,41.7,96.2,0.0,W@6.2,10.3,0.02,0,44.3,45.4,9.9,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-26,24:00,42.7,42.1,97.6,0.0,W@5.2,9.6,0.05,0,44.3,45.4,9.9,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,00:15,42.3,41.5,97.0,0.0,W@7.8,10.3,0.03,0,44.2,45.3,9.9,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,00:30,43.1,41.5,93.9,0.0,SW@9.8,15.0,0.01,0,44.2,45.3,9.9,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,00:45,42.7,41.3,94.4,0.0,W@10.0,13.5,0.0,0,44.1,45.3,9.9,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,01:00,43.8,41.1,90.3,0.0,SW@11.2,14.6,0.0,0,44.1,45.2,9.9,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,01:15,43.7,40.9,89.8,0.0,SW@12.3,15.7,0.0,0,44.0,45.2,9.9,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,01:30,42.5,40.9,93.8,0.0,SW@11.6,15.0,0.0,0,43.9,45.2,9.9,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,01:45,41.8,41.3,97.9,0.0,W@10.6,15.0,0.0,0,43.8,45.1,9.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,02:00,42.3,41.2,95.7,0.0,W@10.5,14.6,0.0,0,43.7,45.1,9.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,02:15,42.1,40.9,95.5,0.0,SW@10.3,15.0,0.0,0,43.6,45.1,9.9,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,02:30,40.5,40.2,98.7,0.0,W@5.9,12.8,0.02,0,43.5,45.0,9.9,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,02:45,40.1,40.0,99.3,0.0,NW@4.7,6.4,0.04,0,43.4,45.0,9.9,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,03:00,42.1,40.9,95.5,0.0,W@7.5,10.7,0.02,0,43.2,45.0,9.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,03:15,42.9,40.6,91.5,0.0,SW@7.5,10.3,0.01,0,43.1,44.9,9.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,03:30,42.4,40.4,92.4,0.0,W@6.8,10.3,0.0,0,42.9,44.9,9.9,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,03:45,42.1,40.6,94.3,0.0,SW@7.7,11.0,0.01,0,42.8,44.8,9.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,04:00,43.3,39.9,87.9,0.0,SW@10.5,16.0,0.0,0,42.7,44.8,9.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,04:15,45.2,38.2,76.2,0.0,W@14.2,26.4,0.0,0,42.6,44.7,9.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,04:30,45.9,37.4,72.0,0.0,SW@15.0,21.8,0.0,0,42.4,44.7,9.9,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,04:45,45.8,37.6,72.9,0.0,SW@15.4,22.8,0.0,0,42.3,44.6,9.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,05:00,45.9,37.8,73.1,0.0,SW@16.7,25.3,0.0,0,42.3,44.6,9.9,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,05:15,45.8,37.9,73.7,0.0,SW@15.2,25.0,0.0,0,42.2,44.5,9.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,05:30,44.9,38.4,77.7,0.0,SW@11.5,18.5,0.0,0,42.2,44.5,9.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,05:45,43.9,38.7,81.8,0.0,SW@8.1,11.7,0.0,0,42.1,44.4,9.9,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,06:00,43.1,38.9,85.1,0.0,SW@8.8,11.4,0.0,0,42.1,44.4,9.9,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,06:15,42.0,39.2,89.9,0.0,S@9.3,12.8,0.0,0,42.1,44.3,9.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,06:30,42.3,39.5,89.8,0.0,SW@12.1,15.0,0.0,0,42.0,44.3,9.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,06:45,43.6,39.2,84.2,0.0,SW@12.2,16.7,0.0,0,41.9,44.2,9.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,07:00,42.4,38.8,87.0,0.0,W@8.0,15.0,0.0,0,41.8,44.2,9.9,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,07:15,41.4,39.1,91.4,0.0,SW@6.4,8.5,0.0,0,41.8,44.2,9.9,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,07:30,42.1,38.4,86.4,0.0,SW@7.9,9.6,0.0,4,41.7,44.1,9.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,07:45,41.9,38.3,86.8,0.0,SW@7.9,9.2,0.0,13,41.6,44.1,9.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,08:00,41.4,38.5,89.3,0.0,SW@8.3,11.4,0.0,22,41.5,44.0,9.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,08:15,41.1,38.6,90.9,0.0,SW@7.0,9.9,0.0,37,41.4,44.0,9.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,08:30,41.8,38.8,89.0,0.0,SW@9.0,11.7,0.0,53,41.4,43.9,9.9,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,08:45,42.5,39.3,88.3,0.0,SW@8.1,11.0,0.0,63,41.3,43.9,9.9,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,09:00,42.7,39.5,88.6,0.0,SW@6.8,8.9,0.0,79,41.3,43.8,9.9,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,09:15,42.8,39.8,89.1,0.0,SW@5.2,7.4,0.0,92,41.4,43.8,9.9,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,09:30,41.9,39.2,90.0,0.0,S@5.1,7.4,0.0,103,41.4,43.8,9.9,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,09:45,42.1,39.6,90.9,0.0,SW@4.8,6.7,0.0,139,41.5,43.7,9.9,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,10:00,43.0,40.2,89.7,0.0,SW@4.7,6.0,0.0,151,41.6,43.7,9.9,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,10:15,43.6,40.1,87.3,0.0,S@5.3,7.8,0.0,192,41.8,43.6,9.9,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,10:30,44.3,40.1,85.3,0.0,S@4.9,7.8,0.0,239,42.0,43.6,10.0,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,10:45,45.9,39.9,79.2,0.0,S@4.7,8.5,0.0,307,42.2,43.6,10.0,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,11:00,46.4,38.9,74.9,0.0,S@6.5,9.6,0.0,237,42.5,43.6,10.0,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,11:15,46.8,39.4,75.3,0.0,S@6.9,8.5,0.0,262,42.8,43.6,10.0,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,11:30,47.7,39.5,73.1,0.0,S@5.9,8.9,0.0,331,43.1,43.5,10.0,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,11:45,49.1,39.1,68.4,0.0,S@6.2,9.9,0.0,396,43.4,43.6,10.0,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,12:00,50.0,38.9,65.4,0.0,SE@5.6,8.9,0.0,416,43.8,43.6,10.0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,12:15,50.0,37.6,62.3,0.0,S@5.2,7.8,0.0,321,44.1,43.6,10.0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,12:30,48.9,37.5,64.5,0.0,S@5.0,8.5,0.0,175,44.5,43.6,10.0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,12:45,49.1,37.6,64.4,0.0,S@5.2,7.1,0.0,201,44.8,43.6,10.0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,13:00,48.8,37.7,65.5,0.0,S@3.6,5.3,0.0,166,45.1,43.7,10.0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,13:15,48.9,36.8,62.8,0.0,SE@0.6,3.9,0.0,126,45.4,43.8,10.0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,13:30,48.8,36.6,62.7,0.0,S@2.2,4.6,0.0,80,45.6,43.8,10.0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,13:45,48.7,36.3,62.2,0.0,SE@0.3,3.1,0.0,65,45.8,43.9,10.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,14:00,48.6,36.7,63.1,0.0,SE@0.7,3.5,0.0,52,46.0,44.0,10.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,14:15,48.3,37.8,66.9,0.0,SE@3.4,5.3,0.0,44,46.0,44.0,10.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,14:30,48.0,37.9,68.0,0.0,E@3.0,5.3,0.0,49,46.1,44.1,10.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,14:45,48.3,37.6,66.3,0.0,SE@1.7,3.1,0.0,44,46.1,44.2,10.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,15:00,48.0,38.3,68.9,0.0,N @3.2,6.0,0.0,27,46.1,44.3,10.1,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,15:15,47.7,38.6,70.6,0.0,NE@3.0,5.7,0.0,23,46.1,44.3,10.1,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
