Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-04,15:15,95.8,42.0,15.7,0.0,513,30.08,SE,8.2,11.7,0.0,97.5,84.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,15:30,95.8,41.4,15.4,0.0,479,30.08,SE,7.3,10.3,0.0,97.8,84.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,15:45,97.1,40.7,14.4,0.0,444,30.08,E,5.0,9.2,0.0,98.1,84.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,16:00,96.2,40.9,14.9,0.0,396,30.07,E,4.6,8.9,0.0,98.4,84.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,16:15,96.1,41.5,15.3,0.0,359,30.07,NE,4.3,7.1,0.0,98.6,85.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,16:30,95.5,44.3,17.3,0.0,321,30.06,NE,3.7,6.7,0.0,98.7,85.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,16:45,96.2,39.6,14.1,0.0,278,30.06,SE,3.7,7.1,0.0,98.8,85.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,17:00,95.1,39.4,14.5,0.0,237,30.06,SE,3.4,5.3,0.0,98.9,85.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,17:15,95.5,39.1,14.2,0.0,192,30.06,SE,1.8,4.2,0.0,98.9,85.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,17:30,95.4,38.8,14.0,0.0,147,30.05,SE,1.2,3.5,0.0,98.8,85.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,17:45,92.5,51.1,24.5,0.0,107,30.05,NW,2.0,2.8,0.0,98.6,86.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,18:00,89.4,48.6,24.6,0.0,47,30.05,NW,2.8,3.9,0.0,98.3,86.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,18:15,86.4,46.6,25.2,0.0,14,30.05,NW,3.6,6.4,0.0,98.1,86.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,18:30,86.6,46.6,25.0,0.0,6,30.05,W,6.6,8.2,0.0,97.8,86.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,18:45,87.2,44.8,22.8,0.0,2,30.06,W,6.7,8.5,0.0,97.4,86.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,19:00,87.1,44.5,22.6,0.0,0,30.06,W,6.3,7.8,0.0,97.0,86.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,19:15,87.6,43.5,21.6,0.0,0,30.06,NW,6.7,7.8,0.0,96.5,86.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,19:30,87.0,42.8,21.3,0.0,0,30.07,NW,5.8,7.1,0.0,96.1,87.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,19:45,86.8,43.1,21.7,0.0,0,30.07,NW,5.1,6.4,0.0,95.6,87.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,20:00,85.0,44.1,23.9,0.0,0,30.08,W,7.5,13.9,0.0,95.1,87.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,20:15,83.9,45.3,25.9,0.0,0,30.08,W,8.2,11.0,0.0,94.6,87.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,20:30,83.3,46.8,28.0,0.0,0,30.08,W,8.4,11.4,0.0,94.2,87.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,20:45,82.7,49.2,31.1,0.0,0,30.08,W,10.3,16.7,0.0,93.7,87.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,21:00,83.5,50.9,32.4,0.0,0,30.08,SW,15.1,20.0,0.0,93.3,87.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,21:15,83.2,51.7,33.7,0.0,0,30.09,SW,14.5,19.6,0.0,93.0,87.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,21:30,81.6,54.4,39.1,0.0,0,30.09,SW,12.9,18.5,0.0,92.6,87.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,21:45,81.0,54.8,40.6,0.0,0,30.1,W,10.5,16.0,0.0,92.2,87.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,22:00,80.9,54.5,40.1,0.0,0,30.1,SW,8.4,12.1,0.0,91.9,87.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,22:15,78.1,54.4,43.9,0.0,0,30.11,S,6.1,12.8,0.0,91.6,87.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,22:30,76.0,54.1,46.5,0.0,0,30.11,S,4.5,8.5,0.0,91.2,87.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,22:45,77.7,53.2,42.5,0.0,0,30.12,SW,9.7,13.9,0.0,90.9,87.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-04,23:00,77.8,53.6,43.1,0.0,0,30.11,SW,9.9,13.9,0.0,90.6,87.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,23:15,77.5,54.0,44.3,0.0,0,30.11,SW,9.1,12.8,0.0,90.3,87.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,23:30,77.0,54.7,46.1,0.0,0,30.12,SW,10.0,15.0,0.0,89.9,87.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,23:45,76.4,55.2,47.8,0.0,0,30.13,SW,12.1,18.9,0.0,89.6,87.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,24:00,76.5,55.6,48.4,0.0,0,30.13,SW,12.5,17.8,0.0,89.4,87.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,00:15,75.6,56.0,50.6,0.0,0,30.13,SW,12.9,18.2,0.0,89.1,87.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,00:30,75.2,56.7,52.5,0.0,0,30.14,SW,12.0,16.7,0.0,88.8,87.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,00:45,75.0,57.0,53.3,0.0,0,30.14,SW,11.9,17.1,0.0,88.5,86.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,01:00,74.4,57.5,55.5,0.0,0,30.14,SW,10.0,15.7,0.0,88.2,86.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,01:15,74.1,56.9,55.0,0.0,0,30.14,SW,10.9,16.4,0.0,87.9,86.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,01:30,74.5,56.9,54.3,0.0,0,30.14,SW,11.8,18.5,0.0,87.6,86.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,01:45,73.9,58.1,57.6,0.0,0,30.15,SW,11.3,15.3,0.0,87.3,86.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,02:00,73.9,57.3,56.0,0.0,0,30.14,SW,12.7,18.5,0.0,87.1,86.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,02:15,73.5,57.7,57.8,0.0,0,30.15,SW,11.4,15.7,0.0,86.8,86.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,02:30,73.0,58.2,59.7,0.0,0,30.15,W,12.0,17.1,0.0,86.6,86.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,02:45,72.4,59.7,64.4,0.0,0,30.15,W,12.1,17.5,0.0,86.3,86.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,03:00,72.1,59.4,64.2,0.0,0,30.15,W,13.8,22.5,0.0,86.1,86.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,03:15,71.6,60.5,67.9,0.0,0,30.15,W,16.5,23.2,0.0,85.8,86.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,03:30,71.5,60.2,67.5,0.0,0,30.15,W,17.4,23.5,0.0,85.6,86.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,03:45,71.4,59.7,66.4,0.0,0,30.15,W,17.2,22.8,0.0,85.4,86.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,04:00,71.1,58.6,64.6,0.0,0,30.16,W,16.4,22.1,0.0,85.2,86.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,04:15,70.9,58.2,64.0,0.0,0,30.16,W,17.8,25.0,0.0,85.0,85.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,04:30,70.6,58.2,64.6,0.0,0,30.16,SW,18.6,23.9,0.0,84.8,85.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,04:45,70.3,58.5,66.3,0.0,0,30.17,SW,19.6,28.6,0.0,84.6,85.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,05:00,69.9,58.5,67.0,0.0,0,30.17,SW,18.9,24.3,0.0,84.4,85.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,05:15,69.6,58.2,67.0,0.0,0,30.18,SW,18.8,26.0,0.0,84.2,85.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,05:30,69.2,57.6,66.5,0.0,2,30.19,SW,17.3,23.2,0.0,84.0,85.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,05:45,68.7,57.2,66.6,0.0,8,30.2,SW,15.5,22.5,0.0,83.7,85.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,06:00,68.4,56.9,66.9,0.0,22,30.21,W,14.8,22.1,0.0,83.5,85.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,06:15,68.2,58.7,71.6,0.0,44,30.21,SW,17.6,22.8,0.0,83.3,85.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,06:30,67.9,58.1,70.7,0.0,66,30.22,W,18.7,24.3,0.0,83.1,85.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,06:45,67.7,58.3,71.6,0.0,93,30.22,SW,18.7,26.4,0.0,82.9,85.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,07:00,67.8,57.5,69.6,0.0,125,30.22,SW,19.0,27.1,0.0,82.7,84.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,07:15,68.1,57.0,67.4,0.0,193,30.23,SW,17.6,25.3,0.0,82.5,84.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,07:30,68.5,56.8,66.2,0.0,250,30.23,SW,18.2,26.0,0.0,82.4,84.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,07:45,68.7,56.5,65.2,0.0,287,30.24,SW,19.4,26.8,0.0,82.3,84.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,08:00,68.8,56.4,64.7,0.0,269,30.24,W,20.7,27.1,0.0,82.2,84.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,08:15,69.4,55.8,61.9,0.0,331,30.24,W,21.6,30.0,0.0,82.2,84.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,08:30,70.5,55.3,58.6,0.0,343,30.26,W,15.1,24.3,0.0,82.2,84.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,08:45,71.3,54.9,56.2,0.0,376,30.26,W,14.6,23.2,0.0,82.2,84.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,09:00,71.9,55.0,55.2,0.0,429,30.26,W,16.9,23.5,0.0,82.3,84.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,09:15,72.5,54.8,53.8,0.0,422,30.26,W,16.3,22.1,0.0,82.4,84.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,09:30,74.4,54.5,49.8,0.0,552,30.27,W,16.3,23.5,0.0,82.6,84.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,09:45,75.1,54.3,48.2,0.0,604,30.26,W,18.2,25.3,0.0,82.8,83.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,10:00,76.0,53.5,45.5,0.0,655,30.26,SW,20.3,26.0,0.0,83.1,83.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,10:15,77.7,52.6,41.7,0.0,679,30.26,SW,19.2,26.4,0.0,83.5,83.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,10:30,78.9,52.2,39.4,0.0,689,30.26,SW,16.6,23.5,0.0,83.9,83.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,10:45,79.6,51.7,37.8,0.0,708,30.26,SW,15.7,21.8,0.0,84.4,83.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,11:00,81.3,51.4,35.5,0.0,725,30.25,SW,14.3,21.4,0.0,84.9,83.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,11:15,82.7,51.1,33.5,0.0,742,30.25,SW,14.9,21.0,0.0,85.5,83.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,11:30,84.3,49.9,30.4,0.0,749,30.24,SW,16.2,20.7,0.0,86.1,83.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,11:45,85.5,49.4,28.7,0.0,765,30.24,SW,15.1,20.7,0.0,86.7,83.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,12:00,85.8,47.2,26.2,0.0,764,30.23,SW,17.7,25.0,0.0,87.3,83.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,12:15,85.9,46.9,25.8,0.0,785,30.23,SW,17.4,23.9,0.0,87.8,83.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,12:30,86.4,46.5,25.0,0.0,782,30.23,SW,17.2,25.7,0.0,88.3,83.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,12:45,87.2,45.9,23.8,0.0,781,30.23,SW,16.7,24.3,0.0,89.0,83.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,13:00,87.5,43.7,21.7,0.0,771,30.22,SW,18.0,24.3,0.0,89.6,83.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,13:15,88.3,42.5,20.3,0.0,760,30.22,SW,17.1,23.5,0.0,90.2,83.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,13:30,89.7,40.6,18.0,0.0,752,30.22,SW,16.0,22.8,0.0,90.9,83.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,13:45,90.4,34.2,13.7,0.0,748,30.21,SW,18.4,25.7,0.0,91.6,83.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,14:00,90.4,30.5,11.8,0.0,737,30.2,SW,20.1,26.8,0.0,92.2,83.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,14:15,90.4,27.9,10.6,0.0,720,30.2,SW,21.1,28.2,0.0,92.7,84.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,14:30,89.8,31.1,12.3,0.0,687,30.2,SW,19.5,26.8,0.0,93.3,84.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,14:45,89.3,31.7,12.8,0.0,644,30.2,SW,19.3,29.3,0.0,93.7,84.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,15:00,88.8,33.9,14.2,0.0,605,30.2,SW,18.3,27.5,0.0,94.1,84.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,15:15,89.4,30.4,12.1,0.0,568,30.19,SW,18.6,26.0,0.0,94.4,84.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,15:30,89.5,28.8,11.3,0.0,528,30.19,SW,18.8,26.0,0.0,94.6,84.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,15:45,89.5,27.6,10.8,0.0,488,30.19,SW,18.4,27.5,0.0,94.8,84.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,16:00,89.3,27.9,11.0,0.0,445,30.19,SW,18.1,26.4,0.0,94.9,84.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,16:15,88.4,29.3,11.9,0.0,402,30.19,SW,18.9,27.8,0.0,95.0,85.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,16:30,87.7,31.4,13.3,0.0,357,30.19,SW,19.3,26.0,0.0,95.1,85.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,16:45,87.4,32.6,14.1,0.0,310,30.19,SW,18.8,25.7,0.0,95.1,85.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,17:00,87.2,34.5,15.3,0.0,263,30.19,SW,17.7,23.9,0.0,95.0,85.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,17:15,86.6,35.9,16.5,0.0,221,30.19,SW,16.7,24.6,0.0,94.9,85.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,17:30,85.5,37.7,18.3,0.0,176,30.19,SW,16.7,22.5,0.0,94.7,85.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,17:45,84.5,38.6,19.7,0.0,130,30.19,W,14.7,20.0,0.0,94.5,85.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,18:00,83.3,40.1,21.7,0.0,86,30.19,W,13.0,18.5,0.0,94.3,85.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,18:15,82.6,38.9,21.1,0.0,45,30.19,W,14.7,19.6,0.0,94.0,85.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,18:30,81.9,37.5,20.4,0.0,10,30.19,W,14.8,20.0,0.0,93.7,86.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,18:45,80.9,38.5,22.0,0.0,3,30.19,W,15.5,20.7,0.0,93.3,86.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,19:00,80.0,40.2,24.1,0.0,0,30.2,W,16.5,21.4,0.0,93.0,86.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,19:15,79.1,42.8,27.6,0.0,0,30.21,SW,16.4,21.8,0.0,92.6,86.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,19:30,77.8,46.4,33.0,0.0,0,30.21,W,15.7,22.5,0.0,92.2,86.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,19:45,77.1,47.5,35.1,0.0,0,30.22,SW,11.5,22.1,0.0,91.7,86.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,20:00,76.3,49.5,39.0,0.0,0,30.23,SW,11.4,16.7,0.0,91.3,86.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,20:15,75.4,52.1,44.1,0.0,0,30.23,W,14.3,20.3,0.0,90.9,86.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,20:30,74.8,53.2,46.9,0.0,0,30.24,W,15.3,22.5,0.0,90.5,86.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,20:45,74.3,54.1,49.3,0.0,0,30.24,W,16.6,22.5,0.0,90.1,86.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,21:00,73.7,54.5,51.0,0.0,0,30.24,W,17.5,21.8,0.0,89.7,86.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,21:15,73.3,54.7,52.1,0.0,0,30.24,W,16.2,22.5,0.0,89.4,86.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,21:30,73.0,54.1,51.5,0.0,0,30.25,W,17.1,23.9,0.0,89.0,86.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,21:45,72.6,53.4,50.8,0.0,0,30.25,W,15.8,21.4,0.0,88.6,86.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,22:00,72.4,53.6,51.6,0.0,0,30.26,W,13.8,22.8,0.0,88.3,86.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,22:15,72.1,54.3,53.4,0.0,0,30.26,W,14.1,19.6,0.0,87.9,86.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,22:30,71.6,55.4,56.5,0.0,0,30.27,W,12.6,18.9,0.0,87.6,86.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-05,22:45,71.5,54.3,54.5,0.0,0,30.27,W,13.2,18.2,0.0,87.3,86.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
