Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,05:30,35.4,26.3,69.3,0.0,N @2.7,3.5,0.0,0,42.0,47.2,5.3,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,05:45,35.0,26.8,71.5,0.0,N@2.0,2.8,0.0,0,41.9,47.1,5.3,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,06:00,34.6,27.0,73.5,0.0,N@2.3,2.8,0.0,0,41.7,47.0,5.3,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,06:15,34.8,27.5,74.5,0.0,S@1.1,2.4,0.0,0,41.6,46.9,5.2,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,06:30,33.6,27.5,78.1,0.0,E@0.6,1.7,0.0,0,41.4,46.8,5.2,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,06:45,33.6,28.2,80.5,0.0,NW@0.7,2.4,0.0,0,41.3,46.7,5.2,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,07:00,33.7,28.6,81.4,0.0,S@1.5,2.4,0.0,0,41.2,46.6,5.2,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,07:15,33.3,28.5,82.2,0.0,NW@2.3,3.5,0.0,1,41.0,46.5,5.2,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,07:30,33.5,28.6,82.0,0.0,N@2.6,3.5,0.0,6,40.9,46.4,5.2,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,07:45,34.0,27.6,77.2,0.0,S@1.9,3.5,0.0,15,40.8,46.3,5.2,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,08:00,33.7,28.5,80.9,0.0,S@1.3,2.4,0.0,26,40.7,46.3,5.2,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,08:15,33.4,30.0,87.2,0.0,NE@1.2,2.8,0.0,42,40.7,46.2,5.2,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,08:30,33.6,30.3,87.7,0.0,NE@0.5,1.7,0.0,64,40.6,46.1,5.2,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,08:45,34.1,30.4,85.8,0.0,SW@0.8,2.1,0.0,83,40.5,46.0,5.2,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,09:00,34.5,32.1,90.9,0.0,S@3.0,5.3,0.0,122,40.5,45.9,5.2,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,09:15,34.4,32.7,93.7,0.0,SW@2.1,4.6,0.0,132,40.6,45.8,5.2,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,09:30,35.4,33.6,93.2,0.0,SW@3.1,4.2,0.0,181,40.7,45.7,5.2,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,09:45,37.0,34.3,89.7,0.0,SE@2.9,5.3,0.0,222,40.8,45.6,5.2,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,10:00,37.3,34.1,88.1,0.0,S@3.3,6.4,0.0,236,41.0,45.6,5.2,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,10:15,38.4,34.0,84.0,0.0,S@4.3,7.4,0.0,361,41.2,45.5,5.2,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,10:30,39.9,32.9,76.0,0.0,SW@8.0,11.4,0.0,365,41.4,45.4,5.2,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,10:45,40.0,32.6,74.5,0.0,S@8.3,13.2,0.0,338,41.8,45.4,5.2,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,11:00,41.7,34.0,73.7,0.0,S@7.9,12.1,0.0,440,42.2,45.3,5.2,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,11:15,42.7,34.2,71.7,0.0,S@8.3,12.4,0.0,496,42.6,45.3,5.2,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,11:30,45.0,34.8,67.1,0.0,S@8.3,11.4,0.0,533,43.1,45.3,5.2,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,11:45,46.4,34.6,63.5,0.0,S@8.2,12.4,0.0,559,43.6,45.3,5.2,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,12:00,47.1,34.4,61.0,0.0,S@6.9,11.7,0.0,565,44.2,45.2,5.2,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,12:15,49.7,32.0,50.3,0.0,SW@10.2,15.3,0.0,590,44.9,45.3,5.2,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,12:30,51.3,30.5,44.7,0.0,SW@13.6,20.3,0.0,614,45.5,45.3,5.2,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,12:45,52.4,31.1,43.9,0.0,SW@12.7,16.4,0.0,624,46.1,45.3,5.2,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,13:00,53.5,31.8,43.4,0.0,SW@13.7,18.9,0.0,629,46.6,45.4,5.2,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,13:15,53.9,32.0,43.1,0.0,SW@13.9,18.9,0.0,632,46.9,45.4,5.2,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,13:30,55.3,32.1,41.0,0.0,SW@13.2,18.5,0.0,635,47.3,45.5,5.2,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,13:45,55.6,31.3,39.5,0.0,SW@15.0,21.8,0.0,642,47.8,45.6,5.2,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,14:00,56.3,31.0,38.0,0.0,SW@14.2,20.3,0.0,640,48.4,45.7,5.2,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,14:15,57.1,30.7,36.4,0.0,SW@16.1,21.0,0.0,647,49.1,45.8,5.2,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,14:30,57.4,31.2,36.8,0.0,SW@15.9,20.0,0.0,625,49.8,45.9,5.2,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,14:45,58.1,31.1,35.7,0.0,SW@14.8,19.2,0.0,567,50.4,46.0,5.2,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,15:00,59.3,30.9,33.9,0.0,SW@15.2,21.4,0.0,607,51.0,46.1,5.2,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,15:15,59.6,30.3,32.8,0.0,SW@16.7,22.1,0.0,610,51.6,46.2,5.2,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,15:30,59.9,30.1,32.2,0.0,SW@16.5,21.8,0.0,532,52.1,46.4,5.2,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,15:45,59.2,30.1,32.9,0.0,SW@14.4,21.4,0.0,303,52.6,46.5,5.2,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,16:00,59.3,30.7,33.7,0.0,W@12.7,17.5,0.0,276,53.0,46.7,5.2,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,16:15,59.6,29.0,31.1,0.0,W@12.1,17.8,0.0,303,53.2,46.9,5.2,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,16:30,59.3,27.2,29.2,0.0,W@11.7,15.3,0.0,216,53.4,47.0,5.2,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,16:45,59.5,27.0,28.7,0.0,SW@10.4,13.9,0.0,203,53.5,47.2,5.2,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,17:00,60.0,28.2,29.6,0.0,SW@11.2,15.0,0.0,233,53.6,47.4,5.2,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,17:15,59.9,27.8,29.2,0.0,W@11.4,17.5,0.0,159,53.6,47.6,5.2,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,17:30,60.6,27.0,27.6,0.0,W@10.4,14.2,0.0,137,53.6,47.7,5.2,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,17:45,59.8,27.1,28.5,0.0,W@10.5,15.7,0.0,82,53.6,47.9,5.2,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,18:00,59.5,27.5,29.2,0.0,SW@6.8,12.4,0.0,56,53.5,48.0,5.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,18:15,59.1,28.4,30.8,0.0,SW@6.9,11.7,0.0,36,53.4,48.2,5.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,18:30,58.9,28.5,31.1,0.0,SW@9.6,14.6,0.0,53,53.3,48.3,5.2,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,18:45,58.4,28.6,32.0,0.0,SW@8.8,13.2,0.0,45,53.1,48.4,5.2,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,19:00,57.4,28.6,33.0,0.0,SW@7.3,11.0,0.0,15,52.9,48.5,5.2,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,19:15,57.5,27.0,30.9,0.0,SW@9.3,14.2,0.0,2,52.8,48.6,5.3,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,19:30,57.4,27.4,31.5,0.0,SW@11.1,15.0,0.0,0,52.6,48.7,5.3,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,19:45,56.7,27.4,32.4,0.0,W@9.1,12.1,0.0,0,52.3,48.8,5.3,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,20:00,55.9,27.7,33.6,0.0,SW@7.3,12.4,0.0,0,52.1,48.9,5.3,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,20:15,55.4,26.2,32.2,0.0,SW@9.2,16.0,0.0,0,51.9,49.0,5.3,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,20:30,55.4,24.2,29.7,0.0,SW@11.1,15.3,0.0,0,51.6,49.0,5.3,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,20:45,54.9,23.4,29.3,0.0,SW@10.7,13.5,0.0,0,51.4,49.1,5.3,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,21:00,54.1,23.0,29.5,0.0,SW@9.5,12.1,0.0,0,51.2,49.1,5.3,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,21:15,53.5,22.3,29.3,0.0,W@9.2,13.2,0.0,0,50.9,49.2,5.3,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,21:30,53.5,21.2,27.9,0.0,SW@9.7,15.3,0.0,0,50.6,49.2,5.3,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,21:45,52.7,22.1,30.0,0.0,SW@10.7,16.7,0.0,0,50.4,49.2,5.3,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,22:00,52.5,22.4,30.6,0.0,SW@11.7,15.3,0.0,0,50.2,49.2,5.3,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,22:15,52.3,22.7,31.2,0.0,SW@11.0,13.9,0.0,0,49.9,49.2,5.3,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,22:30,51.8,24.0,33.6,0.0,SW@11.3,13.9,0.0,0,49.7,49.2,5.3,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,22:45,51.1,24.5,35.2,0.0,SW@10.1,13.5,0.0,0,49.5,49.2,5.3,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,23:00,50.5,25.6,37.5,0.0,SW@7.6,15.7,0.0,0,49.3,49.2,5.3,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,23:15,51.4,25.2,35.7,0.0,SW@13.2,17.8,0.0,0,49.1,49.2,5.3,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,23:30,50.4,26.5,39.1,0.0,SW@12.6,16.0,0.0,0,48.9,49.2,5.3,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,23:45,49.8,27.4,41.5,0.0,SW@11.6,15.7,0.0,0,48.7,49.2,5.3,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-10,24:00,50.2,27.0,40.4,0.0,SW@12.4,19.2,0.0,0,48.5,49.1,5.3,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,00:15,50.8,29.0,42.8,0.0,SW@14.7,21.4,0.0,0,48.3,49.1,5.3,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,00:30,49.8,30.3,46.9,0.0,SW@12.9,17.8,0.0,0,48.2,49.1,5.3,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,00:45,49.4,30.1,47.1,0.0,SW@15.8,21.0,0.0,0,48.1,49.0,5.3,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,01:00,49.4,29.0,45.1,0.0,SW@13.8,19.2,0.0,0,47.9,49.0,5.3,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,01:15,49.2,28.9,45.3,0.0,SW@13.0,18.2,0.0,0,47.8,49.0,5.3,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,01:30,48.7,29.2,46.5,0.0,W@12.5,15.0,0.0,0,47.7,48.9,5.3,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,01:45,49.0,29.1,45.9,0.0,SW@11.7,16.4,0.0,0,47.6,48.9,5.3,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,02:00,48.1,29.6,48.5,0.0,SW@12.2,17.1,0.0,0,47.5,48.8,5.3,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,02:15,47.4,29.6,49.7,0.0,SW@12.4,17.1,0.0,0,47.4,48.8,5.2,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,02:30,48.6,29.4,47.1,0.0,SW@12.9,18.9,0.0,0,47.3,48.8,5.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,02:45,50.0,28.6,43.4,0.0,W@13.7,18.9,0.0,0,47.1,48.7,5.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,03:00,50.4,28.6,42.8,0.0,W@13.2,20.0,0.0,0,47.0,48.7,5.2,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,03:15,49.4,29.0,45.0,0.0,W@10.7,14.6,0.0,0,46.9,48.6,5.2,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,03:30,48.9,29.4,46.5,0.0,SW@10.7,14.6,0.0,0,46.8,48.6,5.2,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,03:45,48.5,29.8,48.3,0.0,SW@12.0,15.3,0.0,0,46.8,48.5,5.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,04:00,47.5,31.0,52.4,0.0,SW@12.0,16.7,0.0,0,46.7,48.5,5.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,04:15,47.6,30.7,51.6,0.0,SW@11.0,16.0,0.0,0,46.6,48.5,5.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,04:30,47.4,30.5,51.6,0.0,W@9.5,13.5,0.0,0,46.5,48.4,5.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,04:45,47.8,30.5,51.0,0.0,W@9.5,13.9,0.0,0,46.4,48.4,5.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,05:00,47.8,30.6,51.0,0.0,W@9.5,13.5,0.0,0,46.3,48.3,5.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,05:15,47.5,31.0,52.6,0.0,W@9.8,13.9,0.0,0,46.2,48.3,5.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,05:30,47.3,31.3,53.5,0.0,W@10.7,16.0,0.0,0,46.1,48.2,5.2,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,05:45,47.5,31.0,52.5,0.0,W@11.8,16.7,0.0,0,46.0,48.2,5.2,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,06:00,47.9,30.8,51.3,0.0,W@11.2,16.0,0.0,0,45.9,48.1,5.2,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,06:15,48.0,30.4,50.4,0.0,SW@13.4,21.0,0.0,0,45.8,48.1,5.2,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,06:30,48.1,30.4,50.3,0.0,SW@19.0,26.4,0.0,0,45.8,48.1,5.2,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,06:45,47.8,30.6,51.0,0.0,SW@19.9,26.0,0.0,0,45.7,48.0,5.2,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,07:00,47.3,30.9,52.5,0.0,SW@15.9,23.2,0.0,0,45.6,48.0,5.2,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,07:15,46.7,31.6,55.4,0.0,SW@12.1,22.8,0.0,1,45.6,47.9,5.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,07:30,46.9,32.4,56.9,0.0,SW@15.8,22.8,0.0,4,45.5,47.9,5.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,07:45,46.6,33.3,59.6,0.0,SW@16.7,25.0,0.0,14,45.5,47.8,5.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,08:00,46.5,34.1,61.7,0.0,SW@16.0,22.5,0.0,33,45.4,47.8,5.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,08:15,47.1,35.2,63.2,0.0,SW@15.3,21.4,0.0,75,45.3,47.8,5.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,08:30,47.4,36.2,64.9,0.0,SW@17.7,25.7,0.0,98,45.3,47.7,5.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,08:45,47.9,36.6,64.7,0.0,SW@18.2,24.6,0.0,145,45.3,47.7,5.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,09:00,48.4,37.2,65.0,0.0,SW@20.9,30.7,0.0,186,45.3,47.6,5.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,09:15,48.6,37.5,65.1,0.0,SW@17.9,25.7,0.0,233,45.3,47.6,5.2,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,09:30,49.0,37.9,65.3,0.0,SW@17.6,26.0,0.0,260,45.4,47.6,5.2,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,09:45,49.4,37.7,64.0,0.0,SW@18.7,27.1,0.0,301,45.5,47.5,5.2,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,10:00,50.0,37.7,62.5,0.0,SW@18.8,25.0,0.0,290,45.7,47.5,5.2,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,10:15,50.6,37.7,61.1,0.0,SW@18.6,23.9,0.0,364,45.9,47.5,5.2,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,10:30,51.7,37.1,57.4,0.0,SW@19.0,27.1,0.0,431,46.1,47.4,5.2,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
2020-03-11,10:45,52.3,37.3,56.6,0.0,SW@19.4,26.4,0.0,456,46.4,47.4,5.2,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:03.180288
