Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-10,11:00,73.7,33.8,23.1,0.0,NE@10.7,17.5,0.0,591,72.1,68.9,3.5,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,11:15,74.0,34.0,23.1,0.0,N @11.2,16.0,0.0,612,72.7,68.9,3.5,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,11:30,75.1,34.8,22.9,0.0,N @9.6,16.4,0.0,753,73.4,68.9,3.5,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,11:45,75.7,34.1,21.9,0.0,NE@11.6,16.0,0.0,749,74.1,68.9,3.5,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,12:00,76.5,35.0,22.2,0.0,N @11.4,17.8,0.0,809,74.8,68.9,3.5,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,12:15,77.3,35.0,21.5,0.0,NE@12.8,22.8,0.0,690,75.5,68.9,3.5,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,12:30,77.2,34.4,21.1,0.0,NE@12.7,20.7,0.0,749,76.3,68.9,3.5,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,12:45,78.2,35.2,21.0,0.0,N @13.9,20.3,0.0,882,77.0,69.0,3.5,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,13:00,79.1,35.3,20.5,0.0,N @14.2,22.5,0.0,907,77.8,69.1,3.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,13:15,79.6,35.0,20.0,0.0,NE@13.4,19.6,0.0,777,78.6,69.1,3.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,13:30,79.8,35.8,20.4,0.0,NE@11.8,20.3,0.0,680,79.4,69.2,3.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,13:45,79.9,36.0,20.5,0.0,NE@11.0,18.2,0.0,576,80.2,69.3,3.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,14:00,81.3,35.6,19.3,0.0,NE@11.4,20.0,0.0,927,80.9,69.4,3.5,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,14:15,82.1,35.5,18.7,0.0,NE@12.5,17.5,0.0,947,81.5,69.5,3.5,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,14:30,82.2,35.2,18.5,0.0,NE@12.5,19.2,0.0,839,82.2,69.7,3.5,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,14:45,82.7,36.0,18.8,0.0,NE@12.5,19.2,0.0,909,82.9,69.8,3.5,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,15:00,81.9,36.0,19.3,0.0,NE@12.6,21.4,0.0,508,83.5,69.9,3.5,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,15:15,83.2,36.9,19.2,0.0,NE@10.6,15.7,0.0,806,84.3,70.1,3.5,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,15:30,83.5,36.4,18.5,0.0,NE@13.0,19.2,0.0,764,84.8,70.2,3.5,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,15:45,82.8,36.7,19.2,0.0,N @12.8,18.9,0.0,617,85.2,70.4,3.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,16:00,83.3,36.6,18.9,0.0,N @14.0,20.3,0.0,678,85.7,70.6,3.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,16:15,83.1,36.8,19.1,0.0,N @13.5,21.0,0.0,646,86.0,70.7,3.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,16:30,83.2,36.4,18.8,0.0,N @12.9,21.4,0.0,618,86.4,70.9,3.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,16:45,83.2,37.5,19.6,0.0,N @12.6,18.5,0.0,554,86.7,71.1,3.6,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,17:00,82.7,36.8,19.4,0.0,N @12.1,18.2,0.0,505,86.8,71.3,3.6,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,17:15,82.7,37.6,20.0,0.0,N @11.0,17.8,0.0,446,86.9,71.5,3.6,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,17:30,82.0,37.6,20.4,0.0,N @13.7,18.9,0.0,429,86.9,71.6,3.6,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,17:45,81.3,37.8,21.1,0.0,N @12.8,17.8,0.0,326,86.8,71.8,3.6,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,18:00,80.6,37.4,21.3,0.0,N @12.0,18.2,0.0,265,86.7,72.0,3.6,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,18:15,80.2,37.6,21.7,0.0,N @12.2,17.8,0.0,256,86.6,72.1,3.6,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,18:30,79.9,37.7,22.0,0.0,N @11.8,19.6,0.0,215,86.4,72.3,3.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,18:45,78.8,38.4,23.5,0.0,N @10.9,16.7,0.0,145,86.2,72.5,3.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,19:00,78.2,37.6,23.2,0.0,N@11.7,17.8,0.0,132,86.0,72.6,3.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,19:15,77.4,38.2,24.3,0.0,N@10.0,13.5,0.0,85,85.7,72.7,3.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,19:30,76.2,38.9,26.1,0.0,N@9.9,13.2,0.0,54,85.4,72.8,3.6,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,19:45,75.3,38.7,26.7,0.0,N@9.8,13.5,0.0,40,85.1,72.9,3.6,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,20:00,74.8,38.5,26.9,0.0,N@9.7,12.1,0.0,26,84.7,73.0,3.6,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,20:15,73.7,39.1,28.6,0.0,NW@10.7,13.5,0.0,9,84.3,73.1,3.6,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,20:30,73.6,38.1,27.5,0.0,NW@11.5,13.9,0.0,2,83.9,73.2,3.6,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,20:45,73.4,36.6,26.1,0.0,NW@11.7,15.0,0.0,0,83.5,73.3,3.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,21:00,73.1,36.2,26.0,0.0,NW@13.3,17.1,0.0,0,83.1,73.4,3.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,21:15,72.9,35.9,25.8,0.0,NW@14.7,17.8,0.0,0,82.7,73.4,3.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,21:30,72.7,35.5,25.7,0.0,NW@14.9,18.5,0.0,0,82.2,73.5,3.6,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,21:45,72.2,35.3,25.9,0.0,NW@14.8,19.6,0.0,0,81.8,73.5,3.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,22:00,71.9,35.2,26.0,0.0,NW@15.2,19.2,0.0,0,81.4,73.5,3.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,22:15,71.4,35.3,26.5,0.0,NW@15.8,20.3,0.0,0,81.0,73.5,3.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,22:30,71.3,35.3,26.6,0.0,NW@16.2,19.6,0.0,0,80.6,73.6,3.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,22:45,70.8,35.5,27.3,0.0,NW@15.9,19.2,0.0,0,80.2,73.6,3.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,23:00,70.5,35.6,27.7,0.0,NW@16.5,21.4,0.0,0,79.8,73.5,3.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,23:15,70.3,35.8,28.1,0.0,NW@17.1,20.7,0.0,0,79.4,73.5,3.6,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,23:30,70.3,35.8,28.2,0.0,NW@18.0,23.9,0.0,0,79.1,73.5,3.6,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,23:45,69.7,35.7,28.6,0.0,NW@17.5,22.5,0.0,0,78.7,73.5,3.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-10,24:00,69.4,35.6,28.7,0.0,NW@17.4,21.0,0.0,0,78.4,73.5,3.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,00:15,69.1,35.4,28.8,0.0,NW@17.6,23.5,0.0,0,78.1,73.4,3.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,00:30,68.9,35.2,28.7,0.0,NW@18.0,23.5,0.0,0,77.7,73.4,3.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,00:45,68.2,35.1,29.3,0.0,NW@17.2,22.1,0.0,0,77.4,73.3,3.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,01:00,67.5,34.9,29.9,0.0,NW@15.7,19.6,0.0,0,77.1,73.3,3.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,01:15,66.9,35.1,30.7,0.0,N@13.4,17.5,0.0,0,76.8,73.2,3.6,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,01:30,66.3,35.1,31.3,0.0,N@12.0,15.3,0.0,0,76.5,73.2,3.6,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,01:45,65.7,35.5,32.6,0.0,N@12.9,16.4,0.0,0,76.1,73.1,3.6,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,02:00,64.9,36.2,34.4,0.0,N@12.4,16.0,0.0,0,75.8,73.0,3.6,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,02:15,64.7,35.7,34.0,0.0,N@10.5,14.2,0.0,0,75.5,73.0,3.6,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,02:30,63.9,36.2,35.6,0.0,N@9.9,13.2,0.0,0,75.2,72.9,3.6,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,02:45,64.0,35.6,34.7,0.0,N@11.3,15.0,0.0,0,75.0,72.8,3.6,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,03:00,63.6,35.5,35.1,0.0,N@10.9,15.7,0.0,0,74.7,72.8,3.6,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,03:15,63.1,35.6,35.7,0.0,N@11.9,16.4,0.0,0,74.4,72.7,3.6,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,03:30,63.0,35.3,35.6,0.0,N@12.3,16.4,0.0,0,74.1,72.6,3.5,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,03:45,63.0,34.9,34.9,0.0,N@11.5,16.0,0.0,0,73.9,72.5,3.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,04:00,62.3,35.1,36.1,0.0,N@11.2,16.7,0.0,0,73.6,72.4,3.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,04:15,61.2,35.5,38.1,0.0,N@11.7,17.5,0.0,0,73.3,72.3,3.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,04:30,60.9,35.1,38.0,0.0,N@11.5,14.6,0.0,0,73.1,72.3,3.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,04:45,60.9,34.8,37.4,0.0,N@11.1,15.7,0.0,0,72.8,72.2,3.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,05:00,60.0,35.3,39.6,0.0,N@11.6,14.6,0.0,0,72.6,72.1,3.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,05:15,59.8,34.9,39.2,0.0,N@11.4,14.2,0.0,0,72.3,72.0,3.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,05:30,59.5,34.5,39.0,0.0,N@11.8,15.3,0.0,1,72.1,71.9,3.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,05:45,59.6,34.0,38.1,0.0,N@13.0,17.5,0.0,8,71.8,71.8,3.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,06:00,59.4,33.8,38.0,0.0,N@13.1,17.5,0.0,20,71.6,71.7,3.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,06:15,58.7,34.2,39.5,0.0,N@12.1,16.4,0.0,32,71.3,71.6,3.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,06:30,58.5,34.6,40.5,0.0,N@11.4,15.3,0.0,51,71.1,71.5,3.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,06:45,58.8,34.6,40.1,0.0,N@10.9,15.0,0.0,62,70.8,71.4,3.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,07:00,59.3,35.2,40.4,0.0,N@9.9,12.8,0.0,130,70.6,71.3,3.5,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,07:15,60.1,35.5,39.7,0.0,N@10.1,16.0,0.0,158,70.4,71.2,3.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,07:30,61.1,35.9,38.8,0.0,N@9.5,12.4,0.0,208,70.2,71.1,3.5,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,07:45,62.4,34.8,35.6,0.0,N@10.2,15.7,0.0,228,70.1,71.0,3.5,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,08:00,62.9,33.3,32.9,0.0,N@12.3,19.2,0.0,266,70.0,70.9,3.5,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,08:15,63.4,32.6,31.4,0.0,N @14.0,19.6,0.0,308,70.0,70.8,3.5,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,08:30,63.7,32.5,30.9,0.0,N @13.8,22.1,0.0,354,70.0,70.7,3.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,08:45,64.3,32.1,29.9,0.0,N @13.0,19.6,0.0,399,70.0,70.6,3.5,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,09:00,64.4,32.0,29.6,0.0,N @12.3,18.5,0.0,367,70.1,70.5,3.5,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,09:15,65.3,32.0,28.8,0.0,N @13.3,21.0,0.0,494,70.2,70.5,3.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,09:30,65.7,32.3,28.6,0.0,N @13.0,20.0,0.0,535,70.4,70.4,3.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,09:45,66.9,32.4,27.6,0.0,NE@11.7,17.8,0.0,549,70.7,70.3,3.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,10:00,66.8,32.5,27.8,0.0,NE@12.1,19.2,0.0,470,71.0,70.2,3.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,10:15,66.9,32.5,27.7,0.0,NE@10.1,17.5,0.0,395,71.4,70.1,3.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,10:30,68.7,32.9,26.5,0.0,N @10.1,16.4,0.0,671,71.7,70.1,3.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,10:45,69.0,32.1,25.4,0.0,N @9.8,14.6,0.0,713,72.1,70.0,3.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,11:00,68.5,31.7,25.4,0.0,N@9.0,13.2,0.0,461,72.6,70.0,3.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,11:15,69.2,32.4,25.5,0.0,N@6.0,10.3,0.0,531,73.2,70.0,3.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,11:30,70.6,32.6,24.5,0.0,N @7.5,14.2,0.0,728,73.8,69.9,3.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,11:45,69.7,32.1,24.8,0.0,N @9.1,15.0,0.0,434,74.3,69.9,3.5,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,12:00,69.2,32.1,25.2,0.0,N@7.8,12.1,0.0,392,74.9,69.9,3.5,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,12:15,70.6,32.6,24.5,0.0,NE@8.0,13.5,0.0,562,75.6,69.9,3.5,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,12:30,73.5,33.2,22.8,0.0,NE@8.2,13.9,0.0,788,76.1,69.9,3.5,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,12:45,71.4,32.3,23.5,0.0,NW@8.8,14.6,0.0,476,76.5,69.9,3.5,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,13:00,72.5,33.2,23.6,0.0,N @7.0,13.5,0.0,583,77.1,70.0,3.5,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,13:15,73.2,32.8,22.6,0.0,NE@8.9,16.4,0.0,770,77.7,70.0,3.5,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,13:30,74.0,32.8,22.0,0.0,NE@9.8,17.5,0.0,597,78.2,70.1,3.5,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,13:45,73.3,32.5,22.3,0.0,NE@9.9,15.0,0.0,593,78.8,70.1,3.5,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,14:00,74.4,32.9,21.8,0.0,NE@8.6,15.0,0.0,595,79.4,70.2,3.5,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,14:15,73.8,32.8,22.2,0.0,NE@10.2,16.4,0.0,506,79.9,70.3,3.5,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,14:30,75.8,32.9,20.9,0.0,NE@10.0,16.4,0.0,760,80.4,70.3,3.5,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,14:45,73.8,32.9,22.3,0.0,NE@10.5,17.1,0.0,349,80.8,70.4,3.5,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,15:00,74.2,33.7,22.6,0.0,NE@9.3,14.2,0.0,386,81.2,70.5,3.5,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,15:15,74.6,34.3,22.9,0.0,NE@9.4,14.2,0.0,419,81.6,70.6,3.5,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,15:30,74.6,34.3,22.9,0.0,NE@9.7,15.7,0.0,384,81.8,70.7,3.5,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,15:45,75.6,35.2,22.9,0.0,NE@8.5,15.3,0.0,586,82.0,70.9,3.5,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,16:00,77.6,35.1,21.4,0.0,NE@7.6,13.5,0.0,792,82.2,71.0,3.5,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,16:15,77.2,35.1,21.7,0.0,N @8.8,13.5,0.0,623,82.3,71.1,3.5,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
