Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-16,11:00,64.1,44.6,49.1,0.0,N @7.4,11.0,0.0,413,67.6,66.8,3.4,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,11:15,65.0,44.6,47.6,0.0,N @7.3,10.3,0.0,422,68.1,66.8,3.4,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,11:30,66.5,44.5,45.1,0.0,NE@7.3,11.7,0.0,542,68.5,66.8,3.4,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,11:45,68.0,43.0,40.2,0.0,NE@5.3,9.6,0.0,481,69.0,66.8,3.4,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,12:00,68.3,42.3,38.8,0.0,NE@5.4,8.2,0.0,413,69.5,66.8,3.4,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,12:15,68.0,42.2,39.1,0.0,N @6.0,9.2,0.0,294,70.1,66.8,3.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,12:30,68.8,44.8,42.1,0.0,N @6.9,10.3,0.0,386,70.6,66.8,3.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,12:45,69.7,45.5,41.9,0.0,N @8.1,12.1,0.0,450,71.0,66.8,3.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,13:00,70.0,45.0,40.5,0.0,N @8.9,13.5,0.0,426,71.4,66.9,3.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,13:15,70.4,42.9,37.0,0.0,N @9.0,13.9,0.0,457,71.8,66.9,3.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,13:30,71.7,42.6,35.0,0.0,N @8.5,13.2,0.0,604,72.1,67.0,3.4,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,13:45,71.4,42.5,35.2,0.0,N @8.3,13.2,0.0,345,72.5,67.0,3.4,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,14:00,71.5,41.6,33.8,0.0,N @6.6,11.4,0.0,309,73.0,67.1,3.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,14:15,71.9,41.4,33.2,0.0,N @7.7,11.0,0.0,397,73.4,67.1,3.3,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,14:30,73.1,42.5,33.1,0.0,N @9.2,13.2,0.0,568,73.7,67.2,3.3,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,14:45,73.9,42.7,32.6,0.0,N @9.2,13.9,0.0,629,74.0,67.3,3.3,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,15:00,74.3,42.7,32.2,0.0,N @9.4,14.2,0.0,698,74.3,67.4,3.3,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,15:15,75.0,42.5,31.2,0.0,N @10.1,15.3,0.0,614,74.8,67.4,3.3,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,15:30,75.0,42.4,31.1,0.0,N @9.7,13.2,0.0,596,75.3,67.5,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,15:45,73.6,42.2,32.3,0.0,N @9.2,14.6,0.0,224,75.9,67.6,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,16:00,73.1,42.8,33.7,0.0,N @9.0,15.7,0.0,219,76.4,67.7,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,16:15,72.9,42.8,33.8,0.0,N @9.4,13.5,0.0,171,76.7,67.8,3.3,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,16:30,72.3,43.6,35.6,0.0,N@9.8,13.2,0.0,80,76.9,67.9,3.3,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,16:45,71.7,44.1,37.0,0.0,N@9.9,13.2,0.0,62,77.0,68.1,3.3,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,17:00,71.9,43.8,36.3,0.0,N@8.9,11.4,0.0,82,77.0,68.2,3.3,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,17:15,71.8,44.6,37.6,0.0,N@10.0,13.9,0.0,67,76.9,68.3,3.4,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,17:30,71.2,46.2,40.8,0.0,N@8.3,11.7,0.0,60,76.8,68.4,3.4,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,17:45,70.8,46.6,42.0,0.0,N@7.9,11.0,0.0,64,76.6,68.5,3.4,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,18:00,69.7,48.5,46.9,0.0,N@8.9,12.4,0.04,103,76.4,68.6,3.4,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,18:15,69.5,48.2,46.6,0.0,N@9.0,11.4,0.01,44,76.2,68.7,3.4,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,18:30,69.3,47.7,46.0,0.0,N@8.5,11.7,0.06,19,76.0,68.8,3.4,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,18:45,66.2,51.5,59.1,0.01,N@8.2,10.3,0.11,18,75.7,68.9,3.4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,19:00,65.1,51.4,61.1,0.01,NE@10.1,16.7,0.16,18,75.5,69.0,3.4,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,19:15,64.2,51.9,64.1,0.0,NE@10.4,17.8,0.16,19,75.1,69.1,3.4,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,19:30,63.6,53.3,69.1,0.0,NW@5.8,7.8,0.04,16,74.8,69.1,3.4,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,19:45,64.6,52.2,63.9,0.0,NW@6.9,9.2,0.01,11,74.4,69.2,3.4,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,20:00,65.5,51.0,59.4,0.0,N @9.1,13.5,0.0,8,74.0,69.2,3.4,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,20:15,64.6,51.5,62.3,0.0,N@3.7,8.2,0.03,3,73.6,69.2,3.4,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,20:30,63.6,52.9,68.0,0.0,SW@10.3,20.3,0.04,1,73.2,69.3,3.4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,20:45,63.2,53.6,70.8,0.0,SW@7.0,10.7,0.01,0,72.9,69.3,3.4,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,21:00,62.9,53.9,72.6,0.0,W@5.4,9.2,0.04,0,72.6,69.3,3.4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,21:15,63.2,53.4,70.4,0.0,SW@5.4,7.4,0.02,0,72.2,69.3,3.4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,21:30,62.8,53.7,71.9,0.0,NW@5.7,8.5,0.03,0,71.9,69.3,3.4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,21:45,62.3,53.4,72.6,0.0,NW@7.2,9.6,0.01,0,71.6,69.3,3.4,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,22:00,61.9,53.0,72.5,0.0,N @5.1,6.4,0.0,0,71.3,69.3,3.4,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,22:15,61.6,53.7,75.0,0.0,E@4.3,6.7,0.0,0,71.0,69.3,3.4,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,22:30,59.7,56.4,88.9,0.0,N @2.7,6.7,0.01,0,70.7,69.3,3.4,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,22:45,61.7,55.0,78.4,0.0,SW@3.1,5.3,0.0,0,70.4,69.2,3.4,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,23:00,62.4,54.2,74.6,0.0,S@3.4,5.3,0.0,0,70.1,69.2,3.4,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,23:15,62.4,54.0,73.7,0.0,S@2.2,3.5,0.0,0,69.8,69.2,3.4,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,23:30,63.2,52.4,67.7,0.0,SW@4.0,6.0,0.0,0,69.6,69.1,3.4,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,23:45,63.0,52.0,67.3,0.0,SW@4.5,6.4,0.0,0,69.4,69.1,3.4,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-16,24:00,61.7,53.0,72.9,0.0,W@3.2,5.3,0.0,0,69.1,69.0,3.4,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,00:15,61.3,53.2,74.5,0.0,SE@1.2,3.9,0.0,0,68.9,69.0,3.4,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,00:30,61.1,53.5,76.0,0.0,SE@2.4,4.9,0.0,0,68.7,68.9,3.4,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,00:45,59.3,55.3,86.4,0.0,SE@2.9,5.7,0.01,0,68.4,68.8,3.4,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,01:00,59.2,55.2,86.5,0.0,SW@2.7,4.9,0.01,0,68.2,68.8,3.3,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,01:15,59.1,55.2,86.9,0.0,W@2.6,4.6,0.01,0,68.0,68.7,3.3,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,01:30,59.1,55.4,87.5,0.0,W@4.2,6.4,0.01,0,67.7,68.7,3.3,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,01:45,60.3,54.0,79.5,0.0,SW@5.9,8.5,0.0,0,67.5,68.6,3.3,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,02:00,58.3,55.6,90.7,0.0,SW@6.8,9.6,0.01,0,67.3,68.5,3.3,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,02:15,56.8,56.0,97.2,0.0,W@6.1,8.9,0.02,0,67.1,68.5,3.3,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,02:30,57.3,54.6,90.6,0.0,W@9.5,14.2,0.01,0,66.9,68.4,3.3,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,02:45,57.7,52.4,82.3,0.0,W@10.1,13.9,0.0,0,66.8,68.3,3.3,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,03:00,56.3,52.9,88.4,0.0,SW@4.4,9.2,0.01,0,66.5,68.3,3.3,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,03:15,56.3,52.7,87.7,0.0,W@6.5,13.2,0.01,0,66.3,68.2,3.3,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,03:30,56.8,51.6,82.6,0.0,SW@4.7,9.6,0.0,0,66.1,68.1,3.3,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,03:45,56.0,52.0,86.1,0.0,SW@5.1,7.4,0.0,0,65.8,68.1,3.3,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,04:00,55.1,52.1,89.5,0.0,SW@4.2,6.4,0.01,0,65.6,68.0,3.3,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,04:15,55.6,51.5,86.2,0.0,SW@5.3,9.9,0.0,0,65.4,67.9,3.3,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,04:30,54.0,51.5,91.1,0.0,S@5.9,10.7,0.01,0,65.2,67.8,3.3,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,04:45,54.2,50.7,87.9,0.0,SW@7.7,10.7,0.01,0,65.0,67.7,3.3,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,05:00,53.0,51.2,93.6,0.0,W@6.1,8.2,0.02,0,64.8,67.7,3.3,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,05:15,52.2,51.3,96.5,0.0,W@4.1,5.7,0.02,0,64.6,67.6,3.3,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,05:30,52.1,51.4,97.2,0.0,NW@7.5,9.6,0.02,2,64.4,67.5,3.3,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,05:45,52.2,50.9,95.2,0.0,NW@6.3,8.5,0.02,5,64.2,67.4,3.3,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,06:00,53.1,49.9,88.8,0.0,W@5.7,8.5,0.0,13,64.0,67.3,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,06:15,52.3,50.1,92.2,0.0,W@6.6,8.5,0.01,23,63.8,67.3,3.3,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,06:30,52.5,49.9,90.9,0.0,W@6.9,9.2,0.0,27,63.7,67.2,3.3,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,06:45,52.9,50.2,90.2,0.0,W@5.7,10.3,0.0,42,63.5,67.1,3.3,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,07:00,54.5,49.3,82.7,0.0,SW@8.7,11.0,0.0,49,63.4,67.0,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,07:15,53.6,50.5,89.1,0.0,SW@6.0,9.2,0.0,46,63.3,66.9,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,07:30,54.2,50.1,86.0,0.0,SW@6.0,9.2,0.0,44,63.2,66.8,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,07:45,54.4,50.2,85.8,0.0,SW@6.7,11.0,0.0,72,63.2,66.7,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,08:00,54.7,50.2,84.6,0.0,W@8.1,11.7,0.0,94,63.2,66.7,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,08:15,55.3,49.7,81.3,0.0,W@8.1,11.7,0.0,97,63.1,66.6,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,08:30,56.4,48.0,73.5,0.0,W@10.3,15.7,0.0,138,63.1,66.5,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,08:45,56.9,47.3,70.2,0.0,W@12.1,16.0,0.0,231,63.2,66.4,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,09:00,56.6,47.4,71.4,0.0,SW@12.8,17.8,0.0,144,63.2,66.3,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,09:15,56.7,48.3,73.2,0.0,SW@10.8,15.7,0.0,192,63.3,66.2,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,09:30,57.2,48.2,71.9,0.0,W@12.3,17.1,0.0,216,63.4,66.2,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,09:45,57.4,47.6,69.7,0.0,SW@14.9,19.6,0.0,221,63.5,66.1,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,10:00,57.0,48.4,72.8,0.0,W@15.3,20.0,0.0,228,63.6,66.0,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,10:15,57.0,48.6,73.5,0.0,W@13.6,18.5,0.0,205,63.7,66.0,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,10:30,57.2,47.8,70.9,0.0,SW@12.8,17.5,0.0,184,63.8,65.9,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,10:45,57.4,48.2,71.2,0.0,W@10.3,15.0,0.0,195,63.9,65.9,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,11:00,58.1,49.4,72.6,0.0,W@11.6,15.3,0.01,342,63.9,65.8,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,11:15,59.2,48.0,66.4,0.0,SW@9.7,13.2,0.0,245,64.0,65.8,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,11:30,59.3,47.9,65.9,0.0,SW@8.5,12.8,0.0,173,64.2,65.7,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,11:45,59.1,48.6,68.2,0.0,W@5.5,8.9,0.02,221,64.3,65.7,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,12:00,60.9,48.7,64.0,0.0,W@4.4,7.8,0.0,415,64.5,65.6,3.3,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,12:15,60.5,47.9,63.0,0.0,SW@7.9,12.1,0.0,191,64.6,65.6,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,12:30,58.7,48.9,69.8,0.0,SW@11.2,18.5,0.0,118,64.9,65.6,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,12:45,56.8,51.0,80.9,0.0,W@15.5,21.8,0.01,110,65.2,65.5,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,13:00,55.9,53.4,91.3,0.0,W@13.9,20.3,0.06,145,65.3,65.5,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,13:15,55.3,54.3,96.2,0.01,W@11.7,16.4,0.1,99,65.4,65.5,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,13:30,54.5,54.3,99.2,0.02,W@10.3,13.9,0.13,54,65.4,65.5,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,13:45,55.1,54.6,97.9,0.02,W@10.3,13.9,0.16,121,65.4,65.5,3.3,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,14:00,56.0,55.5,98.3,0.0,W@7.4,11.7,0.19,212,65.3,65.5,3.3,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,14:15,55.7,55.2,98.3,0.01,S@9.2,13.2,0.21,115,65.2,65.5,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,14:30,55.2,55.1,99.2,0.0,SW@8.8,13.2,0.19,202,65.1,65.5,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,14:45,55.6,55.4,99.2,0.01,SW@6.5,10.7,0.19,210,65.1,65.5,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,15:00,56.1,55.9,99.2,0.0,SW@6.5,12.1,0.13,174,65.1,65.5,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,15:15,57.0,56.8,99.2,0.0,S@5.5,11.7,0.09,360,65.1,65.4,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,15:30,57.5,57.2,98.8,0.0,S@7.9,12.1,0.02,306,65.2,65.4,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,15:45,57.8,56.4,95.0,0.0,S@9.1,12.1,0.01,245,65.4,65.4,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,16:00,58.4,55.7,90.5,0.0,S@8.8,11.0,0.0,309,65.6,65.4,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,16:15,58.9,55.5,88.4,0.0,S@7.9,10.7,0.0,260,65.8,65.4,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
