Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-01,04:30,50.6,50.5,42.8,74.4,0.0,SW@10.8,17.8,69.8,73.6,4.3,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,04:45,50.9,50.8,42.2,72.1,0.0,S@13.2,21.4,69.5,73.5,4.3,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,05:00,50.0,49.9,41.2,71.4,0.0,S@11.7,18.5,69.1,73.4,4.2,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,05:15,50.5,50.3,40.9,69.4,0.0,SW@13.0,21.0,68.9,73.2,4.2,0.0,3,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,05:30,50.5,50.4,41.3,70.4,0.0,S@13.4,21.8,68.7,73.1,4.2,0.0,9,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,05:45,50.1,50.0,41.0,70.7,0.0,S@11.9,17.5,68.4,73.0,4.2,0.0,24,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,06:00,50.3,50.1,41.5,71.5,0.0,SW@12.0,17.1,68.2,72.9,4.2,0.0,49,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,06:15,50.8,50.6,41.6,70.7,0.0,SW@13.0,20.0,68.0,72.8,4.2,0.0,74,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,06:30,51.3,51.1,41.7,69.5,0.0,SW@13.1,19.2,67.8,72.7,4.2,0.0,103,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,06:45,51.7,51.5,41.5,67.9,0.0,SW@14.0,19.6,67.6,72.6,4.2,0.0,135,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,07:00,52.2,52.0,41.8,67.4,0.0,SW@13.3,20.0,67.5,72.4,4.2,0.0,170,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,07:15,53.1,52.9,41.1,63.7,0.0,SW@13.7,20.7,67.3,72.3,4.3,0.0,207,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,07:30,53.9,53.7,40.3,59.9,0.0,SW@15.6,25.0,67.2,72.2,4.3,0.0,247,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,07:45,54.8,54.7,39.6,56.2,0.0,SW@15.7,22.1,67.1,72.1,4.3,0.0,287,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,08:00,55.7,55.6,38.9,53.0,0.0,SW@15.8,24.3,67.1,72.0,4.2,0.0,329,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,08:15,56.3,56.2,38.4,50.9,0.0,SW@17.9,25.0,67.2,71.9,4.2,0.0,370,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,08:30,56.8,56.8,37.6,48.5,0.0,SW@19.0,27.5,67.3,71.8,4.2,0.0,411,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,08:45,57.4,57.3,36.9,46.2,0.0,SW@18.4,26.0,67.4,71.7,4.2,0.0,452,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,09:00,58.2,58.1,36.8,44.7,0.0,SW@16.8,24.6,67.6,71.6,4.2,0.0,493,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,09:15,58.5,58.4,37.0,44.6,0.0,SW@17.9,25.3,67.9,71.5,4.2,0.0,531,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,09:30,59.6,59.5,36.6,42.2,0.0,S@17.1,25.7,68.1,71.4,4.2,0.0,569,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,09:45,59.8,59.7,36.2,41.2,0.0,S@18.1,25.3,68.6,71.3,4.2,0.0,605,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,10:00,60.4,60.3,36.2,40.4,0.0,S@19.0,27.1,69.0,71.2,4.2,0.0,641,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,10:15,60.5,60.4,36.3,40.3,0.0,SW@19.5,26.8,69.6,71.2,4.2,0.0,674,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,10:30,61.6,61.5,36.2,38.7,0.0,S@17.9,24.6,70.1,71.1,4.2,0.0,707,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,10:45,61.3,61.1,36.3,39.3,0.0,SW@19.2,26.8,70.8,71.1,4.2,0.0,737,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,11:00,62.2,62.0,36.8,38.8,0.0,SW@17.4,23.9,71.5,71.1,4.2,0.0,765,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,11:15,62.8,62.7,36.3,37.1,0.0,SW@17.2,24.6,72.3,71.1,4.2,0.0,791,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,11:30,63.2,63.0,36.0,36.2,0.0,SW@17.8,24.6,73.1,71.0,4.2,0.0,815,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,11:45,62.8,62.7,35.7,36.3,0.0,SW@17.4,23.5,74.0,71.1,4.2,0.0,837,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,12:00,63.4,63.2,35.9,35.8,0.0,SW@17.2,22.8,75.0,71.1,4.2,0.0,857,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,12:15,65.0,64.9,36.1,34.1,0.0,SW@16.1,23.5,76.0,71.1,4.2,0.0,873,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,12:30,65.4,65.3,35.3,32.6,0.0,SW@15.7,22.1,77.0,71.2,4.2,0.0,887,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,12:45,66.4,66.3,34.7,30.7,0.0,SW@15.8,24.3,78.1,71.2,4.2,0.0,897,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,13:00,66.5,66.4,34.8,30.8,0.0,SW@18.3,24.3,79.2,71.3,4.2,0.0,907,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,13:15,67.7,67.5,35.0,29.8,0.0,SW@16.8,23.5,80.5,71.4,4.2,0.0,914,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,13:30,68.4,68.3,35.0,29.1,0.0,SW@15.6,22.8,81.6,71.6,4.2,0.0,914,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,13:45,68.9,68.8,35.6,29.2,0.0,SW@16.1,23.2,82.7,71.7,4.2,0.0,910,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,14:00,68.7,68.6,35.2,29.0,0.0,SW@18.5,25.7,83.7,71.8,4.2,0.0,903,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,14:15,70.0,69.9,35.1,27.6,0.0,SW@17.5,24.3,84.7,72.0,4.3,0.0,895,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,14:30,70.9,70.7,34.5,26.1,0.0,S@17.8,24.3,85.8,72.2,4.3,0.0,886,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,14:45,70.8,70.7,34.8,26.5,0.0,S@18.3,25.3,86.7,72.4,4.3,0.0,873,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,15:00,70.7,70.5,34.2,26.1,0.0,SW@16.8,24.6,87.4,72.6,4.3,0.0,857,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,15:15,72.3,72.1,34.4,24.9,0.0,SW@15.2,23.5,88.2,72.8,4.3,0.0,834,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,15:30,72.3,72.1,34.0,24.4,0.0,SW@15.8,23.5,88.9,73.0,4.3,0.0,811,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,15:45,72.4,72.2,33.3,23.8,0.0,SW@16.0,22.8,89.5,73.2,4.2,0.0,785,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,16:00,73.1,72.9,34.2,24.0,0.0,SW@16.3,23.2,90.1,73.4,4.3,0.0,757,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,16:15,73.2,73.1,32.9,22.7,0.0,S@17.3,26.8,90.6,73.7,4.3,0.0,727,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,16:30,73.4,73.2,32.9,22.5,0.0,SW@16.3,22.8,91.0,73.9,4.3,0.0,694,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,16:45,73.4,73.2,34.1,23.6,0.0,S@16.5,23.5,91.3,74.1,4.3,0.0,659,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,17:00,73.2,73.0,35.2,24.9,0.0,SW@15.9,23.9,91.3,74.3,4.3,0.0,622,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,17:15,73.3,73.2,35.7,25.2,0.0,S@16.0,22.8,91.2,74.6,4.3,0.0,577,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,17:30,72.9,72.7,36.7,26.8,0.0,SW@15.8,23.2,90.9,74.8,4.3,0.0,535,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,17:45,73.3,73.1,35.9,25.5,0.0,SW@15.0,22.1,90.4,75.0,4.3,0.0,495,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,18:00,73.6,73.3,34.8,24.1,0.0,SW@14.2,21.4,89.9,75.2,4.3,0.0,460,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,18:15,73.4,73.2,33.5,23.1,0.0,S@13.4,19.6,89.4,75.3,4.3,0.0,412,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,18:30,73.5,73.2,33.5,23.1,0.0,SW@12.7,17.8,88.9,75.5,4.3,0.0,371,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,18:45,73.0,72.8,34.7,24.5,0.0,SW@13.6,18.9,88.4,75.6,4.3,0.0,327,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,19:00,72.3,72.0,36.0,26.6,0.0,SW@14.4,20.7,88.0,75.7,4.3,0.0,282,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,19:15,71.9,71.7,37.1,28.0,0.0,SW@13.0,18.9,87.5,75.9,4.3,0.0,236,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,19:30,71.5,71.2,37.0,28.2,0.0,SW@13.9,21.4,87.1,76.0,4.3,0.0,193,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,19:45,70.7,70.4,36.0,28.0,0.0,SW@12.8,18.2,86.6,76.0,4.3,0.0,152,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,20:00,70.4,70.1,32.7,24.8,0.0,SW@12.0,16.7,86.1,76.1,4.3,0.0,110,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,20:15,69.8,69.6,32.7,25.2,0.0,SW@10.9,15.0,85.5,76.2,4.3,0.0,64,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,20:30,68.6,68.5,34.1,27.9,0.0,SW@10.3,15.7,85.0,76.2,4.3,0.0,14,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,20:45,68.0,67.8,33.2,27.5,0.0,SW@6.6,11.0,84.4,76.3,4.3,0.0,6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,21:00,67.2,67.1,33.9,29.0,0.0,SW@6.1,11.0,83.9,76.3,4.3,0.0,2,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,21:15,65.6,65.4,36.3,33.8,0.0,SW@4.4,8.5,83.3,76.3,4.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,21:30,62.9,62.7,41.8,46.0,0.0,S@5.4,10.7,82.7,76.4,4.3,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,21:45,63.4,63.2,41.6,44.7,0.0,S@8.2,13.5,82.1,76.4,4.3,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,22:00,63.4,63.3,40.2,42.4,0.0,S@8.0,11.7,81.5,76.4,4.3,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,22:15,62.4,62.3,38.5,41.0,0.0,S@7.5,11.0,81.0,76.3,4.3,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,22:30,61.8,61.6,38.6,42.3,0.0,S@9.1,13.2,80.4,76.3,4.3,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,22:45,62.0,61.8,38.5,41.8,0.0,S@10.2,14.6,79.9,76.3,4.3,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,23:00,61.3,61.1,39.3,44.1,0.0,S@7.7,11.0,79.4,76.2,4.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,23:15,59.2,59.0,40.4,49.6,0.0,W@3.8,6.4,79.0,76.2,4.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,23:30,58.6,58.4,40.7,51.3,0.0,W@5.1,8.2,78.5,76.1,4.3,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,23:45,59.2,59.0,41.2,51.1,0.0,W@5.1,11.7,78.1,76.1,4.3,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-01,24:00,59.4,59.2,42.1,52.7,0.0,SW@5.6,9.9,77.6,76.0,4.3,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,00:15,58.5,58.4,42.7,55.5,0.0,S@7.2,11.0,77.2,76.0,4.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,00:30,57.8,57.7,39.5,50.3,0.0,S@8.0,10.3,76.7,75.9,4.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,00:45,56.9,56.7,39.6,52.2,0.0,SW@4.8,8.5,76.3,75.8,4.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,01:00,56.6,56.4,39.8,53.2,0.0,SW@7.3,10.3,75.9,75.7,4.3,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,01:15,56.8,56.7,39.3,51.7,0.0,SW@6.1,8.9,75.5,75.6,4.3,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,01:30,56.3,56.1,39.1,52.5,0.0,SW@6.3,8.9,75.1,75.5,4.3,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,01:45,55.7,55.6,39.4,54.1,0.0,SW@6.7,9.9,74.8,75.4,4.3,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,02:00,55.9,55.8,39.7,54.3,0.0,SW@7.3,9.6,74.4,75.3,4.3,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,02:15,55.7,55.6,41.3,58.2,0.0,W@7.1,9.6,74.0,75.2,4.3,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,02:30,56.3,56.2,42.0,58.6,0.0,W@7.9,10.7,73.7,75.1,4.3,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,02:45,56.6,56.5,41.3,56.4,0.0,W@7.8,10.3,73.3,75.0,4.3,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,03:00,56.5,56.4,41.1,56.2,0.0,W@8.4,10.3,73.0,74.9,4.3,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,03:15,56.1,56.0,41.1,57.0,0.0,W@8.2,10.7,72.7,74.8,4.3,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,03:30,55.9,55.7,41.5,58.3,0.0,W@7.7,10.7,72.4,74.7,4.3,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,03:45,55.4,55.2,42.2,61.1,0.0,W@7.1,8.9,72.1,74.6,4.3,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,04:00,55.3,55.2,42.0,60.7,0.0,W@7.2,10.3,71.7,74.5,4.3,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,04:15,55.0,54.8,42.1,61.7,0.0,W@6.5,9.6,71.4,74.4,4.3,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,04:30,55.3,55.0,41.7,60.0,0.0,W@4.8,6.4,71.1,74.3,4.3,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,04:45,53.6,53.4,42.0,64.7,0.0,SE@1.1,4.2,70.8,74.2,4.2,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,05:00,52.2,51.8,42.6,69.4,0.0,N@1.9,5.3,70.6,74.1,4.2,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,05:15,50.2,49.9,40.4,69.1,0.0,N@5.5,7.4,70.3,73.9,4.2,0.0,3,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,05:30,49.6,49.4,41.3,73.1,0.0,N@6.0,7.1,70.1,73.8,4.2,0.0,8,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,05:45,49.0,48.8,41.5,75.2,0.0,N@6.1,7.4,69.8,73.7,4.2,0.0,24,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,06:00,49.3,49.4,41.6,74.6,0.0,N@6.6,7.8,69.5,73.6,4.2,0.0,48,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,06:15,50.0,50.1,41.5,72.6,0.0,NW@6.8,7.8,69.3,73.5,4.2,0.0,72,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,06:30,51.0,51.3,41.6,69.9,0.0,NW@5.8,7.4,69.0,73.4,4.2,0.0,101,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,06:45,52.0,52.2,41.6,67.5,0.0,NW@5.5,6.7,68.8,73.2,4.2,0.0,132,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,07:00,52.8,52.9,41.6,65.5,0.0,NW@6.3,8.2,68.6,73.1,4.2,0.0,166,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,07:15,53.6,53.8,42.0,64.6,0.0,NW@6.0,7.8,68.5,73.0,4.3,0.0,203,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,07:30,55.0,55.3,42.3,62.0,0.0,NW@5.4,6.7,68.3,72.9,4.2,0.0,242,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,07:45,56.8,57.2,42.8,59.4,0.0,NW@4.6,6.4,68.3,72.8,4.2,0.0,290,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,08:00,59.0,59.4,42.9,55.2,0.0,N@3.0,4.9,68.2,72.6,4.2,0.0,355,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,08:15,59.0,59.4,42.8,54.8,0.0,SE@3.6,7.1,68.3,72.5,4.2,0.0,379,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,08:30,60.2,60.9,43.3,53.4,0.0,SE@3.1,6.7,68.4,72.4,4.2,0.0,412,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
2018-06-02,08:45,60.3,60.6,43.6,54.0,0.0,S@4.0,6.0,68.7,72.3,4.2,0.0,453,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:37.338636
