Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-28,05:30,45.5,39.8,80.2,0.0,SW@10.2,15.7,0.0,0,50.0,51.1,4.0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,05:45,45.5,39.6,79.7,0.0,SW@11.5,16.4,0.0,0,49.9,51.1,4.0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,06:00,45.4,39.8,80.5,0.0,SW@12.5,16.4,0.0,0,49.8,51.0,4.0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,06:15,45.3,39.9,81.3,0.0,SW@12.0,16.0,0.0,0,49.8,51.0,4.0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,06:30,45.0,40.2,83.1,0.0,SW@10.7,14.6,0.01,0,49.7,51.0,4.0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,06:45,45.1,40.2,83.0,0.0,SW@10.6,13.9,0.01,1,49.7,50.9,4.0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,07:00,44.9,40.3,83.7,0.0,SW@10.9,14.6,0.01,4,49.6,50.9,4.0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,07:15,44.7,40.6,85.2,0.0,SW@10.3,13.9,0.0,9,49.6,50.9,4.0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,07:30,44.5,41.3,88.4,0.0,SW@8.7,12.1,0.0,19,49.5,50.8,4.0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,07:45,44.5,41.8,90.3,0.0,SW@9.4,12.1,0.0,33,49.5,50.8,4.0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,08:00,44.7,42.0,90.0,0.0,W@10.4,13.2,0.0,52,49.4,50.8,4.0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,08:15,45.4,41.4,86.0,0.0,SW@10.2,13.2,0.0,78,49.4,50.7,4.0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,08:30,45.7,41.4,84.9,0.0,SW@9.6,12.4,0.0,110,49.4,50.7,4.0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,08:45,46.0,41.5,84.2,0.0,SW@9.8,12.8,0.0,137,49.4,50.7,4.0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,09:00,46.4,41.5,83.0,0.0,SW@11.4,14.2,0.0,192,49.4,50.6,4.0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,09:15,47.0,41.3,80.5,0.0,SW@10.4,13.5,0.0,223,49.5,50.6,4.0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,09:30,47.6,41.2,78.2,0.0,SW@9.3,12.1,0.0,245,49.6,50.6,4.0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,09:45,48.3,41.0,75.6,0.0,W@9.4,12.8,0.0,277,49.8,50.5,4.0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,10:00,49.9,40.8,70.8,0.0,SW@9.6,12.1,0.0,444,49.9,50.5,4.0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,10:15,51.1,39.7,64.8,0.0,SW@10.4,16.0,0.0,410,50.2,50.5,4.0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,10:30,50.9,38.9,63.5,0.0,W@11.9,16.0,0.0,344,50.5,50.5,4.0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,10:45,51.4,38.7,61.5,0.0,SW@12.3,16.7,0.0,427,50.9,50.5,4.0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,11:00,52.3,39.2,60.9,0.0,W@11.7,16.0,0.0,538,51.3,50.5,4.0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,11:15,54.3,39.5,57.1,0.0,SW@10.9,15.7,0.0,700,51.7,50.5,4.0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,11:30,54.9,39.5,56.1,0.0,SW@10.3,15.0,0.0,640,52.2,50.5,4.0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,11:45,55.4,39.3,54.6,0.0,SW@9.5,13.2,0.0,562,52.8,50.5,4.0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,12:00,56.9,39.6,52.2,0.0,SW@10.3,18.5,0.0,669,53.4,50.5,4.0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,12:15,56.8,39.0,51.3,0.0,SW@10.6,17.8,0.0,616,54.1,50.6,4.0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,12:30,57.4,38.6,49.2,0.0,SW@10.7,16.7,0.0,625,54.8,50.6,4.0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,12:45,57.9,37.3,46.0,0.0,SW@14.2,20.3,0.0,665,55.4,50.7,4.0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,13:00,58.5,36.7,44.1,0.0,SW@13.5,18.9,0.0,603,55.9,50.7,4.0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,13:15,58.7,36.1,42.8,0.0,SW@13.8,21.0,0.0,632,56.4,50.8,4.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,13:30,60.0,36.1,40.8,0.0,SW@15.0,23.5,0.0,836,56.9,50.9,4.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,13:45,59.4,35.6,40.9,0.0,SW@16.4,22.5,0.0,560,57.4,51.0,4.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,14:00,59.2,35.4,40.8,0.0,SW@17.3,22.1,0.0,582,58.0,51.2,4.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,14:15,59.0,35.6,41.4,0.0,SW@15.6,21.4,0.0,403,58.5,51.3,4.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,14:30,60.3,35.9,39.9,0.0,SW@15.1,20.7,0.0,641,59.0,51.4,4.0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,14:45,61.1,35.9,38.9,0.0,SW@15.0,22.5,0.0,779,59.4,51.6,4.0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,15:00,61.2,35.9,38.6,0.0,SW@14.6,20.0,0.0,755,59.8,51.7,4.0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,15:15,62.5,35.7,36.8,0.0,SW@13.8,18.2,0.0,766,60.2,51.9,4.0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,15:30,61.3,35.4,37.8,0.0,SW@12.7,16.7,0.0,478,60.8,52.0,4.0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,15:45,61.6,35.8,38.0,0.0,W@12.2,16.4,0.0,639,61.3,52.2,4.0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,16:00,61.4,35.5,37.8,0.0,SW@14.2,19.2,0.0,486,61.7,52.3,4.0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,16:15,60.5,35.7,39.4,0.0,SW@13.7,18.9,0.0,213,62.0,52.5,4.0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,16:30,59.1,36.2,42.1,0.0,SW@14.6,20.0,0.0,173,62.3,52.7,4.0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,16:45,59.0,36.9,43.6,0.0,SW@14.7,21.0,0.0,163,62.4,52.9,4.0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,17:00,58.6,37.2,44.7,0.0,SW@14.0,18.2,0.0,149,62.4,53.0,4.0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,17:15,58.5,37.2,45.0,0.0,SW@12.3,16.7,0.0,126,62.4,53.2,4.0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,17:30,58.1,37.4,45.8,0.0,SW@13.8,20.3,0.0,109,62.2,53.4,4.0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,17:45,57.7,37.1,46.1,0.0,SW@14.7,20.7,0.0,76,62.0,53.5,4.0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,18:00,57.1,37.4,47.6,0.0,SW@16.2,23.2,0.0,62,61.8,53.7,4.0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,18:15,56.4,38.0,50.1,0.0,SW@14.7,21.4,0.0,45,61.6,53.8,4.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,18:30,56.4,37.3,48.6,0.0,SW@13.2,17.1,0.0,32,61.4,53.9,4.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,18:45,56.3,37.5,49.1,0.0,SW@10.8,15.7,0.0,19,61.1,54.1,4.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,19:00,55.9,37.9,50.7,0.0,SW@11.2,16.4,0.0,18,60.8,54.2,4.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,19:15,55.9,37.9,50.6,0.0,W@10.0,17.8,0.0,8,60.5,54.3,4.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,19:30,55.4,38.1,52.1,0.0,W@9.3,13.5,0.0,2,60.3,54.4,4.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,19:45,54.7,38.2,53.4,0.0,W@9.4,18.2,0.0,0,60.0,54.4,4.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,20:00,54.7,37.3,51.8,0.0,W@13.5,17.5,0.0,0,59.7,54.5,4.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,20:15,54.2,37.9,53.8,0.0,W@11.1,16.4,0.0,0,59.4,54.6,4.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,20:30,53.7,38.5,56.1,0.0,W@11.3,15.7,0.0,0,59.1,54.6,4.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,20:45,53.6,38.4,56.2,0.0,W@10.2,13.5,0.0,0,58.9,54.7,4.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,21:00,53.4,38.7,57.3,0.0,W@9.2,15.0,0.0,0,58.6,54.7,4.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,21:15,52.9,39.1,59.3,0.0,W@8.5,11.0,0.0,0,58.3,54.7,4.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,21:30,52.8,39.2,59.8,0.0,W@6.8,9.6,0.0,0,58.1,54.7,4.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,21:45,52.3,39.5,61.4,0.0,SW@6.6,8.5,0.0,0,57.9,54.7,4.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,22:00,51.7,40.0,64.0,0.0,SW@5.6,7.8,0.0,0,57.6,54.7,4.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,22:15,50.9,40.6,67.4,0.0,S@5.7,7.1,0.0,0,57.4,54.7,4.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,22:30,50.4,41.1,70.3,0.0,SW@3.9,5.7,0.0,0,57.2,54.7,4.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,22:45,50.0,41.1,71.4,0.0,SW@4.7,7.1,0.0,0,57.0,54.7,4.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,23:00,49.7,41.6,73.4,0.0,SW@7.3,9.9,0.0,0,56.8,54.7,4.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,23:15,49.3,41.6,74.7,0.0,SW@7.1,9.2,0.0,0,56.7,54.7,4.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,23:30,48.9,41.7,76.2,0.0,SW@7.5,9.6,0.0,0,56.5,54.7,4.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,23:45,48.3,41.8,78.1,0.0,SW@7.9,10.3,0.0,0,56.2,54.7,4.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-28,24:00,47.9,41.9,79.7,0.0,SW@7.3,9.2,0.0,0,56.0,54.6,4.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,00:15,47.0,42.0,82.5,0.0,W@5.5,8.5,0.0,0,55.8,54.6,4.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,00:30,46.2,42.2,86.0,0.0,W@4.8,7.4,0.0,0,55.6,54.6,4.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,00:45,46.2,42.2,85.7,0.0,SW@6.4,8.9,0.0,0,55.4,54.5,4.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,01:00,45.4,42.1,88.1,0.0,W@4.4,6.0,0.01,0,55.1,54.5,4.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,01:15,45.5,42.6,89.5,0.0,W@3.8,4.6,0.01,0,54.9,54.5,4.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,01:30,46.4,42.7,87.0,0.0,SW@4.5,5.7,0.01,0,54.7,54.4,4.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,01:45,46.4,42.7,86.7,0.0,SW@4.3,6.0,0.01,0,54.5,54.4,4.0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,02:00,45.4,42.4,89.3,0.0,W@2.7,3.9,0.02,0,54.2,54.3,4.0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,02:15,46.4,43.0,87.9,0.0,SW@4.6,6.7,0.02,0,54.0,54.3,4.0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,02:30,45.9,43.1,89.8,0.0,SW@5.9,6.7,0.02,0,53.8,54.2,4.0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,02:45,45.0,42.6,91.2,0.0,SW@6.2,7.4,0.02,0,53.6,54.2,4.0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,03:00,45.4,42.7,90.3,0.0,SW@5.6,7.8,0.02,0,53.4,54.1,4.0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,03:15,44.3,42.3,92.5,0.0,S@5.5,7.4,0.02,0,53.2,54.0,4.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,03:30,43.7,42.6,95.8,0.0,SW@6.7,8.5,0.02,0,53.0,54.0,4.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,03:45,44.2,42.7,94.6,0.0,SW@5.9,7.4,0.02,0,52.8,53.9,4.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,04:00,43.6,42.6,96.3,0.0,W@3.8,5.3,0.02,0,52.6,53.8,4.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,04:15,43.8,43.3,97.8,0.0,W@4.3,5.3,0.03,0,52.5,53.8,4.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,04:30,44.5,43.4,96.1,0.0,SW@4.8,6.4,0.03,0,52.4,53.7,4.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,04:45,44.8,43.3,94.5,0.0,W@5.6,6.7,0.02,0,52.2,53.6,4.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,05:00,45.0,43.4,93.9,0.0,W@5.7,7.1,0.02,0,52.1,53.6,4.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,05:15,44.7,43.2,94.4,0.0,SW@5.4,7.4,0.03,0,52.0,53.5,4.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,05:30,44.1,43.2,96.4,0.0,SW@3.4,4.6,0.03,0,51.8,53.4,4.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,05:45,43.9,43.1,97.1,0.0,S@3.6,5.7,0.03,0,51.7,53.4,4.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,06:00,43.1,42.9,98.9,0.0,SE@3.2,5.3,0.03,0,51.6,53.3,4.0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,06:15,43.3,43.1,99.1,0.0,SW@2.3,4.2,0.04,0,51.5,53.2,4.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,06:30,43.5,43.3,99.2,0.0,SW@2.9,4.6,0.04,0,51.4,53.1,4.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,06:45,42.9,42.7,99.3,0.0,S@2.9,4.6,0.05,1,51.2,53.1,4.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,07:00,42.9,42.8,99.3,0.0,SW@3.0,4.6,0.06,12,51.1,53.0,4.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,07:15,42.9,42.7,99.3,0.0,W@3.4,6.4,0.06,31,51.0,53.0,4.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,07:30,43.4,43.2,99.3,0.0,W@4.9,6.7,0.05,39,50.9,52.9,4.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,07:45,43.1,42.9,99.2,0.0,S@2.6,6.7,0.05,53,50.8,52.8,4.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,08:00,43.0,42.8,99.3,0.0,S@2.4,4.9,0.05,96,50.7,52.8,3.9,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,08:15,43.0,42.8,99.3,0.0,SE@2.7,4.9,0.03,151,50.6,52.7,3.9,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,08:30,44.4,44.2,98.9,0.0,SE@2.2,3.5,0.02,164,50.5,52.6,4.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,08:45,45.3,44.4,96.7,0.0,S@1.6,3.1,0.01,156,50.5,52.6,4.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,09:00,46.3,44.0,91.4,0.0,W@3.9,7.8,0.0,210,50.6,52.5,4.0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,09:15,46.5,43.8,90.4,0.0,SW@4.4,8.2,0.0,183,50.7,52.4,4.0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,09:30,47.4,44.0,87.9,0.0,SW@5.6,10.7,0.0,245,50.8,52.4,4.0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,09:45,48.0,43.4,84.0,0.0,SW@9.9,13.5,0.0,275,51.0,52.3,4.0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,10:00,49.3,43.1,79.1,0.0,SW@10.6,14.6,0.0,356,51.2,52.3,4.0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,10:15,50.7,42.7,73.8,0.0,SW@10.7,15.3,0.0,384,51.4,52.2,4.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,10:30,51.8,42.9,71.6,0.0,SW@9.2,13.5,0.0,455,51.7,52.2,4.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,10:45,52.6,41.4,65.6,0.0,SW@12.7,21.0,0.0,480,52.0,52.1,4.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
