Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-21,15:15,87.9,52.7,30.1,0.0,569,29.96,W,22.1,31.4,0.0,98.8,86.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,15:30,87.2,52.7,30.8,0.0,562,29.96,W,22.8,32.8,0.0,99.1,86.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,15:45,86.2,53.0,32.0,0.0,551,29.96,W,22.0,37.1,0.0,99.3,86.4,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,16:00,84.7,53.0,33.7,0.0,212,29.96,W,22.0,29.3,0.0,99.4,86.5,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,16:15,85.0,53.1,33.4,0.0,422,29.97,W,24.1,32.8,0.0,99.4,86.7,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,16:30,84.8,52.4,32.8,0.0,409,29.97,W,25.1,34.6,0.0,99.4,86.8,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,16:45,84.3,52.7,33.7,0.0,349,29.98,W,21.5,31.4,0.0,99.3,87.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,17:00,83.8,52.9,34.4,0.0,312,29.99,W,21.0,29.6,0.0,99.1,87.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,17:15,82.9,52.8,35.5,0.0,273,29.99,W,22.9,30.0,0.0,98.9,87.3,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,17:30,82.6,52.7,35.6,0.0,234,30.0,W,21.9,31.1,0.0,98.6,87.4,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,17:45,82.0,53.0,36.7,0.0,205,30.01,W,17.2,26.8,0.0,98.3,87.5,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,18:00,81.3,52.6,37.0,0.0,157,30.02,W,15.3,23.2,0.0,98.0,87.6,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,18:15,80.9,52.2,36.9,0.0,105,30.03,W,10.3,19.6,0.0,97.6,87.7,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,18:30,79.9,51.8,37.6,0.0,62,30.03,W,14.0,20.3,0.0,97.2,87.8,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,18:45,78.9,52.1,39.4,0.0,37,30.04,W,11.8,19.6,0.0,96.8,87.9,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,19:00,77.7,52.5,41.5,0.0,7,30.05,W,15.2,19.6,0.0,96.4,88.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,19:15,77.0,52.6,42.6,0.0,2,30.06,W,10.8,19.6,0.0,96.0,88.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,19:30,76.5,52.7,43.5,0.0,0,30.06,W,9.5,16.7,0.0,95.5,88.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,19:45,76.2,52.8,44.1,0.0,0,30.07,W,10.8,16.4,0.0,95.1,88.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,20:00,75.5,53.2,45.8,0.0,0,30.08,SW,8.8,12.8,0.0,94.6,88.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,20:15,74.7,54.8,50.0,0.0,0,30.09,SW,8.5,12.8,0.0,94.1,88.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,20:30,73.6,55.8,53.5,0.0,0,30.09,SW,9.2,16.7,0.0,93.7,88.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,20:45,73.6,55.7,53.6,0.0,0,30.1,SW,9.9,13.9,0.0,93.2,88.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,21:00,73.1,55.6,54.3,0.0,0,30.11,SW,10.2,15.7,0.0,92.7,88.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,21:15,72.6,56.4,56.8,0.0,0,30.11,SW,9.5,14.2,0.0,92.3,88.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,21:30,72.4,56.5,57.3,0.0,0,30.12,SW,10.0,13.5,0.0,91.8,88.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,21:45,71.9,55.7,56.7,0.0,0,30.12,SW,10.4,15.3,0.0,91.4,88.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,22:00,70.3,56.8,62.3,0.0,0,30.12,SW,8.9,12.1,0.0,91.0,88.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,22:15,70.8,57.1,62.0,0.0,0,30.13,SW,9.7,14.2,0.0,90.6,88.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,22:30,70.6,56.4,60.5,0.0,0,30.13,SW,10.7,15.0,0.0,90.2,88.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,22:45,69.7,56.4,62.7,0.0,0,30.14,SW,12.0,16.4,0.0,89.8,88.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-21,23:00,69.0,56.9,65.3,0.0,0,30.14,SW,11.3,15.0,0.0,89.5,87.9,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,23:15,68.9,56.7,65.1,0.0,0,30.15,SW,10.5,13.2,0.0,89.1,87.9,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,23:30,68.3,57.0,67.2,0.0,0,30.15,SW,10.6,14.6,0.0,88.7,87.8,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,23:45,68.0,57.4,68.7,0.0,0,30.16,SW,12.3,16.0,0.0,88.4,87.7,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,24:00,67.8,57.5,69.5,0.0,0,30.16,SW,12.7,17.1,0.0,88.1,87.6,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,00:15,67.3,57.8,71.4,0.0,0,30.16,SW,12.5,16.4,0.0,87.7,87.6,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,00:30,66.8,58.2,73.8,0.0,0,30.16,SW,11.5,15.3,0.0,87.4,87.5,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,00:45,66.3,58.7,76.5,0.0,0,30.17,SW,10.6,15.0,0.0,87.0,87.4,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,01:00,66.0,59.0,78.1,0.0,0,30.17,SW,10.1,13.5,0.0,86.7,87.3,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,01:15,65.7,59.2,79.4,0.0,0,30.17,SW,11.4,15.0,0.0,86.4,87.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,01:30,65.6,58.6,78.0,0.0,0,30.18,SW,10.5,14.6,0.0,86.1,87.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,01:45,66.0,58.8,77.4,0.0,0,30.19,SW,9.9,14.2,0.0,85.7,87.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,02:00,65.2,59.1,80.6,0.0,0,30.2,SW,9.1,14.2,0.0,85.4,86.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,02:15,64.7,59.1,82.1,0.0,0,30.2,SW,7.0,12.1,0.01,85.1,86.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,02:30,64.5,58.7,81.4,0.0,0,30.21,SW,10.3,14.6,0.0,84.8,86.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,02:45,64.6,58.5,80.5,0.0,0,30.21,SW,9.7,13.5,0.0,84.5,86.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,03:00,64.5,58.3,80.2,0.0,0,30.21,W,8.8,12.1,0.0,84.2,86.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,03:15,64.3,58.1,80.1,0.0,0,30.21,W,7.0,10.7,0.0,83.9,86.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,03:30,63.7,58.0,81.6,0.0,0,30.21,W,6.4,9.6,0.0,83.6,86.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,03:45,63.7,57.9,81.2,0.0,0,30.22,SW,8.6,11.4,0.0,83.3,86.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,04:00,63.4,58.3,83.3,0.0,0,30.22,W,6.8,10.7,0.01,83.0,86.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,04:15,62.6,58.7,87.2,0.0,0,30.23,NW,6.2,8.5,0.02,82.7,86.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,04:30,63.6,58.0,82.1,0.0,0,30.23,W,7.5,11.4,0.01,82.5,85.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,04:45,63.4,57.5,81.1,0.0,0,30.23,W,8.7,12.8,0.0,82.2,85.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,05:00,63.0,57.2,81.4,0.0,1,30.24,W,8.9,13.2,0.0,81.9,85.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,05:15,62.5,57.3,83.0,0.0,4,30.24,W,9.4,12.8,0.0,81.6,85.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,05:30,62.5,56.3,80.2,0.0,10,30.24,W,10.9,13.9,0.0,81.4,85.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,05:45,63.1,54.1,72.3,0.0,35,30.25,W,10.9,16.0,0.0,81.1,85.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,06:00,63.1,54.0,72.1,0.0,61,30.25,W,10.7,14.2,0.0,80.9,85.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,06:15,63.7,53.8,70.0,0.0,89,30.26,W,8.9,13.2,0.0,80.6,85.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,06:30,65.0,53.6,66.6,0.0,121,30.26,SW,6.4,10.7,0.0,80.4,84.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,06:45,65.2,55.0,69.5,0.0,156,30.27,SW,9.3,15.7,0.0,80.2,84.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,07:00,65.0,55.1,70.3,0.0,194,30.27,SW,9.3,13.2,0.0,80.0,84.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,07:15,65.2,54.4,68.1,0.0,234,30.27,S,10.3,15.0,0.0,79.9,84.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,07:30,66.4,54.0,64.2,0.0,275,30.27,SW,9.1,13.2,0.0,79.8,84.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,07:45,66.6,52.8,61.0,0.0,317,30.27,SW,10.7,14.2,0.0,79.8,84.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,08:00,67.3,52.6,59.2,0.0,359,30.27,SW,9.5,12.8,0.0,79.8,84.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,08:15,67.9,52.5,57.7,0.0,400,30.27,SW,9.6,13.2,0.0,79.8,84.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,08:30,69.1,52.0,54.3,0.0,440,30.28,SW,7.9,12.1,0.0,79.9,83.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,08:45,70.3,50.8,50.0,0.0,480,30.27,W,5.7,8.2,0.0,80.1,83.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,09:00,71.4,50.0,46.7,0.0,518,30.27,W,4.4,8.2,0.0,80.4,83.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,09:15,73.0,49.1,42.7,0.0,555,30.27,SW,5.0,9.6,0.0,80.8,83.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,09:30,73.9,48.8,41.1,0.0,591,30.27,S,7.4,15.7,0.0,81.2,83.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,09:45,74.6,47.4,38.0,0.0,624,30.27,SW,5.9,12.8,0.0,81.8,83.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,10:00,74.6,47.4,38.0,0.0,658,30.26,S,8.7,11.7,0.0,82.4,83.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,10:15,74.5,46.4,36.8,0.0,690,30.26,S,7.5,12.1,0.0,83.1,83.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,10:30,75.2,45.2,34.3,0.0,718,30.25,S,8.8,13.9,0.0,83.8,83.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,10:45,75.9,44.8,33.0,0.0,742,30.25,S,8.4,12.4,0.0,84.6,83.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,11:00,76.6,44.7,32.1,0.0,758,30.24,SE,8.0,13.2,0.0,85.4,83.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,11:15,77.9,43.8,29.8,0.0,777,30.24,SE,8.1,12.4,0.0,86.2,83.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,11:30,77.5,42.7,28.9,0.0,795,30.23,S,7.3,11.4,0.0,87.1,83.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,11:45,78.3,43.0,28.4,0.0,809,30.23,S,7.5,12.4,0.0,88.0,83.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,12:00,78.9,42.4,27.3,0.0,820,30.22,SE,7.8,13.2,0.0,88.9,83.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,12:15,80.0,41.5,25.4,0.0,832,30.22,S,8.4,12.8,0.0,89.8,83.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,12:30,80.5,39.8,23.5,0.0,842,30.21,SE,8.7,12.8,0.0,90.7,83.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,12:45,80.9,38.3,21.8,0.0,847,30.21,S,8.1,12.1,0.0,91.5,83.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,13:00,80.8,39.5,22.9,0.0,721,30.2,S,9.4,12.1,0.0,92.4,83.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,13:15,81.6,39.3,22.1,0.0,717,30.2,S,7.3,12.4,0.0,93.3,83.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,13:30,81.7,39.6,22.3,0.0,772,30.2,S,6.8,10.7,0.0,94.1,83.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,13:45,81.8,40.3,22.9,0.0,767,30.19,SE,7.0,12.1,0.0,94.8,83.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,14:00,81.2,40.5,23.5,0.0,635,30.18,S,7.1,10.3,0.0,95.5,84.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,14:15,82.6,40.6,22.6,0.0,720,30.18,S,7.6,11.7,0.0,96.2,84.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,14:30,83.3,41.0,22.3,0.0,690,30.17,S,7.8,11.7,0.0,96.8,84.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,14:45,84.2,40.5,21.3,0.0,701,30.17,S,7.1,10.7,0.0,97.4,84.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,15:00,83.8,39.5,20.8,0.0,661,30.16,SE,7.1,9.9,0.0,97.9,84.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,15:15,83.4,40.3,21.7,0.0,627,30.16,SE,7.0,10.7,0.0,98.3,84.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,15:30,83.8,39.8,21.0,0.0,592,30.15,SE,7.6,12.1,0.0,98.7,85.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,15:45,83.9,39.2,20.5,0.0,554,30.15,SE,7.6,11.4,0.0,98.9,85.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,16:00,84.1,37.8,19.2,0.0,514,30.15,SE,6.7,9.9,0.0,99.2,85.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,16:15,83.8,36.3,18.3,0.0,474,30.14,S,7.5,10.7,0.0,99.3,85.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,16:30,83.5,37.9,19.7,0.0,432,30.14,SE,6.2,10.3,0.0,99.5,85.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,16:45,84.1,38.6,19.9,0.0,388,30.13,SE,5.3,8.9,0.0,99.6,85.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,17:00,83.4,38.3,20.1,0.0,343,30.13,SE,5.8,9.2,0.0,99.5,86.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,17:15,83.6,38.1,19.8,0.0,297,30.13,SE,4.4,6.7,0.0,99.4,86.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,17:30,83.3,37.7,19.7,0.0,251,30.12,SE,4.2,6.4,0.0,99.2,86.4,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,17:45,83.0,37.7,19.9,0.0,205,30.12,E,3.8,5.7,0.0,98.9,86.6,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,18:00,82.2,37.1,19.9,0.0,161,30.12,E,3.3,4.9,0.0,98.6,86.7,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,18:15,81.5,36.8,20.2,0.0,119,30.12,E,2.6,3.9,0.0,98.2,86.8,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,18:30,80.5,36.3,20.4,0.0,77,30.11,NE,2.4,3.1,0.0,97.8,87.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,18:45,79.7,36.0,20.7,0.0,37,30.11,NE,2.4,2.8,0.0,97.3,87.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,19:00,78.8,35.7,21.1,0.0,6,30.12,NE,2.6,3.1,0.0,96.8,87.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,19:15,78.6,34.5,20.2,0.0,1,30.12,E,2.4,2.8,0.0,96.3,87.3,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,19:30,78.9,34.7,20.2,0.0,0,30.12,E,2.0,2.8,0.0,95.7,87.4,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,19:45,79.0,34.8,20.2,0.0,0,30.13,NE,0.4,1.7,0.0,95.1,87.5,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,20:00,77.8,35.0,21.2,0.0,0,30.13,N ,0.0,1.4,0.0,94.4,87.5,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,20:15,77.7,35.1,21.3,0.0,0,30.13,N,2.1,2.4,0.0,93.8,87.6,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,20:30,77.5,35.3,21.6,0.0,0,30.13,N,1.9,2.4,0.0,93.2,87.6,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,20:45,76.8,35.4,22.3,0.0,0,30.13,N ,0.0,0.0,0.0,92.5,87.6,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,21:00,72.8,39.4,29.8,0.0,0,30.13,NE,4.7,11.7,0.0,91.9,87.6,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,21:15,67.7,41.3,38.1,0.0,0,30.13,N ,9.6,13.9,0.0,91.4,87.6,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,21:30,68.7,41.0,36.4,0.0,0,30.13,N,8.2,9.6,0.0,90.8,87.6,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,21:45,69.3,40.1,34.4,0.0,0,30.14,N,7.8,9.6,0.0,90.3,87.6,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,22:00,69.2,39.7,34.0,0.0,0,30.13,N,7.7,9.6,0.0,89.8,87.5,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,22:15,69.4,39.4,33.4,0.0,0,30.14,N,8.2,9.2,0.0,89.3,87.5,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,22:30,68.6,39.2,34.1,0.0,0,30.14,N,8.6,9.9,0.0,88.8,87.4,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
2020-08-22,22:45,67.8,39.1,34.8,0.0,0,30.13,N,8.2,9.6,0.0,88.3,87.3,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:22.696665
